,Datetime,Tweet Id,Text,Username,Url
859,2022-07-18 10:53:00+00:00,1548984172651446272,"Haha. Jan komt altijd met opzienbarende denkbeelden, omdat hij voortdurend verder radicaliseert. Hij pakt dan een denkbeeld van de oppositie uit vroeger dagen en introduceert het als een briljant plan. Hij snapt nog niet dat het REGIME ZELF het radicaliserende element is.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1548984172651446272
860,2022-07-18 10:52:58+00:00,1548984166741598210,"Het geschiedde nu, toen Izebel hoorde, dat Naboth gestenigd en dood was, dat Izebel tot Achab zeide: Sta op, bezit den wijngaard van Naboth, den Jizreeliet, erfelijk, dien hij u weigerde om geld te geven; want Naboth leeft niet, maar is dood. 1KN21:15 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1548984166741598210
861,2022-07-18 10:52:57+00:00,1548984162299703296,OMGEE OMGEE OMGEE,chiprosies,https://twitter.com/chiprosies/status/1548984162299703296
862,2022-07-18 10:52:57+00:00,1548984161095938048,Ntaapp,bookwonds,https://twitter.com/bookwonds/status/1548984161095938048
863,2022-07-18 10:52:56+00:00,1548984155815411712,Hoe zit het nu met die Kortjakje? https://t.co/Q1XEN95zhU,peSHIr,https://twitter.com/peSHIr/status/1548984155815411712
864,2022-07-18 10:52:54+00:00,1548984148823609344,""" blahblahblah, zoals ik ook schrijf in mijn nieuwe boek Mar...."" Zapppp :-)",WimAalbers,https://twitter.com/WimAalbers/status/1548984148823609344
865,2022-07-18 10:52:54+00:00,1548984148785655808,Grabehaaaaa! #ChromaticaBall,qjimnel,https://twitter.com/qjimnel/status/1548984148785655808
866,2022-07-18 10:52:54+00:00,1548984147011567616,Zwemmer (22) verdronken in zee bij Velsen-Noord https://t.co/wblj7Cmts4,FREDERI14201210,https://twitter.com/FREDERI14201210/status/1548984147011567616
867,2022-07-18 10:52:53+00:00,1548984144226619392,"Mensen die de wetenschappelijke status en historische bijdrage van de theologie in twijfel trekken, maken dezelfde fout als de Willem Engeltjes van deze wereld: keiharde wetenschapsontkenning, tegen de (*peer reviewed*) bewijzen in, zonder enig besef van het academische veld.",MarkdeJager,https://twitter.com/MarkdeJager/status/1548984144226619392
868,2022-07-18 10:52:52+00:00,1548984142083330050,"“Sirens” by Christina Vantzou, Michael Harrison &amp; John Also Bennett https://t.co/2QkUI64N6a #nowplaying #6music",rightnow6music,https://twitter.com/rightnow6music/status/1548984142083330050
869,2022-07-18 10:52:51+00:00,1548984137519955969,"Vergeet niet om met deze hitte heel zorgvuldig uw verse groenten uit te kiezen.
 
 Of een ander excuus te zoeken om lang in de koelcel van de Colruyt te blijven hangen.",kareldeweerdt,https://twitter.com/kareldeweerdt/status/1548984137519955969
870,2022-07-18 10:52:51+00:00,1548984137222062080,"Zijn er al weer mensen die het licht op het werk uitdoen, omdat het warm is..?",groot_martijn,https://twitter.com/groot_martijn/status/1548984137222062080
871,2022-07-18 10:52:51+00:00,1548984136777490432,"Boeren hebben ons land in handen.
En politici geven het uit handen.

Show some support beste mensen. Want uw bezit is next on the list.

#boerenprotesten
#blauwomhoog",Eigenwijsheid_,https://twitter.com/Eigenwijsheid_/status/1548984136777490432
872,2022-07-18 10:52:51+00:00,1548984136370626560,vooral als je een dysfunctional family hebt want uw siblings zijn echt uw bondgenoten dan,httpsmanar,https://twitter.com/httpsmanar/status/1548984136370626560
873,2022-07-18 10:52:51+00:00,1548984136077131778,12:52 Baro: 1021.9 hPa | Temp: 27.6 °C | LV: 46 Perc. | Wind:  NW 0 Bft | #akkerregen #swifterbant Neerslag: 0.0 mm.,harrysweer,https://twitter.com/harrysweer/status/1548984136077131778
874,2022-07-18 10:52:51+00:00,1548984135301169152,Aameen,Wharley_kz,https://twitter.com/Wharley_kz/status/1548984135301169152
875,2022-07-18 10:52:50+00:00,1548984131635351555,Van die mensen die eigenwijs tegen je in blijven gaan terwijl je het beter weet en met bewijzen komt. Sommige mensen irriteren me echt 🥲,nirvaan1995,https://twitter.com/nirvaan1995/status/1548984131635351555
876,2022-07-18 10:52:50+00:00,1548984131555565571,Grapje die hebben Da zelfs nog nie eens en donderdag én vrijdag gesloten dus ik kan in deze hitte lekker gaan shoppen nu 🥰 hoop da ik doodval,s444mb,https://twitter.com/s444mb/status/1548984131555565571
877,2022-07-18 10:52:49+00:00,1548984128758059009,Meer scoren en meer rennen is het doel van Frederiksen bij Vitesse: ‘Vijftien goals zou mooi zijn’ https://t.co/fUXZYQQcDi https://t.co/rtSS0CldYe,dgarnhem,https://twitter.com/dgarnhem/status/1548984128758059009
878,2022-07-18 10:52:49+00:00,1548984128325951490,Lekker makkelijk om met andermans geld te smijten. Gajes.  #hugodejonge,LeonSaler,https://twitter.com/LeonSaler/status/1548984128325951490
879,2022-07-18 10:52:48+00:00,1548984123435401216,@ioanna_ee Er lopen veel gebroken mannen rond,deltareach,https://twitter.com/deltareach/status/1548984123435401216
880,2022-07-18 10:52:48+00:00,1548984123082960896,BESTIE 🤐🤐🤐🤐,mainhao_,https://twitter.com/mainhao_/status/1548984123082960896
881,2022-07-18 10:52:47+00:00,1548984120839180288,Sluiten dus… https://t.co/AROXu4GuAG via @destandaard,AlanPauwels,https://twitter.com/AlanPauwels/status/1548984120839180288
882,2022-07-18 10:52:47+00:00,1548984119903780865,"Heeft de @NOS ook nog een mening over deze gang van zaken? Of fungeren zij weer als klakkeloos doorgeefluik van de regering, zoals gewoonlijk? #dtv #sywert #mondkapjesdeal",Percolator_HNJ,https://twitter.com/Percolator_HNJ/status/1548984119903780865
883,2022-07-18 10:52:47+00:00,1548984119111163904,Upper echelon,Randydiamondz,https://twitter.com/Randydiamondz/status/1548984119111163904
884,2022-07-18 10:52:47+00:00,1548984118586785795,"In Vlaanderen vieren ze dat op 1 oktober, de internationale WHO @iedereenleest en stel me zelf(s)@weliswaarbe voor als voorlezer  @Vl_Ouderenraad 😉",marccosyns,https://twitter.com/marccosyns/status/1548984118586785795
885,2022-07-18 10:52:46+00:00,1548984114342203394,Postcard Amsterdam Prinsengracht met Westertoren #postcard #postkarte #ansichtkaart Onesite Postcards For Sale  https://t.co/PxmKUxp0kP,onesitenl,https://twitter.com/onesitenl/status/1548984114342203394
886,2022-07-18 10:52:45+00:00,1548984112354041861,#JouwBaan #werk #vacature Werkvoorbereider https://t.co/4e0et5YQKE,VacatureWerk,https://twitter.com/VacatureWerk/status/1548984112354041861
887,2022-07-18 10:52:44+00:00,1548984106830237696,"Gratis download: 
https://t.co/deofHsOgKm
Voor je persoonlijke onafhankelijkheidsverklaring: https://t.co/DUpMt2Tg62",EjfDelsing,https://twitter.com/EjfDelsing/status/1548984106830237696
888,2022-07-18 10:52:44+00:00,1548984105576136705,Nationaal hitteplan: drink regelmatig als je onderweg bent en geef plankgas! https://t.co/GZrWkzk2hA,de_willem,https://twitter.com/de_willem/status/1548984105576136705
889,2022-07-18 10:52:42+00:00,1548984098932260865,"Kan ik ook een dwangsom/boete betalen en met belastinggeld betalen 
Ohh en de waarheid onder tafel houden. https://t.co/gbjC49rDAU",WestcoastNLZH,https://twitter.com/WestcoastNLZH/status/1548984098932260865
890,2022-07-18 10:52:42+00:00,1548984098106089472,Zizou Bergs slaagt niet in zijn opzet: geen 1e ronde in Gstaad https://t.co/GwKUWnx2D3,tenniskrant,https://twitter.com/tenniskrant/status/1548984098106089472
891,2022-07-18 10:52:42+00:00,1548984097854394368,"Benzeen is dus GIFTIG  en valt toch op ons neer door de luchtvaart.
Het is Nóóit veilig, ook niet een ieniemienie beetje!
@markharbers 
Welke claim gaan we neerleggen, als we het halen @j_vollenbroek en @urgenda ?",ElsieteV,https://twitter.com/ElsieteV/status/1548984097854394368
892,2022-07-18 10:52:41+00:00,1548984096323403779,Is dit dan écht minder gênant en afschuwelijk dan wat er in die appjes staat?,rana__banana,https://twitter.com/rana__banana/status/1548984096323403779
893,2022-07-18 10:52:41+00:00,1548984095690182656,Nieuwe bestuurscultuur toch @gertjansegers?Tot hoever mag dit nog gaan voor u de stekker eruit trekt? T wantrouwen in de overheid is zakkende en dat is terecht! Had hoop op de @christenunie maar helaas....,KoosW3,https://twitter.com/KoosW3/status/1548984095690182656
894,2022-07-18 10:52:40+00:00,1548984091860561921,@aekvotes Hahjajahahaha,atengkarina02,https://twitter.com/atengkarina02/status/1548984091860561921
895,2022-07-18 10:52:40+00:00,1548984091533516800,"RECENSIE | @Biek71 las 'Anna V.' van Arjan Alberts, Xander Uitgevers
@AlbertsArjan @XanderUitgevers

https://t.co/sq3Tyyim3h

#annav #arjanalberts #xanderuitgevers #thriller #recensie #thrillersandmore #eenboekkanzoveeldoen #steunjeboekhandel #geefmeermeteenboek #zomerlezen",ThrillersNMore,https://twitter.com/ThrillersNMore/status/1548984091533516800
896,2022-07-18 10:52:40+00:00,1548984089188995074,"@SergeTwit2 Je zou maar eens gelijk kunnen hebben. Maar ik trek zeker geen te klein zwembroekje aan.
Wat een uit zijn verband getrokken reactie op mijn  tweet. Heb niets, helemaal niets tegen volumineuze vrouwen maar wel als zij zich onsmakelijk kleden.",ferdinandkoop,https://twitter.com/ferdinandkoop/status/1548984089188995074
897,2022-07-18 10:52:39+00:00,1548984084889731076,Conclusie A-G over toepassing eigenwoningregeling bij gedeeltelijke eigendom https://t.co/e17n0MtdFc https://t.co/zs5wUejukJ,VGAdvies,https://twitter.com/VGAdvies/status/1548984084889731076
898,2022-07-18 10:52:39+00:00,1548984084311019521,Hans Vandekerckhove (me meto en charcos) https://t.co/w5R5Tvrm51,AguilarFria,https://twitter.com/AguilarFria/status/1548984084311019521
899,2022-07-18 10:52:37+00:00,1548984077587464192,Ik hoop dat ze sarcastisch is…😵‍💫,MissMary030,https://twitter.com/MissMary030/status/1548984077587464192
900,2022-07-18 10:52:36+00:00,1548984075171598338,"Pak ze. Met je ogen en je mobiel.

8 Zware criminelen die nog de bak in moeten. Zo snel mogelijk.",marcomout,https://twitter.com/marcomout/status/1548984075171598338
901,2022-07-18 10:52:36+00:00,1548984072915275776,shagggg af omg 😭,faizzahid_,https://twitter.com/faizzahid_/status/1548984072915275776
902,2022-07-18 10:52:36+00:00,1548984072768262145,"De training zit erop, maar de Ajacieden vertrekken niet voordat er de nodige kiekjes zijn geschoten! 📸 #ajax https://t.co/PkJRby5fed",ajaxlife,https://twitter.com/ajaxlife/status/1548984072768262145
903,2022-07-18 10:52:36+00:00,1548984072747327489,Heeft iemand Tjeerd de Groot al gespot ergens aan het andere eind van de wereld?,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1548984072747327489
904,2022-07-18 10:52:36+00:00,1548984071879000065,"Van 3 tot en met 7 oktober is de Week van de #Medezeggenschap. Doe je mee? Dit kan in Utrecht, online of vanuit je eigen organisatie. 
Bekijk het programma en meld je aan via:
https://t.co/SvRO6NwuZz https://t.co/ecpRFISZAK",LOCWaardevolle,https://twitter.com/LOCWaardevolle/status/1548984071879000065
905,2022-07-18 10:52:35+00:00,1548984070482399233,"Onderzoek van oud-docent @nruigrok! Altijd extra interessant, omdat ik een idee heb van hoe ze dat doet 💡
https://t.co/1adbqPwHS9",robbinvpelt,https://twitter.com/robbinvpelt/status/1548984070482399233
906,2022-07-18 10:52:35+00:00,1548984069517721600,"Fankrijk wil er verder geen informatie over geven en beroept zich op een militair staatsgeheim. Moszkowicz: ,,Daar gaan mijn nekharen helemaal van overeind staan."" #bezemkastfortuin",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1548984069517721600
907,2022-07-18 10:52:35+00:00,1548984069345648640,"@Dartel1968 @ADnl Nee joh, schoolvakanties afschaffen = meer kinderopvang. 🤷‍♀️",EenDocent,https://twitter.com/EenDocent/status/1548984069345648640
908,2022-07-18 10:52:35+00:00,1548984069022793728,dus zijn we allemaal bedonderd   https://t.co/dl3lm8UT7J,AnnmarieDimic,https://twitter.com/AnnmarieDimic/status/1548984069022793728
909,2022-07-18 10:52:34+00:00,1548984065449234433,"VWS is gestopt met onderzoek naar de Sywert deal.Dan weten we nu genoeg!De Jonge is hoofdschuldige! Hij heeft gelogen,hij heeft gedraaid,Er is gestolen.Wie heeft er dure bootjes gekocht?En wel 1,2 miljoen huishoudens honger laten lijden! Een Tribunaal is bittere noodzaak",AndriesMarle,https://twitter.com/AndriesMarle/status/1548984065449234433
910,2022-07-18 10:52:32+00:00,1548984058666958848,Ergens heeft iemand een heel dikke vinger in de pap. Of in de kassa. #bananenrepubliek,VolderenCo,https://twitter.com/VolderenCo/status/1548984058666958848
911,2022-07-18 10:52:32+00:00,1548984058293755906,"#Zwolle #Fioringras 12:52 uur, Temp nu: 27.8°C, laagste: 16.7°C, hoogste: 28.2°C, Luchtvochtigheid: 37pct, Windrichting: W, Windsterkte 0.9m/s, Max windvlaag 0.9m/s ofwel 3.2km/u, Regen: 0.00mm, Barometer: 1024.00Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1548984058293755906
912,2022-07-18 10:52:32+00:00,1548984058138468352,Proefperiodes zijn stressy,thenanaKILL,https://twitter.com/thenanaKILL/status/1548984058138468352
913,2022-07-18 10:52:30+00:00,1548984048378331137,@MinisterNenS ga je schamen teef,fransmaassen3,https://twitter.com/fransmaassen3/status/1548984048378331137
914,2022-07-18 10:52:30+00:00,1548984048285937664,Heeft onlangs een foto geplaatst https://t.co/WBEUbqSZxr,MasculinePol,https://twitter.com/MasculinePol/status/1548984048285937664
915,2022-07-18 10:52:30+00:00,1548984047824736257,"Hier is zoveel mis mee.......ik weet niet wat erger is: dat er weer een fraudezaak onder de mat geveegd word door onze overheid, of dat ze een godsvermogen van ONS geld gaan betalen om dit te bewerkstelligen. Ik word weer zo pissed off!!!!!",ElvisMemphis70,https://twitter.com/ElvisMemphis70/status/1548984047824736257
916,2022-07-18 10:52:30+00:00,1548984047170453505,"Dat is $#$#@@@ arrogantie ten top, op kosten van de belastingbetaler. Schandalig, voor compensatie van hoge energierekeningen van minima is geen plaats, te ingewikkeld. Voor eigen falen, kennelijk geld genoeg.",AdFaasse,https://twitter.com/AdFaasse/status/1548984047170453505
917,2022-07-18 10:52:29+00:00,1548984042250539009,"Nu op ZTACK: Lonely Heart van Jax Jones! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1548984042250539009
918,2022-07-18 10:52:28+00:00,1548984040245665792,"Hoeveel schandalen moeten wij nog verdragen? 'Ministerie betaalt'? Ministerie heeft zelf helemaal geen geld. Dat is publiek geld. En ik wil deze dwangsom niet betalen. Ik wil openheid. @2eKamertweets

https://t.co/c6ZcmUZiX9",AarMaaike,https://twitter.com/AarMaaike/status/1548984040245665792
919,2022-07-18 10:52:28+00:00,1548984040153354240,@tmobile_webcare hoe maak ik een nieuw account op My T-Mobile met hetzelfde mailadres als mijn oude account? Ik heb te lang niet ingelogd en moet dus een nieuw account aanmaken.,stefanvlieger,https://twitter.com/stefanvlieger/status/1548984040153354240
920,2022-07-18 10:52:28+00:00,1548984039004045313,Moet morgen werken en weet niet if it’s a blessing or a curse…… kan wel de koeling in vluchten,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1548984039004045313
921,2022-07-18 10:52:28+00:00,1548984038114852865,"Wijze woorden,simpel toch! Vol is vol!",dimitry15316061,https://twitter.com/dimitry15316061/status/1548984038114852865
922,2022-07-18 10:52:27+00:00,1548984036583956480,"Werkgelegenheid groeit in Brainport vooral aan de zuidwestzijde sterk, rondom de rijkswegen. Woningbouw komt juist ook aan oostzijde terecht. Recept voor mobiliteitsproblemen, zeker omdat aan de zuidwestzijde geen railinfra ligt. Hoe doorbreek je dit?",ErrikB,https://twitter.com/ErrikB/status/1548984036583956480
923,2022-07-18 10:52:27+00:00,1548984034423971841,@reardiffuser OHHW dat had ik ook maar had hem nooit in best wel dom,vertalibanmick,https://twitter.com/vertalibanmick/status/1548984034423971841
924,2022-07-18 10:52:26+00:00,1548984031504728064,Onder zn huid 🤌🏾,Alfable__,https://twitter.com/Alfable__/status/1548984031504728064
925,2022-07-18 10:52:26+00:00,1548984031257182217,"@Rijkswaterstaat 
Goedemiddag op de A9 links 38.6
Is een motorrijder zijn motorfiets aan het douwen.",GAGerrit,https://twitter.com/GAGerrit/status/1548984031257182217
926,2022-07-18 10:52:25+00:00,1548984026379288578,Lekker tot 22.00 werken om vervolgens weer 06.00 s’ochtends morgen aanwezig te zijn,DepressoWhaElse,https://twitter.com/DepressoWhaElse/status/1548984026379288578
927,2022-07-18 10:52:24+00:00,1548984024873537536,normaal gesproken zou ik niet snel iets delen wat met City te maken heeft maar deze is wel heel grappig... en Jan Molby wordt genoemd...,Leen_Peters,https://twitter.com/Leen_Peters/status/1548984024873537536
928,2022-07-18 10:52:24+00:00,1548984023908769793,Vreemd dat je in onze nationale pers hierover niets vermeld vindt,johandeklerk2,https://twitter.com/johandeklerk2/status/1548984023908769793
929,2022-07-18 10:52:23+00:00,1548984017994846211,"⚽ L’AS Monaco retrouve le PSV Eindhoven. ⤵️
https://t.co/efFtZ6UwPR",TelegrammeSport,https://twitter.com/TelegrammeSport/status/1548984017994846211
930,2022-07-18 10:52:23+00:00,1548984017562701831,"Vacature: wij zijn op zoek naar een Coördinator bureau kwaliteitsregister (32-38 uur). Wil jij bijdragen aan de strategische positionering van de mondhygiënist en een dynamische beroepsorganisatie? Dan zoeken wij jou!

Bekijk de #vacature via https://t.co/rfVNmXEJYb

#mondzorg https://t.co/wCC5G7G1oT",NVMmondzorg,https://twitter.com/NVMmondzorg/status/1548984017562701831
931,2022-07-18 10:52:22+00:00,1548984015679528960,Dit soort nieuws mag ook wel eens verspreid worden.,Marilanos,https://twitter.com/Marilanos/status/1548984015679528960
932,2022-07-18 10:52:21+00:00,1548984010981851136,"Voordelen van naar de controlearts moeten:
1. Aan de andere kant van de stad, dus je kan er een toeristische rondrit met de @STIBMIVB van maken.
2. Trams hebben airco en zijn heerlijk fris tijdens snikhete dagen.",tatjanaisleuk,https://twitter.com/tatjanaisleuk/status/1548984010981851136
