,Datetime,Tweet Id,Text,Username,Url
606,2022-03-17 10:55:20+00:00,1504411052116791304,Onderwijsvakbond Doen bereikt doel in Staten – Paradise FM 103.1 https://t.co/da2EiTSZ6a,Notisia365,https://twitter.com/Notisia365/status/1504411052116791304
607,2022-03-17 10:55:19+00:00,1504411050741010432,Ik wacht echt met smart op mn salaris en mn doel is om deze maand niet zoveel uit te geven aan onzin en echt te sparen voor mn reis….. want heb deze maand echt teveel uitgegeven,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1504411050741010432
608,2022-03-17 10:55:19+00:00,1504411049814020102,"Omgevingsmelding: https://t.co/3MAcTBXry4 Bestemd voor: #InspectieLenT Meldingslocatie: #Amsterdam Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1504411049814020102
609,2022-03-17 10:55:19+00:00,1504411049763737613,"#rente_bot, rentewijzigingen hypotheek: https://t.co/LvdYuvZBRi",SBotje,https://twitter.com/SBotje/status/1504411049763737613
610,2022-03-17 10:55:19+00:00,1504411048505401350,"WEBINAR MET ARTS ELKE DE KLERK: DE NANOTECH IN COVID-VACCINS.
Zondag 27 maart 2022 van 19u30 tot 21u30. 
https://t.co/tWzu9oTbEQ https://t.co/L2nPBcY6cB",STegenstem,https://twitter.com/STegenstem/status/1504411048505401350
611,2022-03-17 10:55:18+00:00,1504411045649125379,Israël: joden verkleden zich als moslim om stiekem te bidden bij Al Aqsa https://t.co/lqGUaHwiSH via @deKanttekening,EwoutKlei,https://twitter.com/EwoutKlei/status/1504411045649125379
612,2022-03-17 10:55:18+00:00,1504411044659314694,Goed om het FvD belachelijk te maken. @GideonvMeijeren en @KAFKA_Dev zijn schertsfiguren die door hun opruiende taal het kaf van het koren scheiden. Het koren sluit zich aan bij de democratie. Het kaf staat aan de kant van de fascisten. FvD is een fascistische partij. Pro Poetin!,Onair58,https://twitter.com/Onair58/status/1504411044659314694
613,2022-03-17 10:55:17+00:00,1504411043086413828,"Het nieuwe Formule 1-seizoen volg je bij @ADSportwereld!
https://t.co/nyayipxJ7X",ADSportwereld,https://twitter.com/ADSportwereld/status/1504411043086413828
614,2022-03-17 10:55:17+00:00,1504411042818019328,"Wie worden de nieuwe gemeenteraadsleden? Kom gerust kijken bij het tellen. U bent van harte welkom in sporthal Olympia, Atletiekpad 7 in Spijkenisse. #GR2022",gemNissewaard,https://twitter.com/gemNissewaard/status/1504411042818019328
615,2022-03-17 10:55:17+00:00,1504411040653758464,Waarom worden verkiezen niet als “ niet geldig” verklaard bij zo’n lage ⬇️opkomst 🤔🤔,pukkemans130603,https://twitter.com/pukkemans130603/status/1504411040653758464
616,2022-03-17 10:55:16+00:00,1504411035704381445,Het is nog niet duidelijk hoe het ongeval precies kon gebeuren. https://t.co/LmluOFOscH,vrtradio2,https://twitter.com/vrtradio2/status/1504411035704381445
617,2022-03-17 10:55:15+00:00,1504411034332897289,"Samen met @MiWuLa heeft #MackNeXT een nieuw YULLBE PRO- en een YULLBE GO-experience ontwikkeld. In #YULLBE laat ""Miniatur Wunderland - Die verrückte Schrumpftour"" de droom van menig modelbouwfan in vervulling gaan. #EuropaPark https://t.co/ylG6ZIpR8J",europaparkNL,https://twitter.com/europaparkNL/status/1504411034332897289
618,2022-03-17 10:55:15+00:00,1504411033347178506,"Ik verkoop m’n iPad Pro! Als je interesse hebt klik even op de link. Doorsturen is lief :)
iPad Pro 11” (2020) 128gb + folio case / Space Gray https://t.co/CLP6YqGv3E",martijn_txt,https://twitter.com/martijn_txt/status/1504411033347178506
619,2022-03-17 10:55:14+00:00,1504411030578937857,In other news: ik moet leren lezen 😐 https://t.co/FffWGDqOFL,rizaBunansa,https://twitter.com/rizaBunansa/status/1504411030578937857
620,2022-03-17 10:55:14+00:00,1504411029593280514,"Bart Mijland: “Toen ik zelf ontdekte dat ik als queer persoon ook niet helemaal binnen de norm paste, werd dit ook een diepe persoonlijk zoektocht en worsteling.” – Inclusieve duurzaamheid: Groen en Kleurrijke Humanist over #duurzaamheid en #diversiteit. https://t.co/6E7m0QqeWk",nieuwwij,https://twitter.com/nieuwwij/status/1504411029593280514
621,2022-03-17 10:55:14+00:00,1504411028884443139,"#Saharazand voor degenen die denken dat de gevolgen van een kernbom wel meevallen omdat het ver weg is, die mogen de fall out uit de Sahara nog een keer goed bekijken.",PietVrijdenker,https://twitter.com/PietVrijdenker/status/1504411028884443139
622,2022-03-17 10:55:14+00:00,1504411026766323719,Drag-and-drop E-Mail-Editor der Extraklasse https://t.co/ofi25RaATm,DGBlogger,https://twitter.com/DGBlogger/status/1504411026766323719
623,2022-03-17 10:55:14+00:00,1504411026594357250,Ik moest al een tijdje mijn auto wassen maar stelde het telkens uit. GELUKKIG HEEFT MOEDER AARDE ME NU VERPLICHT OM DAT TE DOEN MET HET LEUKE SAHARAZAND 🥲,anoukvdbb,https://twitter.com/anoukvdbb/status/1504411026594357250
624,2022-03-17 10:55:13+00:00,1504411026296643593,"De #bitcoin laat een ascending triangle patroon zien. Kan ook neerwaarts uitbreken, maar de statistiek geeft een lichte voorkeur aan een positief scenario als deze: https://t.co/LrPj5yBfyO",JustinBlekemole,https://twitter.com/JustinBlekemole/status/1504411026296643593
625,2022-03-17 10:55:13+00:00,1504411026258808844,#poetinpiemel Baudet gebruikt dezelfde leugens - #baudetstaatsvijand #Baudetlandverrader,EricJFKleijssen,https://twitter.com/EricJFKleijssen/status/1504411026258808844
626,2022-03-17 10:55:13+00:00,1504411024128106500,"We zijn bij Leergeld Amersfoort op zoek naar intermediairs. Ken jij iemand, of ben jij iemand die kinderen uit arme gezinnen wil helpen aan een mooie schooltijd? Bekijk onze #vacature op https://t.co/JGxK4KwYOW, of stuur dit bericht door. We zien je reactie graag verschijnen!",Leergeld_amersf,https://twitter.com/Leergeld_amersf/status/1504411024128106500
627,2022-03-17 10:55:13+00:00,1504411022735593478,"WEF goeroe Yuval Noah Harari.

Wij hebben de technologie om mensen op massale schaal te hacken. 

Sommigen hebben wellicht het besturingssysteem van de DARPA al in zich via de injectie?

Link:
https://t.co/SJdEtqymql

 https://t.co/n6slTWScBu",sissy26808034,https://twitter.com/sissy26808034/status/1504411022735593478
628,2022-03-17 10:55:12+00:00,1504411020642684928,"God kent geen problemen, alleen plannen. - Corrie ten Boom -",ikbenchristen,https://twitter.com/ikbenchristen/status/1504411020642684928
629,2022-03-17 10:55:12+00:00,1504411019518824453,SJSJSSNDNDNDBXJXJDJSJSN,rlojnx,https://twitter.com/rlojnx/status/1504411019518824453
630,2022-03-17 10:55:12+00:00,1504411018637852674,En Duitsland.. https://t.co/LrVWnhqyAX,NijmanRoel,https://twitter.com/NijmanRoel/status/1504411018637852674
631,2022-03-17 10:55:11+00:00,1504411017979248640,@nasr70376946 MANNO WILT DIE RIT ZO GRAAG😭😭😭😭😭😭😭,Rauwebonen,https://twitter.com/Rauwebonen/status/1504411017979248640
632,2022-03-17 10:55:11+00:00,1504411016289038338,Amerikanen denken dat 30% van de mensen in de VS in New York woont en dat 57% Joods of Moslim is.,ibrariemovic,https://twitter.com/ibrariemovic/status/1504411016289038338
633,2022-03-17 10:55:11+00:00,1504411016154783756,"Wat nu uit de beerput van WOB naar bovenkomt, bevestigt de kruistocht van W.E.
Mensen stel je open en verdiep je hierin…",brt_brtknttnrs,https://twitter.com/brt_brtknttnrs/status/1504411016154783756
634,2022-03-17 10:55:10+00:00,1504411011322990599,De boom van Pythagoras - https://t.co/aJhBk17ae3 #wiskunde #wiskundeleraar geupdate... er komt nog een keer iets over off spin naar aanleiding van deze opdracht... #wiskundeencultuur,wiswijzer,https://twitter.com/wiswijzer/status/1504411011322990599
635,2022-03-17 10:55:10+00:00,1504411010492506117,"Zojuist in de supermarkt, lege schappen en mensen met karren vol zonnebloemolie. #hamsteren https://t.co/STS5eAPXta",NaomiBehrendt,https://twitter.com/NaomiBehrendt/status/1504411010492506117
636,2022-03-17 10:55:10+00:00,1504411010316308500,Bürstner levert na een jaar al de 1000ste Copa-buscamper af - https://t.co/l3AxLcUust,Kampeertips,https://twitter.com/Kampeertips/status/1504411010316308500
637,2022-03-17 10:55:09+00:00,1504411008437264396,$TSLA https://t.co/z3Wqkrlbff,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1504411008437264396
638,2022-03-17 10:55:09+00:00,1504411008378585090,"Wat een prachtig liedje heeft Daniel Lohues vandaag uitgebracht. Een voorbode van een net zo mooi album, hoop ik.
""Stap veur stap deur de eeuwigheid, ik zuuk verder tot ik snap wie ik ben en wat ik niet begriep... Daor kom ik achter stap veur stap.""
https://t.co/dsfbyTOcGX",gjbijzet,https://twitter.com/gjbijzet/status/1504411008378585090
639,2022-03-17 10:55:08+00:00,1504411001613172748,"Putin weet meer dan hij zegt ,,",Passagier7,https://twitter.com/Passagier7/status/1504411001613172748
640,2022-03-17 10:55:07+00:00,1504411000845520898,Zelfs al is het maar de helft.. het blijft indrukwekkend.,koja1978,https://twitter.com/koja1978/status/1504411000845520898
641,2022-03-17 10:55:07+00:00,1504410999880826887,Moeder doet boodschappen met voertuig van kinderen nu prijzen hoog aan de pomp zijn https://t.co/fBGCr2b27S https://t.co/DveraUv1pK,vkmag,https://twitter.com/vkmag/status/1504410999880826887
642,2022-03-17 10:55:07+00:00,1504410998291243014,@SidrahDP Naarli paak.. ❤️,RangerKraken,https://twitter.com/RangerKraken/status/1504410998291243014
643,2022-03-17 10:55:06+00:00,1504410996684857352,"Ik begrijp met veel sporten is dat het geval, logisch....",AhtemNL,https://twitter.com/AhtemNL/status/1504410996684857352
644,2022-03-17 10:55:06+00:00,1504410995900694528,OH MY GOOOOEEEOEKROWJEIEJE I'M NOT FINEEEEEEEE SHIIIITTTT WHAT I WANT TO CRYYY,nunuskeokie,https://twitter.com/nunuskeokie/status/1504410995900694528
645,2022-03-17 10:55:06+00:00,1504410995661455360,Verkocht: woonhuis Caspar de Roblesdijk 7 te #Zurich https://t.co/d5ZxKnnYMH,kingmawalinga,https://twitter.com/kingmawalinga/status/1504410995661455360
646,2022-03-17 10:55:06+00:00,1504410994143117325,nico hUUUUUUlkenbeg,kika62485183,https://twitter.com/kika62485183/status/1504410994143117325
647,2022-03-17 10:55:05+00:00,1504410989474856963,Wow! FC Twente maakt indruk: alleen Ajax en AZ beter in 2022 https://t.co/pitF2x2zLO #FCTwente,twentefans,https://twitter.com/twentefans/status/1504410989474856963
648,2022-03-17 10:55:04+00:00,1504410988694499333,KYOONGTUBE OMG,exotzvrse,https://twitter.com/exotzvrse/status/1504410988694499333
649,2022-03-17 10:55:03+00:00,1504410984550707204,"En naar Iwan de Verschrikkelijke. Is er dan toch een Russische 'Sonderweg', die leidt naar dit soort leiders?",BartFunnekotter,https://twitter.com/BartFunnekotter/status/1504410984550707204
650,2022-03-17 10:55:03+00:00,1504410982776332290,wtb duit duit duit duit,yujeensbt,https://twitter.com/yujeensbt/status/1504410982776332290
651,2022-03-17 10:55:03+00:00,1504410982021443584,NN zoekt een Distributie Analist in Den Haag https://t.co/NMqLPDxhLW #vacature #marketing,marketingcarrie,https://twitter.com/marketingcarrie/status/1504410982021443584
652,2022-03-17 10:55:03+00:00,1504410981547401222,"Must read: het eerste kwartje is gevallen: Plus: recessie-angst is overdreven, wel of geen duurzaam Chinees beursherstel, zekere dividendbetalers, te weinig Europese beleggers, en meer. https://t.co/CPCK5HUBaz",beleggen_tweets,https://twitter.com/beleggen_tweets/status/1504410981547401222
653,2022-03-17 10:55:03+00:00,1504410981140598787,NN zoekt een Risk Specialist Balance Sheet Management in Den Haag https://t.co/62bAvUEufq #vacature #riskmanagement,Riskcarriere,https://twitter.com/Riskcarriere/status/1504410981140598787
654,2022-03-17 10:55:03+00:00,1504410980922626048,"Wie kent een goede partij in Maastricht/Limburg, waar ik een week 8-10 TV's kan huren? https://t.co/2qR5LnPSqw",scheele,https://twitter.com/scheele/status/1504410980922626048
655,2022-03-17 10:55:02+00:00,1504410979379068928,11:55:02 - P 2 BR gerucht Hornbach Bouwmarkt Veldwade Nieuwegein 094631,BrwUtr,https://twitter.com/BrwUtr/status/1504410979379068928
656,2022-03-17 10:55:02+00:00,1504410979328671745,NZa-nieuws Uitspraak rechter bekrachtigt noodzaak betere verhouding Emergis en zorgverzekeraars https://t.co/kDQzxIX4uq via @Zorgautoriteit,zorgnl,https://twitter.com/zorgnl/status/1504410979328671745
657,2022-03-17 10:55:02+00:00,1504410977349025798,Zijne Majesteit de Koning spreekt woensdag in #Zwolle met betrokkenen en organisaties over 25 jaar ervaring met #buurtbemiddeling. CCV-adviseur Frannie Herder is 1 van degenen die met Koning Willem-Alexander spreekt over dit onderwerp. https://t.co/o6Uq10z5UE,HetCCV,https://twitter.com/HetCCV/status/1504410977349025798
658,2022-03-17 10:55:02+00:00,1504410977290551297,AWHWHDYWHD https://t.co/UDyh7AnVU8,1800WANGSHENG,https://twitter.com/1800WANGSHENG/status/1504410977290551297
659,2022-03-17 10:55:02+00:00,1504410977281916932,"Ben jij Financial Controller en wil jij werken bij een jonge en vooruitstrevende organisatie? Heb je een achtergrond in de
accountancy en wil je het voortouw nemen binnen het Financial Control team? #Alterim #vacature #financials #financialcontroller https://t.co/CU5TQGnNvm",Alterim033,https://twitter.com/Alterim033/status/1504410977281916932
660,2022-03-17 10:55:02+00:00,1504410976912871425,"Leven van 'Russische tv-heldin' voorgoed veranderd: ‘Ik stond niet stil bij de gevolgen’ 
 https://t.co/92xtEJ4a55 Deze mevrouw hoeft geen plannen te maken om Rusland te verlaten. Ze staat uiteraard geregistreerd en komt het land niet uit. Had ze overigens vooraf kunnen weten.",OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1504410976912871425
661,2022-03-17 10:55:02+00:00,1504410976816439305,Je verwacht het niet… toch wel -&gt; Nederlandse inflatie zit fors boven gemiddelde in EU-landen https://t.co/WWe6zZo5Xj,fustviking,https://twitter.com/fustviking/status/1504410976816439305
662,2022-03-17 10:55:01+00:00,1504410975394762753,Huyyyy omggg 🥺😭,vi_lluvrs,https://twitter.com/vi_lluvrs/status/1504410975394762753
663,2022-03-17 10:55:01+00:00,1504410975029665792,Alles goed en wel vandaag. Ik kwam er dus net per ongeluk achter dat poffertjes en gestampte muisjes heel erg goed samen gaan🥰😋 https://t.co/MUPCjvnAa0,Carina_mareloca,https://twitter.com/Carina_mareloca/status/1504410975029665792
664,2022-03-17 10:55:01+00:00,1504410974413103107,CIA-rapport: Koeweitse 9/11-verdachte functioneerde als ‘martelpop’ https://t.co/GFLYxv2mzq via @deKanttekening,EwoutKlei,https://twitter.com/EwoutKlei/status/1504410974413103107
665,2022-03-17 10:55:01+00:00,1504410974266314755,Iedereen kent mensen maar wat doe jij ?,Kirikuu_vv,https://twitter.com/Kirikuu_vv/status/1504410974266314755
666,2022-03-17 10:55:01+00:00,1504410973955932162,"Matthijs Maat, deelnemer van het project #FAB+, roept op om kritisch te blijven #monitoren: “We hebben al jaren weinig last van #luis in #consumptieaardappel. Maar ik blijf alert: volgend jaar zou het opeens weer een drama kunnen zijn.” - https://t.co/5TLcN17uYX",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1504410973955932162
667,2022-03-17 10:55:01+00:00,1504410972856987660,Moederbedrijf https://t.co/hpYgAzqTLV na 35 jaar weg uit Woerden &gt; https://t.co/7bqDhTBL4S #retail #voetbalshop https://t.co/dvCKNWAt1c,RetailTrends_NL,https://twitter.com/RetailTrends_NL/status/1504410972856987660
668,2022-03-17 10:55:00+00:00,1504410970881470469,"UNIGARANT neem eindelijk uw verantwoordelijkheid! 
Laat zien dat de klant nog kan vertrouwen op aanbod verzekeraars.
Maak terechte excuses!
Bewijs dat er bij uw branche nog sprake is van rechtvaardigheid!",OdieK14,https://twitter.com/OdieK14/status/1504410970881470469
669,2022-03-17 10:55:00+00:00,1504410970235539458,"‘Iedereen danst een beetje om de Houtrakpolder heen’. @KeesNoorman in @NTnl. 
https://t.co/RHEPMWSvrQ",oram_amsterdam,https://twitter.com/oram_amsterdam/status/1504410970235539458
670,2022-03-17 10:55:00+00:00,1504410968884858884,Het #Mariott #hotel en het #Codarts #Rotterdam #HogerOnderwijs #010byday #school,010byday,https://twitter.com/010byday/status/1504410968884858884
671,2022-03-17 10:55:00+00:00,1504410968796844044,"Slim. Deze fietsenmaker maakt die huurfietsen onderdeel van zijn bedrijfsplan, en heeft ze op eigen terrein gezet. Dan heeft hij verder geen omkijken naar zijn leenfietsen. #Amersfoort https://t.co/UnnlniAQNa",Binnenstad_org,https://twitter.com/Binnenstad_org/status/1504410968796844044
672,2022-03-17 10:55:00+00:00,1504410968792735756,"De Laatste #Draak - Het Jaden Ei - Het begin van een fantasievolle trilogie, eerste cyclus, waarin draken de aarde nooit hebben verlaten. Tekenwerk van #Pilipovic (Machtsspel, Ravermoon) op scenario van #Pécau. Nu te koop. In 't Frans is de tweede cyclus gestart. #UitgeverijL https://t.co/gLCUsIjwkv",stripland_BENL,https://twitter.com/stripland_BENL/status/1504410968792735756
673,2022-03-17 10:55:00+00:00,1504410968729669637,"Te horen krijgen dat je gewaardeerd wordt om wie je bent en wat je doet, dat is en blijft toch iets heerlijks.",4positiviteit,https://twitter.com/4positiviteit/status/1504410968729669637
674,2022-03-17 10:54:59+00:00,1504410966250999808,"I'm at Bandencentrale AGK - De Geyter in Gent, Oost-Vlaanderen w/ @double_c12 @6_foot_2 @loszetas18 https://t.co/O2TXy3BJU0",bross_m,https://twitter.com/bross_m/status/1504410966250999808
675,2022-03-17 10:54:58+00:00,1504410962803187720,"Ik kreeg de vraag waarom ik denk dat de Stadspartij Wageningen heeft verloren.Simpel.Als je bijv voor woningen, inspraak, “zichtbaarheid”beter op de PvdA kunt stemmen dan laat je als lokale partij iets liggen.Wie mijn tweets leest weet dat ik daarover al eerder mijn zorgen uitte.",haraldvanroekel,https://twitter.com/haraldvanroekel/status/1504410962803187720
676,2022-03-17 10:54:58+00:00,1504410962518061065,"Voor de goalies geen laddertjes, maar heerlijke reddingen👌🏻

#RodaJC https://t.co/NGlAMnPatW",RodaJCKerkrade,https://twitter.com/RodaJCKerkrade/status/1504410962518061065
