,Datetime,Tweet Id,Text,Username,Url
914,2022-12-12 10:52:13+00:00,1602254993306050561,"Advocaat greep meteen in bij ADO: ""Lijkt me toch wel mogelijk?"" https://t.co/ODW2mDfSiO",ADO_NewZ,https://twitter.com/ADO_NewZ/status/1602254993306050561
915,2022-12-12 10:52:13+00:00,1602254992462815234,Het eindeloze 'vaccins werken niet' gekrijs. Deze grafiek geeft heel duidelijk aan hoe effectief de vaccins tegen corona zijn. 👇🏽 https://t.co/r3YMay4No6,rick_tweets,https://twitter.com/rick_tweets/status/1602254992462815234
916,2022-12-12 10:52:12+00:00,1602254987987681281,Debuut Advocaat gaat bepaald niet onopgemerkt voorbij https://t.co/fXVtrK5z5t,ADO_NewZ,https://twitter.com/ADO_NewZ/status/1602254987987681281
917,2022-12-12 10:52:12+00:00,1602254987966517250,Ik herinner me nog dat ik exact dezelfde whine gecatcht heb in de club.. good memories 😌,444_Earth_King,https://twitter.com/444_Earth_King/status/1602254987966517250
918,2022-12-12 10:52:10+00:00,1602254982631542784,Ook Breinburg mist wedstrijd tegen TOP Oss https://t.co/U1mK81fEki,ADO_NewZ,https://twitter.com/ADO_NewZ/status/1602254982631542784
919,2022-12-12 10:52:10+00:00,1602254981050126338,@Benstriesenou1 Het schijnt dat @radioveronica de namen van #stadsparklive 2023 zo bekend maakt. En je kunt ook kaarten winnen; voorverkoop begint (deze?!) woensdag.,eurovermeer,https://twitter.com/eurovermeer/status/1602254981050126338
920,2022-12-12 10:52:10+00:00,1602254979573714946,"WPT Prime Championship 🇺🇸: Jorden Verbraeken 🇧🇪 bij laatste 55 spelers, Kenny Hallaert 🇧🇪 onderuit  

♠♦♣♥

#poker #wpt #lasvegas

Check hieronder het artikel 👇: https://t.co/8EZ8lOSlGF https://t.co/IzrdMnZWNv",PokerCityNL,https://twitter.com/PokerCityNL/status/1602254979573714946
921,2022-12-12 10:52:09+00:00,1602254977397055488,Advocaat praat alleen met ESPN en NOS https://t.co/AgiZlytFFg,ADO_NewZ,https://twitter.com/ADO_NewZ/status/1602254977397055488
922,2022-12-12 10:52:08+00:00,1602254971772231680,Het lijkt op gedrag van belastingbetalers en -ontwijkers.,NoordmanRuud,https://twitter.com/NoordmanRuud/status/1602254971772231680
923,2022-12-12 10:52:08+00:00,1602254971063439360,https://t.co/NChPVQwXyc - Gezocht: #interim Financial Controller - Regio Venlo - Kijk ook op https://t.co/OvmL8yvIYv voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/gSTnHVtwq5,interim_netwerk,https://twitter.com/interim_netwerk/status/1602254971063439360
924,2022-12-12 10:52:07+00:00,1602254968928493568,https://t.co/NChPVQwXyc - Gezocht: #interim Financial / business controller - Eindhoven - Kijk ook op https://t.co/OvmL8yvIYv voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/FdLG362ZfW,interim_netwerk,https://twitter.com/interim_netwerk/status/1602254968928493568
925,2022-12-12 10:52:07+00:00,1602254968613994496,Serieus iedere zin hiervan raakt de kern van de waarheid in so many ways: https://t.co/t9FA9FTZNo,BartvanHorck,https://twitter.com/BartvanHorck/status/1602254968613994496
926,2022-12-12 10:52:07+00:00,1602254967196229634,https://t.co/NChPVQwXyc - Gezocht: #interim Controller - Zuid Limburg - Kijk ook op https://t.co/OvmL8yvIYv voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/K4Txh16UQb,interim_netwerk,https://twitter.com/interim_netwerk/status/1602254967196229634
927,2022-12-12 10:52:07+00:00,1602254967154552833,"""We zag het al meteen, Bryan Ruiz blijft nooit lang bij ons"" https://t.co/lSc6I2xhXF",Twente_NewZ,https://twitter.com/Twente_NewZ/status/1602254967154552833
928,2022-12-12 10:52:07+00:00,1602254966693187584,Advocaat kan tegen Top Oss ook geen beroep doen op Breinburg https://t.co/BtChHp7x37,ADO_NewZ,https://twitter.com/ADO_NewZ/status/1602254966693187584
929,2022-12-12 10:52:06+00:00,1602254964780417024,https://t.co/NChPVQwXyc - Gezocht: #interim Manager Onderwijs en Kwaliteit Hogeschool - Randstad - Kijk ook op https://t.co/OvmL8yvIYv voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/8q26mGafK1,interim_netwerk,https://twitter.com/interim_netwerk/status/1602254964780417024
930,2022-12-12 10:52:05+00:00,1602254961697787904,"""We zagen het meteen, Bryan Ruiz blijft nooit lang bij ons"" https://t.co/Fg71enHjO9",Twente_NewZ,https://twitter.com/Twente_NewZ/status/1602254961697787904
931,2022-12-12 10:52:05+00:00,1602254961592655875,"Hoe kun je opgaven combineren bij binnenstedelijke #woningbouw? En hoe kunnen we het aanbod aan betaalbare woningen vergroten? Op 16 februari krijgt u tijdens het jaarcongres #StedelijkeTransformatie antwoord op deze (en meer) vragen. 

Meld u nu aan!⤵️
https://t.co/gXg7oxIKPS",ruimtevoorwonen,https://twitter.com/ruimtevoorwonen/status/1602254961592655875
932,2022-12-12 10:52:05+00:00,1602254961353842689,Bied mee op wedstrijd-gedragen en gesigneerde shirts https://t.co/kyNeqNa1rY,ADO_NewZ,https://twitter.com/ADO_NewZ/status/1602254961353842689
933,2022-12-12 10:52:05+00:00,1602254961215258624,Is @RHDijkgraaf al op de hoogte gebracht dat veel wetenschappers die het systeem 'Liegen om te Leven' heeft voortgebracht hebben geacteerd als 'nuttige idioten'? Onmisbaar voor de snelle invoering van de wereldwijde cultuur van rechtvaardig https://t.co/1OfNVqYAJh. Dank daarvoor!,ChaosRidder,https://twitter.com/ChaosRidder/status/1602254961215258624
934,2022-12-12 10:52:05+00:00,1602254961118957568,'Ronald Koeman gaat ingrijpen bij Oranje' https://t.co/ZMOgNQV3e5,PSV_NewZ,https://twitter.com/PSV_NewZ/status/1602254961118957568
935,2022-12-12 10:52:04+00:00,1602254956513615872,BAADSHAH 👑,shaheer_srkian,https://twitter.com/shaheer_srkian/status/1602254956513615872
936,2022-12-12 10:52:04+00:00,1602254956379394048,"Perez hekelt gedrag Weghorst: ""Hij is niet helemaal honderd"" https://t.co/u066h8ODv7",Twente_NewZ,https://twitter.com/Twente_NewZ/status/1602254956379394048
937,2022-12-12 10:52:04+00:00,1602254956069019649,'Ik kan beter hier staan dan thuis op de bank zitten' https://t.co/m4MpXENPVG,ADO_NewZ,https://twitter.com/ADO_NewZ/status/1602254956069019649
938,2022-12-12 10:52:04+00:00,1602254955842535425,'FC Barcelona wil uitpakken met Denzel Dumfries' https://t.co/WoAzTrVBg9,PSV_NewZ,https://twitter.com/PSV_NewZ/status/1602254955842535425
939,2022-12-12 10:52:03+00:00,1602254951585140736,De taxidermiebeurs: dé tijd van jagers en verzamelaars,behagelslag,https://twitter.com/behagelslag/status/1602254951585140736
940,2022-12-12 10:52:03+00:00,1602254951052619778,"Jans: ""We gunnen hem een nieuwe club, maar eerst nog deze trip"" https://t.co/wuhMy9yQ5k",Twente_NewZ,https://twitter.com/Twente_NewZ/status/1602254951052619778
941,2022-12-12 10:52:03+00:00,1602254951035547651,"OPEN OPEN OPEN SKUYYY!
https://t.co/TJhzhPxIAW

#jokitugas #jokitugasmurah #jasaketik #jasaketikmurah #zonauang #zonacuan https://t.co/ZWveoYLAsu",coklatbumi,https://twitter.com/coklatbumi/status/1602254951035547651
942,2022-12-12 10:52:03+00:00,1602254950494769153,'PSV wil slag slaan in de Amerikaanse MLS' https://t.co/IqEFsrbK1h,PSV_NewZ,https://twitter.com/PSV_NewZ/status/1602254950494769153
943,2022-12-12 10:52:03+00:00,1602254949903212544,Klopp ou Tuchel,jeunelord,https://twitter.com/jeunelord/status/1602254949903212544
944,2022-12-12 10:52:03+00:00,1602254949647351808,Over 0.8 minuut vliegt PHEFA richting het zuiden op een hoogte van 0.9km met 148km/h over #Barendrecht.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1602254949647351808
945,2022-12-12 10:52:02+00:00,1602254945730035712,"Derksen: ""Laten we dat hopen, dan zijn we van die Promes verlost"" https://t.co/fM6DmpNp1g",Twente_NewZ,https://twitter.com/Twente_NewZ/status/1602254945730035712
946,2022-12-12 10:52:02+00:00,1602254945436454912,Tijdperk Dick Advocaat begint met een valse start https://t.co/GM3cgOn9W9,ADO_NewZ,https://twitter.com/ADO_NewZ/status/1602254945436454912
947,2022-12-12 10:52:02+00:00,1602254945406836736,daniel vs danger daniel whos winning,im_ener,https://twitter.com/im_ener/status/1602254945406836736
948,2022-12-12 10:52:02+00:00,1602254945201410050,Een Deense robot heeft in bijna twee jaar tijd een grote hoeveelheid afval uit een rivier in Aarhus gevist. Concurrentie voor de Nederlandse Bubble Barrier? https://t.co/7F2J9rFkTq,AfvalOnline,https://twitter.com/AfvalOnline/status/1602254945201410050
949,2022-12-12 10:52:02+00:00,1602254945197105153,Loop gehoorbescherming https://t.co/k5nui2vqcY,Testhut,https://twitter.com/Testhut/status/1602254945197105153
950,2022-12-12 10:52:02+00:00,1602254945151254528,"Van Basten beschermt PSV'er: ""Hoe achterlijk hij dan reageert..."" https://t.co/eTiC6VgNg9",PSV_NewZ,https://twitter.com/PSV_NewZ/status/1602254945151254528
951,2022-12-12 10:52:01+00:00,1602254943053926402,"Het jaar 2022 in Search 

https://t.co/LUx4ScPBU9 https://t.co/JsyFPcazBn",EdWords,https://twitter.com/EdWords/status/1602254943053926402
952,2022-12-12 10:52:00+00:00,1602254938012262400,Vergelijk deze #bijbelverzen: #Prediker 3:19 - #Mattheüs 10:28 - #Handelingen 3:23 #bijbel,CharlysFavorite,https://twitter.com/CharlysFavorite/status/1602254938012262400
953,2022-12-12 10:52:00+00:00,1602254937731174402,"Sergio Perez: ""Ik maak me geen zorgen over Daniel Ricciardo""
#ChecoPerez #RedBullF1 #DanielRicciardo #RedBull #F1 #SergioPerez #RedBullF1team #Ricciardo #RedBullRacing 
https://t.co/S0Fx3LZGBD",F1journaal,https://twitter.com/F1journaal/status/1602254937731174402
954,2022-12-12 10:52:00+00:00,1602254937530007553,👇👇👇👇👇👇👇👇EXACTLY! Al jaaaaren overal ‘misstanden’ bij NPO. Alle beroemde presentatoren of presentatrices zijn hele of halve narcisten. Als werkgever dien je dat te beseffen en conform te handelen. It’s not rocket science:,IBeugel,https://twitter.com/IBeugel/status/1602254937530007553
955,2022-12-12 10:52:00+00:00,1602254937118875648,ik mis hem kk hard ( ik mis hem niet ik mis het idee van een relatie ),Caitliin_22,https://twitter.com/Caitliin_22/status/1602254937118875648
956,2022-12-12 10:51:59+00:00,1602254935969636355,Het is KK KOUD,IVYYVI,https://twitter.com/IVYYVI/status/1602254935969636355
957,2022-12-12 10:51:58+00:00,1602254931825553409,leg stuk in tv,cool_1222,https://twitter.com/cool_1222/status/1602254931825553409
958,2022-12-12 10:51:57+00:00,1602254925177708545,EGKR 121050Z AUTO 15003KT 090V180 9999 OVC004/// M01/M01 Q1009=,EGKRWeather,https://twitter.com/EGKRWeather/status/1602254925177708545
959,2022-12-12 10:51:57+00:00,1602254925127471105,"Ik nodig je uit om de vijf vragen te beantwoorden.
Ben jij je bewust van het privacygevoelige materiaal dat je in je bezit hebt?",RiaLuitjes,https://twitter.com/RiaLuitjes/status/1602254925127471105
960,2022-12-12 10:51:57+00:00,1602254924494036992,"Zaak #uitbuiting hennepkwekerij in Wittelte bij #rbAssen draait om een loods, waarin een een Vietnamese vrouw onder erbarmelijke omstandigheden zou hebben gewerkt. Het was er donker en koud. De rechtbank lijkt dit laatste gevoel te willen simuleren in de zaal. Kkkkoud!",AnnemiekM,https://twitter.com/AnnemiekM/status/1602254924494036992
961,2022-12-12 10:51:56+00:00,1602254923227340800,"Ik steun @VSOAPOLITIE… Joris, in de kamer, niks over politie te horen van @vooruit_nu , dus kom nu ook geen potje janken. Uw voordelen tellen nog wel hoor….",felix1982ferro,https://twitter.com/felix1982ferro/status/1602254923227340800
962,2022-12-12 10:51:56+00:00,1602254920576638978,M'n vader snapt niet dat ik een thermo legging aan heb als panty als ik een rokje aandoe 'want als het dan echt koud is heb ik m'n laagjes al gebruikt' maar ondertussen vind ie het ook niet logisch dat ik m'n winterjas nog niet heb gepakt???? Make it make sense,chillejill,https://twitter.com/chillejill/status/1602254920576638978
963,2022-12-12 10:51:55+00:00,1602254918731038724,"RTV-Ridderkerk magazine 2022 
https://t.co/SDlNinOwos",rtvridderkerk,https://twitter.com/rtvridderkerk/status/1602254918731038724
964,2022-12-12 10:51:54+00:00,1602254913597476864,Als je niet meer dan een kop leent moet je t in max 3 weken terug kunnen geven waar praten we over anders moet je niet lenen,24taycartier,https://twitter.com/24taycartier/status/1602254913597476864
965,2022-12-12 10:51:54+00:00,1602254912095768576,"als ik een dame was zou ik elke dag me akka trainen, besef je hoeveel geld je kan maken met alleen je akka",cyranoibh,https://twitter.com/cyranoibh/status/1602254912095768576
966,2022-12-12 10:51:53+00:00,1602254910929928194,@mamaktirikalian Ieu Mak 😀 https://t.co/Zjd6bqNpAQ,iRival4,https://twitter.com/iRival4/status/1602254910929928194
967,2022-12-12 10:51:52+00:00,1602254907054194689,Met een gemeenschappelijke gebruikersinterface voor Digistat- en Unite-softwaresuites stimuleert het Ascom platform veiligheid en zorgvuldigheid op de werkvloer. https://t.co/0CsnpMVCvU #icthealth @ascom_nl,icthealth_NL,https://twitter.com/icthealth_NL/status/1602254907054194689
968,2022-12-12 10:51:51+00:00,1602254901987475458,en zo is het!,GulikAdrie,https://twitter.com/GulikAdrie/status/1602254901987475458
969,2022-12-12 10:51:51+00:00,1602254899219251203,"#Musk dé man die, naar het schijnt, zelf niet mee gekregen heeft, dat er ook nog zoiets bestaat als normen, en waarden. Fatsoen, ook zoiets! Vrijheid van mening? Ja, maar niet alles kan gezegd, en gedaan worden! Er zijn ook grenzen aan het geven van een mening!!",Midi1423,https://twitter.com/Midi1423/status/1602254899219251203
970,2022-12-12 10:51:50+00:00,1602254897486888961,"Als #Mark van Ranst woest is dat de feiten over dr dead #Fauci naar buiten worden gebracht, wat zegt dat over #Marc zelf……..? https://t.co/dIVVt5kI44",FrederikF1uweel,https://twitter.com/FrederikF1uweel/status/1602254897486888961
971,2022-12-12 10:51:49+00:00,1602254894462812163,"Raadsleden Hennie Eltink en Huub Obdeijn van Gemeentebelang namen afgelopen weekend deel aan het Dickens Festijn. Een prachtig evenement in onze gemeente, waar ze beiden een mooie ‘rol’ in hadden. 
https://t.co/HiRaLzcmHj https://t.co/wcLhgcaJO1",Gemeentebelangd,https://twitter.com/Gemeentebelangd/status/1602254894462812163
972,2022-12-12 10:51:49+00:00,1602254893670367232,@davidlebbing @Ramoncp72 @DavidEerdmans Het is jammer dat Mastodon geen goed alternatief is. Een netwerk van privé-gerunde servers betekent per definitie drama en willekeur.,Marko_met_een_K,https://twitter.com/Marko_met_een_K/status/1602254893670367232
973,2022-12-12 10:51:49+00:00,1602254893334630402,"He vergeet niet dat die kleine dreumus (MARADONA )dat ook flikte.
DE GESCHIEDENIS HERHAALT ZICH .
ONBESTRAFT !!!!!",henly_kempkes,https://twitter.com/henly_kempkes/status/1602254893334630402
974,2022-12-12 10:51:48+00:00,1602254890457251840,"Stichting Westermeer verstrekt € 39.450,00 aan subsidies https://t.co/Vdgb8lCuUS",DeLemster,https://twitter.com/DeLemster/status/1602254890457251840
975,2022-12-12 10:51:48+00:00,1602254889089916929,"Het is dus wél mogelijk! Zie onderstaand interview! Gewoon informatief neutraal 'n rechts politicus interviewen. Kijk eigenlijk nooit meer TV- #Nederland, want #NPO is feitelijk #NPO66 ofwel 'n openlijke propaganda machine voor allerlei ""progressieve"" ideeën.Op naar de 0 kijkers!",joostnijhuis,https://twitter.com/joostnijhuis/status/1602254889089916929
976,2022-12-12 10:51:47+00:00,1602254885935845376,De hoogste tijd. Had veel eerder moeten gebeuren!,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1602254885935845376
977,2022-12-12 10:51:47+00:00,1602254885436751872,"'Bekende' mensen die mij hebben geblockt:

#SanderSchimmelpenninck: omdat ik een grap maakte over hem in een tweet.

#FranciscoVanJole: omdat ik het vreemd vind dat de #NPO hem laat wegkomen met seksueel wangedrag.

#SidneySmeets: omdat een pedofiel niet in de #TweedeKamer hoort.",DutchDrDre,https://twitter.com/DutchDrDre/status/1602254885436751872
978,2022-12-12 10:51:46+00:00,1602254877895237632,Pixel op🔥🔥,shreyans512,https://twitter.com/shreyans512/status/1602254877895237632
979,2022-12-12 10:51:45+00:00,1602254877455011842,"Actueel: Pleidooi voor meer maakindustrie in Den Haag, en een mooie kans om in te zetten op circulaire maakindustrie: maak-bedrijven die inzetten op circulair ontwerpen en die grondstoffen hergebruiken: https://t.co/ZpsUldWaGs.",CirculairDH,https://twitter.com/CirculairDH/status/1602254877455011842
980,2022-12-12 10:51:44+00:00,1602254870161022976,Maar hopen op winst voor Kroatië vandaag # Argentinië Go home,hoogers_joop,https://twitter.com/hoogers_joop/status/1602254870161022976
981,2022-12-12 10:51:43+00:00,1602254868798111746,@AM_GiselleJKT48 Omelin omelin,qrcava,https://twitter.com/qrcava/status/1602254868798111746
982,2022-12-12 10:51:43+00:00,1602254867367882753,"Allemaal van te voren bedacht, op te merken uit de woorden van pandemie naar pandemie.
Alles georganiseerd om de mens uit te roeien.",kasleuk,https://twitter.com/kasleuk/status/1602254867367882753
983,2022-12-12 10:51:43+00:00,1602254867271139329,P 1 BLB-01 BR woning Jonker van Weerststraat Brunssum 243641 https://t.co/zkGeYQ5eSt,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1602254867271139329
984,2022-12-12 10:51:42+00:00,1602254863722749954,"Verklein de kans op brand met eindejaar!
🎄 Kies voor een echte kerstboom met kluit. Deze vat minder snel vuur bij brand.
Meer tips: https://t.co/at7ovD70Eg
#veiligefeesten #leefbrandveilig https://t.co/mNbypfWYOL",LFBrandveilig,https://twitter.com/LFBrandveilig/status/1602254863722749954
985,2022-12-12 10:51:42+00:00,1602254862464548865,#Bodegraven Ambulance met spoed naar Burgemeester le Coultrestraat in Bodegraven - a1 burgemeester le coultrestraat bodegr : 16162 - https://t.co/j7CoMYLsH4,112REBO,https://twitter.com/112REBO/status/1602254862464548865
