,Datetime,Tweet Id,Text,Username,Url
889,2022-06-14 10:52:49+00:00,1536662939377221633,"@Twitter willen jullie mij niet vragen of ik @MinPres of @SigridKaag wil volgen,  ik mag deze oplichters niet",Lefel666,https://twitter.com/Lefel666/status/1536662939377221633
890,2022-06-14 10:52:49+00:00,1536662939255676929,"Ben (of ken) je een jongere tussen de 17-27 jaar die:
- zijn/haar grenzen wil opzoeken en wellicht verleggen?
- militaire skills &amp; drills wil ervaren?
- nuttig wil zijn voor onze maatschappij?
- wil (leren) samenwerken en de meerwaarde van teamwork ervaren?

Klik dan op:👇🏼 #MDT https://t.co/U3Fam8bMYW",RdeZwart,https://twitter.com/RdeZwart/status/1536662939255676929
891,2022-06-14 10:52:48+00:00,1536662937821237248,De frisse wind van @Lloyd_Cole &amp; The Commotions waaide voor het eerst in #1984. https://t.co/BSDGC9Xq9V https://t.co/jXoDdYc5U9,daMusic,https://twitter.com/daMusic/status/1536662937821237248
892,2022-06-14 10:52:48+00:00,1536662936537780224,Echt hè ! Ik dacht dat die Bromet dom was maar deze kan er ook bij! Wat een niveau van incompetentie!,wessel1802,https://twitter.com/wessel1802/status/1536662936537780224
893,2022-06-14 10:52:46+00:00,1536662928862105600,@2meterperser niemals,ymgdaario,https://twitter.com/ymgdaario/status/1536662928862105600
894,2022-06-14 10:52:46+00:00,1536662928090353664,"Rusland staat nog steeds open om de burgers te helpen
Ondanks de omstandigheden erkennen ze de hulp aan alle landen voor een dialoog
.",iVangisteren,https://twitter.com/iVangisteren/status/1536662928090353664
895,2022-06-14 10:52:45+00:00,1536662924219015170,"🚨 TRIPPIN&amp;#x27; APE TRIBE #1154 SOLD!!! =&gt; PRICE 20,0 S◎L ($588.80 💵) 
RANK M: ⍜4060  RANK HR: 5159  🧹FP: 18,42 S◎L 
📥 OWNER: 6tBvg8FQLGkr4uikTF7mZj7rwTjm9rVVJMTS4TSJgEnM
🛒 LINK =&gt; https://t.co/kq3GuWZeLH

#Solana #SolanaNFT #NFTCommunity #NFT https://t.co/bGNIypqQsq",botSattoNFT,https://twitter.com/botSattoNFT/status/1536662924219015170
896,2022-06-14 10:52:45+00:00,1536662922239348736,"Als een stier die voor zijn leven vecht ‘onbetrouwbaar’ is, wat zijn wij dan? | Commentaar | https://t.co/zcjentyOZJ https://t.co/70S9Bp4QCs",Cohenos,https://twitter.com/Cohenos/status/1536662922239348736
897,2022-06-14 10:52:43+00:00,1536662916220522499,"Geen mooischrijverij, maar mooi schrijven. Een prachtboek. https://t.co/L3aCd30ydX",CarlStellweg,https://twitter.com/CarlStellweg/status/1536662916220522499
898,2022-06-14 10:52:43+00:00,1536662915717160960,Heerlijke ouwe troep onder de rook van Luik. #cafelestade #seraing https://t.co/Cb5OGqUKX4,JansenEJG,https://twitter.com/JansenEJG/status/1536662915717160960
899,2022-06-14 10:52:42+00:00,1536662911342587904,"Dankzij het @RodeKruis hoeven asielzoekers in Ter Apel niet meer op het gras te slapen. Het @COAnl kampt ondertussen nog steeds met een beddentekort, terwijl het aantal asielaanvragen niet toenam. ‘Deze crisis is een gecreëerde crisis.’
https://t.co/HF8QgeQ4Qk",oneworldnl,https://twitter.com/oneworldnl/status/1536662911342587904
900,2022-06-14 10:52:42+00:00,1536662910700859396,@biekepurnelle Heb je die op de fiets naar huis gedragen? Zou knap zicht zijn,Dwobbel,https://twitter.com/Dwobbel/status/1536662910700859396
901,2022-06-14 10:52:41+00:00,1536662906695303169,B. staat terecht voor de mishandeling en vrijheidsberoving van de kinderen van het gezin dat voor de buitenwereld jarenlang verborgen werd gehouden in het Drentse dorp. B. is nu op ‘vrije voeten’ maar mogelijk komt daar zometeen direct een einde aan. #ruinerwold #assen,WouterHVNL,https://twitter.com/WouterHVNL/status/1536662906695303169
902,2022-06-14 10:52:41+00:00,1536662906569383936,Wat zal die hebben staan rillen hè!,Diggrich_,https://twitter.com/Diggrich_/status/1536662906569383936
903,2022-06-14 10:52:41+00:00,1536662905348886535,"Dat was leuk. Verstelwerkje op de naaimachine gedaan voor iemand, zak drop gekregen.",ditzegik1,https://twitter.com/ditzegik1/status/1536662905348886535
904,2022-06-14 10:52:40+00:00,1536662903696371712,Dit dus!,Lapat2069,https://twitter.com/Lapat2069/status/1536662903696371712
905,2022-06-14 10:52:40+00:00,1536662902182117376,"⚡Toyota's elektrische offroader valt in de prijzen

https://t.co/e2757uqWD1 https://t.co/3vYqjuxQGL",egearnews,https://twitter.com/egearnews/status/1536662902182117376
906,2022-06-14 10:52:39+00:00,1536662898684178432,Hoe China de stroomschakelaar van de wereld wordt.   Sambal bij? https://t.co/TOITXxNjdI,GronsilVan,https://twitter.com/GronsilVan/status/1536662898684178432
907,2022-06-14 10:52:37+00:00,1536662891742519296,P 1 BR wegvervoer Industrieweg Mijdrecht 091571 https://t.co/1MZx7I8ox8,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1536662891742519296
908,2022-06-14 10:52:37+00:00,1536662891532795904,Als we maar kunnen bbq-en!,SybrenKooistra,https://twitter.com/SybrenKooistra/status/1536662891532795904
909,2022-06-14 10:52:36+00:00,1536662887204368384,@dc_vn Rare manier om de eer van de familie te redden. Ik vraag mij af welke eer?,vdputter,https://twitter.com/vdputter/status/1536662887204368384
910,2022-06-14 10:52:36+00:00,1536662885673406465,De Oegstgeester politieke partijen praten woensdag 15 juni informeel over het concept coalitieakkoord. De bijeenkomst start om 21.30 uur in de raadzaal. Publiek is welkom. De bijeenkomst is ook te volgen via de website van de gemeenteraad: https://t.co/eKPOpkd2Cg,raadoegstgeest,https://twitter.com/raadoegstgeest/status/1536662885673406465
911,2022-06-14 10:52:36+00:00,1536662884637368320,@PieterJMBollen @BenWeyts En daarom moet iedereen dat doen?,MrPosEnergy,https://twitter.com/MrPosEnergy/status/1536662884637368320
912,2022-06-14 10:52:35+00:00,1536662883400032257,"Duizenden hennepplanten en BMW X5 in beslag genomen bij 'klapdag'

https://t.co/XyCyHrlqx4 https://t.co/sqmOHmQW60",AT5,https://twitter.com/AT5/status/1536662883400032257
913,2022-06-14 10:52:35+00:00,1536662881437200386,@BarthilvDeelen Doolhof dat gemeentehuis,mjschuurman,https://twitter.com/mjschuurman/status/1536662881437200386
914,2022-06-14 10:52:35+00:00,1536662880967589889,"De naam van de groepering die de hackaanval op de gemeente Buren uitvoerde is bekend, net als om welke ransomware-soort het gaat.

https://t.co/rwahEgFyP3",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1536662880967589889
915,2022-06-14 10:52:34+00:00,1536662878824038400,"Hoger binnen #accountantsorganisaties is er minder ruimte voor mensen zonder 'zeven vinkjes' of mensen die zich niet aanpassen aan de norm. Sponsors kunnen helpen, aldus Richard Knops #accountancy https://t.co/YN7yxY4rGz",accountant_nl,https://twitter.com/accountant_nl/status/1536662878824038400
916,2022-06-14 10:52:34+00:00,1536662877578309632,NN zoekt een Senior Schade Actuaris Solvency II in Den Haag https://t.co/wnQlgCzmi5 #vacature #actuaris,actuarisinfo,https://twitter.com/actuarisinfo/status/1536662877578309632
917,2022-06-14 10:52:34+00:00,1536662877561450496,"Een “zomerakkoord” in schijfjes voor Vivaldi, maar het lukt maar niet om eerste succesje te boeken: defensiebudget zit vast, net als de arbeidsdeal, Open Vld ergert zich blauw aan Dermagne (PS) https://t.co/0TgYxfAp2R",businessamnl,https://twitter.com/businessamnl/status/1536662877561450496
918,2022-06-14 10:52:34+00:00,1536662877049872386,"🔴 #GROOTEBROEK #ambulance 🚑 #p2000 
A1 10101 Rit 81177 Habijt Grootebroek
 https://t.co/7JOuUyNS3F",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1536662877049872386
919,2022-06-14 10:52:33+00:00,1536662873912401920,Nieuwe Opdracht:  Support Infra Engineer (Websphere/Jython) (QR8920) https://t.co/tePaWuAZdI #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1536662873912401920
920,2022-06-14 10:52:33+00:00,1536662873425977344,@siepsaysitagain Volgens mij hebben we zelf genoeg jongeren.,RiaMulder3,https://twitter.com/RiaMulder3/status/1536662873425977344
921,2022-06-14 10:52:33+00:00,1536662873086251009,"Vacature! Sociare zoekt een socio-economisch stafmedewerker voor wie organisatiecijfers, grafieken en Excel-files geen geheimen hebben en die de uitdaging wil aangaan om onze sector cijfermatig op de kaart te zetten. https://t.co/yIEh7HWQ1W https://t.co/4qYEASiZsT",Sociarevzw,https://twitter.com/Sociarevzw/status/1536662873086251009
922,2022-06-14 10:52:32+00:00,1536662871161065473,Ziekenhuis Flakkee bezorgd over verkeersdrama: 'We hopen niet dat ons personeel verkast vanwege extra reistijd' /via @NOS https://t.co/auuYNS5xJb,Lampje87,https://twitter.com/Lampje87/status/1536662871161065473
923,2022-06-14 10:52:32+00:00,1536662870594883584,@TomVandendriese uw editor had beter uw tanden een beetje gewit in Photoshop. Ik ga over mijn nek elke keer ik uw dwaze ad zie op Facebook. En wat is CRT? Waarom importeer je Amerikaanse problemen? https://t.co/oQdlTAliZJ,qonings,https://twitter.com/qonings/status/1536662870594883584
924,2022-06-14 10:52:31+00:00,1536662865796554752,"Starters op huizenmarkt nog depressiever, geven Den Haag de schuld https://t.co/dT0leCvVul #telegraafpremium via @Telegraaf. Geen paniek er komen nog meer liefhebbers voor u sociale woningen! Werkloze uit Frankrijk!!! Hoe gek is men aan de vooravond van een enorme recessie!!",kooswijnands,https://twitter.com/kooswijnands/status/1536662865796554752
925,2022-06-14 10:52:31+00:00,1536662864630775809,test mt non moots kuy #zonauang #zonajajan,doqly,https://twitter.com/doqly/status/1536662864630775809
926,2022-06-14 10:52:31+00:00,1536662864102039555,ksnap ni wrm zoveel vleesvervangers naar vlees smaken? like dingen die heel erg op kip en vis kijken kan ik nog aan me bah vanaf iets nr varken fso smaakt gadsie gadsie ik ben vegetarisch voor een reden he.,keanneberry,https://twitter.com/keanneberry/status/1536662864102039555
927,2022-06-14 10:52:30+00:00,1536662861375840257,Dag 2 mijn lunch Sla 🥬 ei 🥚 paprika 🫑 appel 🍎 augurk en azijn https://t.co/VTV20yoCwn,SilviaSwart,https://twitter.com/SilviaSwart/status/1536662861375840257
928,2022-06-14 10:52:30+00:00,1536662859119218689,"Geld regeert! 
#stopmarcbonten
https://t.co/51A1xAQ9Ya",Trinacriaetna,https://twitter.com/Trinacriaetna/status/1536662859119218689
929,2022-06-14 10:52:29+00:00,1536662857936523264,Hejj,xyzvwz,https://twitter.com/xyzvwz/status/1536662857936523264
930,2022-06-14 10:52:29+00:00,1536662857181544448,"Geile vieze reiger
hij toonde mij zijn zaakie in het openbaar
vast een #d66 bird
#westpark
#groningen https://t.co/8AU2ykfVo1",preoccupatie,https://twitter.com/preoccupatie/status/1536662857181544448
931,2022-06-14 10:52:29+00:00,1536662854916513794,@TjeerdL Zo spannend!!! Heb je toch maar weer voor elkaar! Trots!!!,VGout,https://twitter.com/VGout/status/1536662854916513794
932,2022-06-14 10:52:27+00:00,1536662849270996992,"ondertussen alweer een decennium geleden leerde ik dat (sommige? alle?) mensen die wachten op een orgaan, hun notificaties daarvoor uiteraard altijd luid en duidelijk aan hebben staan aangezien tijd enorm uitmaakt. en daar denk ik dan aan bij elke keer dat ik zo'n soort tweet zie",appeIbIoesem,https://twitter.com/appeIbIoesem/status/1536662849270996992
933,2022-06-14 10:52:27+00:00,1536662849186979840,Ongeluk bij de Patijnenburg https://t.co/HKo2V1zvV1 https://t.co/zg0MEC7M5G,WestlandersNu,https://twitter.com/WestlandersNu/status/1536662849186979840
934,2022-06-14 10:52:26+00:00,1536662846158741504,OMYGAAAAAAD,cadreads,https://twitter.com/cadreads/status/1536662846158741504
935,2022-06-14 10:52:26+00:00,1536662844728659969,"@debroervanroos 
Jij bent ook al zo een vieze hypocriet zeiken over dickpics maar hier dan zo op reageren je bent gewoon een links lulletje die waar zelfs zijn vriendin zo van walgt dat ze er niks van moet hebben",JanHuibers6,https://twitter.com/JanHuibers6/status/1536662844728659969
936,2022-06-14 10:52:26+00:00,1536662843898077186,@NetflixNL Als Eddie Munson iets overkomt in #StrangerThings4 deel 2 ga ik zo hard een d20 op jullie rollen pas op https://t.co/ParddoB5vz,WendySedai,https://twitter.com/WendySedai/status/1536662843898077186
937,2022-06-14 10:52:25+00:00,1536662841918476290,"Als ze je bij de bakker zien aankomen en je koffie staat al klaar❤️
Volle bak in de haven.
#Skopelos https://t.co/UQT71V54vN",CarmenKleinegri,https://twitter.com/CarmenKleinegri/status/1536662841918476290
938,2022-06-14 10:52:25+00:00,1536662838378471424,...Dat er op leugens veel haar groeit...,eddsclusief,https://twitter.com/eddsclusief/status/1536662838378471424
939,2022-06-14 10:52:24+00:00,1536662837724172288,"Untamed Travelling zoekt Reisspecialist West- en Centraal-Afrika, Réunion,
Madagaskar en/of Ethiopië - https://t.co/mq4FabMJUS #travmagazine",TravMagazine,https://twitter.com/TravMagazine/status/1536662837724172288
940,2022-06-14 10:52:24+00:00,1536662836876918786,Nergens krijg ik meer jeuk van dan van mensen die onder elke schurende tweet moeten laten weten dat zij echt anders zijn hoooorrr.,maxiaadvermogen,https://twitter.com/maxiaadvermogen/status/1536662836876918786
941,2022-06-14 10:52:24+00:00,1536662835895447552,@supgirl1984 In het zuiden🤭,Cathari47528354,https://twitter.com/Cathari47528354/status/1536662835895447552
942,2022-06-14 10:52:23+00:00,1536662832519028740,Niks is enger dan de intro van Ex On The Beach.,XLottinskiX,https://twitter.com/XLottinskiX/status/1536662832519028740
943,2022-06-14 10:52:20+00:00,1536662820925890561,"sure het is allemaal complot the big reset....maar ondertussen? Boeren worden van hun erf gejaagd, kansloze marokkaanse jongeren moeten hierheen, we hebben steeds vaker slechts toegang obv een QR en overheid indoctrineert. #vangennip #boerenprotest #oplaat #CDA #VVD #rutte",JHMW1,https://twitter.com/JHMW1/status/1536662820925890561
944,2022-06-14 10:52:19+00:00,1536662816249323521,"De politici die in ons land de lakens uitdelen zijn écht zwakzinnig.
https://t.co/brAkn2S9eV https://t.co/audED91GWn",TheEdgyVeggie1,https://twitter.com/TheEdgyVeggie1/status/1536662816249323521
945,2022-06-14 10:52:19+00:00,1536662815234203649,Weet niet wie Chidi Ashley is maar s/o naar haar eigen villa gebouwd in Bali 🔥,Aliou_M,https://twitter.com/Aliou_M/status/1536662815234203649
946,2022-06-14 10:52:19+00:00,1536662814890270721,✆ 0900-0130 Nieuw bericht Lijn 1  · 14-6-2022  @ 12:45 - https://t.co/ggWmDjxv2n https://t.co/oySZ1hSe1o,Hoefgeest,https://twitter.com/Hoefgeest/status/1536662814890270721
947,2022-06-14 10:52:19+00:00,1536662813388808192,Het is weer een mooie dag in Terheijden! https://t.co/1sFwpH18K4,gerardramaekers,https://twitter.com/gerardramaekers/status/1536662813388808192
948,2022-06-14 10:52:17+00:00,1536662805977387010,QUE FOTO PERFEITAOHJOKKKKKKKKKKKKKKKKKJKKKKKKKKKKKKKKKKKKKKKKKKIJJ,Travisseirinho1,https://twitter.com/Travisseirinho1/status/1536662805977387010
949,2022-06-14 10:52:17+00:00,1536662804543029249,@nata5jaa Wat ben je een knap ding om een erotische massage te geven ik hoor het graag van je schat,grotesmurf55,https://twitter.com/grotesmurf55/status/1536662804543029249
950,2022-06-14 10:52:16+00:00,1536662802512891904,@ilww64 Is gwn normaal toch? Heb jij geen zebra thuis?,niffotranq,https://twitter.com/niffotranq/status/1536662802512891904
951,2022-06-14 10:52:16+00:00,1536662802315853825,zal ik m dmen,cigkoftesushi,https://twitter.com/cigkoftesushi/status/1536662802315853825
952,2022-06-14 10:52:16+00:00,1536662802211000321,Dit is allemaal framing om boeren de nek om te draaien en daar werk jij graag aan mee blijkbaar @vzuidam,Hklap,https://twitter.com/Hklap/status/1536662802211000321
953,2022-06-14 10:52:16+00:00,1536662801888034816,Bakkie engines | Junk Mail https://t.co/ha4AngHBIk,GinaJMPta,https://twitter.com/GinaJMPta/status/1536662801888034816
954,2022-06-14 10:52:15+00:00,1536662798847168516,En nog een paar… https://t.co/sh5lQCEGFq,VvDN8,https://twitter.com/VvDN8/status/1536662798847168516
955,2022-06-14 10:52:15+00:00,1536662798746386432,"(fns) 220614 #exy update:

today’s sojungie🥰

#우주소녀 #엑시 https://t.co/ENn2GWA6Rm",16_0225,https://twitter.com/16_0225/status/1536662798746386432
956,2022-06-14 10:52:15+00:00,1536662796779257856,"goed draadje over vluchtelingen vs boeren idioterie

zo doorzichtig heb ik verdeel en heersch al heel lang niet meer voorbij zien komen",Pear78tv,https://twitter.com/Pear78tv/status/1536662796779257856
957,2022-06-14 10:52:15+00:00,1536662796351463426,Universiteit Hasselt helpt lokale handelaars vernieuwen  https://t.co/ddgkRGsFbw,Radio2Limburg,https://twitter.com/Radio2Limburg/status/1536662796351463426
958,2022-06-14 10:52:14+00:00,1536662792505278465,Mond-en-klauwzeer bij varkens in China -  https://t.co/Lh001qKPVb via @VetNieuws,VetNieuws,https://twitter.com/VetNieuws/status/1536662792505278465
959,2022-06-14 10:52:14+00:00,1536662791989477378,"📅 Tue 14-06-2022 🕐 12:51 
📟 P 1 BR wegvervoer Industrieweg Mijdrecht 091331 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/82wPhNDfiK",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1536662791989477378
960,2022-06-14 10:52:14+00:00,1536662791871938560,straks pasfoto maken en hopen dat ik niet weer op een meth addict lijk voor aankomende 10 jaar,freyameyja,https://twitter.com/freyameyja/status/1536662791871938560
961,2022-06-14 10:52:12+00:00,1536662785962168321,Zomermix 2022 🏖️ Het beste Engelse zomerlied 2022 #199 https://t.co/hRh3cho6AB via @YouTube,BazelmansToon,https://twitter.com/BazelmansToon/status/1536662785962168321
962,2022-06-14 10:52:11+00:00,1536662782459797504,Laag Ja Gaale 🎶,zahrah1196,https://twitter.com/zahrah1196/status/1536662782459797504
963,2022-06-14 10:52:09+00:00,1536662774457241600,"Dus je meldt een verhuis aan @proximus . Ze gaan je binnen de 2 uur terugbellen. De telefoon  gaat en dan krijg je de melding ""al onze medewerkers zijn bezet"". Waarom bel je dan?? Je blijft 5 minuten aan de lijn (met wachtmuziek) en dan wordt de verbinding van hun kant verbroken?",BartGonnissen,https://twitter.com/BartGonnissen/status/1536662774457241600
