,Datetime,Tweet Id,Text,Username,Url
889,2022-08-17 10:53:35+00:00,1559855957374488577,Plan Bergse Buren krijgt vorm: Eerste woningen uit de steigers https://t.co/o12hj7fYIw https://t.co/3d3Ib0RjcT,BNDeStem,https://twitter.com/BNDeStem/status/1559855957374488577
890,2022-08-17 10:53:35+00:00,1559855957202444288,hou jou bek... the naartjie is fokkin kiff hey.,BoetBot,https://twitter.com/BoetBot/status/1559855957202444288
891,2022-08-17 10:53:35+00:00,1559855956963594240,Plan Bergse Buren krijgt vorm: Eerste woningen uit de steigers https://t.co/lqr64wLMlo https://t.co/6NSJtYFPSV,BNDeStemBOZ,https://twitter.com/BNDeStemBOZ/status/1559855956963594240
892,2022-08-17 10:53:35+00:00,1559855955671519233,Eerste Zonnebloemfestival met kermis en workshops in Coornhert Lyceum https://t.co/PGqtZaAxIz,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1559855955671519233
893,2022-08-17 10:53:33+00:00,1559855949476659201,"Die nieuwe politieke cultuur waar huidig beleid wereldwijd zo de mond van vol hft lijkt niets minder dan het toeeigenen van macht zonder ook maar ergens verantwoording af te leggen ... dit blijft niet duren... #vivaldi #EU #Rutte #Macron #Biden 
https://t.co/mHHX5SeAE3",RNCrypto74,https://twitter.com/RNCrypto74/status/1559855949476659201
894,2022-08-17 10:53:33+00:00,1559855948902055937,Tram 5 rijdt om vanaf halte Concertgebouw. Tram 7 Slotermeer rijdt om vanaf halte Vijzelgracht. Tram 19 Station Sloterdijk rijdt om vanaf halte Vijzelgracht. Oorzaak: onwel geworden passagier. Details: https://t.co/yHbpKN5wx1.,GVB_actueel,https://twitter.com/GVB_actueel/status/1559855948902055937
895,2022-08-17 10:53:32+00:00,1559855945647239171,Biljartcompetitie van start: [SLIEDRECHT] In De Hofstee gaat in september de biljartcompetitie weer van start. Op dinsdag- en donderdagochtend kunnen geïnteresseerden deelnemen aan de Libre competitie en op maandagavond de Driebanden competitie. Wie ook… https://t.co/BS3ofuLXic,KpSliedrecht,https://twitter.com/KpSliedrecht/status/1559855945647239171
896,2022-08-17 10:53:32+00:00,1559855943822610432,@RubenDink Ik denk dat dit vooral bedoeld wordt in de zin van: 'het meteen afschaffen van grenzen zal op korte termijn veel onvoorzienbare situaties veroorzaken.' Niet dat grenzen an sich praktisch zijn. Maar volledig eens!,StevenVBussche,https://twitter.com/StevenVBussche/status/1559855943822610432
897,2022-08-17 10:53:32+00:00,1559855943080361986,Als je partner een item maakt om het seksualiseren van lichamen en tieten tegen te gaan maar jij het niet snapt. 🥲,Sanneke89,https://twitter.com/Sanneke89/status/1559855943080361986
898,2022-08-17 10:53:31+00:00,1559855939968188416,@kattekier graag gedaan 🥰 ik ben blij dat je hem leuk vond!,nickyvbezouw,https://twitter.com/nickyvbezouw/status/1559855939968188416
899,2022-08-17 10:53:31+00:00,1559855939666284544,Ik zie zelfs mensen die ik verstandiger had ingeschat verbolgen zijn over de tenten die weg zijn gehaald in Ter Apel. Deze tenten gaven ruimte aan criminele activiteiten en dat is wat je wilt voorkomen als een groep al zo opgefokt is. Op een azc zelf overzicht houden,moeva18,https://twitter.com/moeva18/status/1559855939666284544
900,2022-08-17 10:53:30+00:00,1559855937287962624,"Wellness vakantiehuis | Hof van Salland 

https://t.co/zBrYcQZbj0

https://t.co/eZcEVHHkKV",davincibritto,https://twitter.com/davincibritto/status/1559855937287962624
901,2022-08-17 10:53:30+00:00,1559855937103351810,"✉️ aan Bryan! @SjoerdWierda is weer in de pen gekropen en legt weer volledig objectief en op een kalme manier uit hoe het Feyenoorderschap nou eigenlijk werkt. 👇

https://t.co/uIIou9zyuT https://t.co/yWgpuXs4l2",keingeloelpod,https://twitter.com/keingeloelpod/status/1559855937103351810
902,2022-08-17 10:53:30+00:00,1559855935492849665,"Eerst een paar dagen vechten, en daarna krijg je voorrang bij het zoeken van een sociale huurwoning. Dat zouden motorbendes en voetbalhooligans ook wel willen. #TerApel #Tubbergen

https://t.co/zz0Ecn3KKz",RoelofBouwman,https://twitter.com/RoelofBouwman/status/1559855935492849665
903,2022-08-17 10:53:29+00:00,1559855931814551556,"Nu op ZTACK: Barricades van Netsky! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1559855931814551556
904,2022-08-17 10:53:28+00:00,1559855929033719808,"We verbruiken met zijn allen dus zo'n beetje het minste aan kraanwater maar kennen in tegenstelling tot de grootverbruikers geen aangepaste tarieven.
Wie het meest verbruikt krijgt de grootste korting.
Alleen in waanzinnig #Nederland. U vult hun korting dus aan.",Ton_hBC,https://twitter.com/Ton_hBC/status/1559855929033719808
905,2022-08-17 10:53:28+00:00,1559855926902915072,"Mestgeur zorgt voor evacuatie van ruim 100 Oekraïners in Meppel https://t.co/vVbmHASjgL

Kijk eens goed naar de foto Oekraïners?????",nieuwestart1960,https://twitter.com/nieuwestart1960/status/1559855926902915072
906,2022-08-17 10:53:28+00:00,1559855926760316929,Dood eng dat het toegestaan is om een nazi fascistische school op te richten.,ingridmeta,https://twitter.com/ingridmeta/status/1559855926760316929
907,2022-08-17 10:53:27+00:00,1559855924264812544,VANDAAG 25% korting met de code: IKWILDOOD25 https://t.co/ox9y96MLSe,fidaa_inthework,https://twitter.com/fidaa_inthework/status/1559855924264812544
908,2022-08-17 10:53:27+00:00,1559855924046618624,2018 Donruss Optic Josh Allen P #footballcards #sponsored https://t.co/IyofENRW6o,247fballcards,https://twitter.com/247fballcards/status/1559855924046618624
909,2022-08-17 10:53:26+00:00,1559855920800202752,Van Nistelrooy post een fotootje dat gisteravond is gemaakt met zijn leermeester Sir Alex Ferguson. De PSV-trainer was trots dat zijn oude boss hem nu als trainer aan de zijlijn zag coachen op Ibrox. Dat ligt op een steenworp afstand van de wijk waar Ferguson is opgegroeid: Govan https://t.co/VYM2Rx8m5l,JeroenKapteijns,https://twitter.com/JeroenKapteijns/status/1559855920800202752
910,2022-08-17 10:53:26+00:00,1559855917952385024,"Vrije artsenkeuze inperken.. voor wie?
Zitten wij straks weer met ""ziekenfonds"" brilletjes en gebitjes..",JOLANDAGAAL,https://twitter.com/JOLANDAGAAL/status/1559855917952385024
911,2022-08-17 10:53:25+00:00,1559855916522082304,#politie #Lisse #jaagt op stelletje #boeven #blik #nieuws https://t.co/Wv1oI6SL58,Blikoplisse1,https://twitter.com/Blikoplisse1/status/1559855916522082304
912,2022-08-17 10:53:25+00:00,1559855915808989184,"Personeel NS gaat volgende week staken -allemaal op staande voet ontslaan , er is genoeg ander volk dat wel wil werken",noan58,https://twitter.com/noan58/status/1559855915808989184
913,2022-08-17 10:53:25+00:00,1559855915720916994,"Het kabinet werkt aan een permanente coronawet, waarmee onze vrijheid nooit meer onvoorwaardelijk zal zijn. We moeten alles op alles zetten om dit te voorkomen. Teken de petitie op https://t.co/8W7unJqOxX. #FVD",bwpieksma,https://twitter.com/bwpieksma/status/1559855915720916994
914,2022-08-17 10:53:25+00:00,1559855913086885890,Militant maar wel vreedzaam. Dit is tegenstrijdig. Of je roept op tot agressie of je zegt dat mensen vreedzaam blijven. Volgens mij is dit strafbaar 🤔🤔🤔 https://t.co/JRHr0COF9g,camvandeursen,https://twitter.com/camvandeursen/status/1559855913086885890
915,2022-08-17 10:53:25+00:00,1559855912940355584,lee haechannn 🫶🫶🫶 https://t.co/LgX6PWD6Jm,baeknlees,https://twitter.com/baeknlees/status/1559855912940355584
916,2022-08-17 10:53:24+00:00,1559855912743063555,Lekker samen eten #SchotseHooglanders #Westduinpark https://t.co/FP5fIZkS3F,PaulineKuitert,https://twitter.com/PaulineKuitert/status/1559855912743063555
917,2022-08-17 10:53:24+00:00,1559855912369668099,@Groen Dankzij jullie omvolking…https://t.co/8EVEHI7dvH,Jeroom68,https://twitter.com/Jeroom68/status/1559855912369668099
918,2022-08-17 10:53:23+00:00,1559855908640915457,Met zijn gezicht in de water gestaan 😂😂 https://t.co/n2EV5NmmqO,Belgium_Tweets,https://twitter.com/Belgium_Tweets/status/1559855908640915457
919,2022-08-17 10:53:23+00:00,1559855908305633280,"#サマースカッシュ

Dt.BLD https://t.co/h9WYSwO3eY",Rossi46Vare,https://twitter.com/Rossi46Vare/status/1559855908305633280
920,2022-08-17 10:53:23+00:00,1559855907571470337,"Live verslag over de Vidar zaken, is terecht een criminele burgerinfiltrant ingezet?",WouterOnrust,https://twitter.com/WouterOnrust/status/1559855907571470337
921,2022-08-17 10:53:23+00:00,1559855906174783489,"In de TA Coaching Rubriek deze week aandacht voor het Hoofd-Schouder patroon. Dit op verzoek van een trouwe volger...
Lees het proza op onze pagina https://t.co/EGvaOe6jVB, bovenste artikel.
De andere artikelen ook gelezen?",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1559855906174783489
922,2022-08-17 10:53:22+00:00,1559855903435800577,Tot 12.00 uur 42 mm op de camping in Ouddorp. De hand op de foto is niet van mij😜 https://t.co/TSF4KgNhMn,hansmeijer15,https://twitter.com/hansmeijer15/status/1559855903435800577
923,2022-08-17 10:53:21+00:00,1559855897899421697,De enige echte betrouwbare griep meting. Schrijf je in. https://t.co/X8BAtLUJDf,simonvgroningen,https://twitter.com/simonvgroningen/status/1559855897899421697
924,2022-08-17 10:53:19+00:00,1559855890244968448,GIRLENEUWHWHEKMWJE,yookartt,https://twitter.com/yookartt/status/1559855890244968448
925,2022-08-17 10:53:19+00:00,1559855889292705798,"Het meest gave van (onderzoekend) lezen is dat je op een gegeven moment allerlei kruisverbanden overziet
Het ene verhaal ondersteunend aan het andere

Echt leuk",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1559855889292705798
926,2022-08-17 10:53:18+00:00,1559855885421355008,Dit land is gek geworden,AnMoorVA,https://twitter.com/AnMoorVA/status/1559855885421355008
927,2022-08-17 10:53:17+00:00,1559855883093528576,het ging zo goeeeed (hopelijk) fien zeefdrukker era,f1enn,https://twitter.com/f1enn/status/1559855883093528576
928,2022-08-17 10:53:17+00:00,1559855882539876352,@ayapoepie @Dxxn95008222 Nee zomaar,Myumarii,https://twitter.com/Myumarii/status/1559855882539876352
929,2022-08-17 10:53:17+00:00,1559855881977831424,"Ecowas Parliament meeting opens in Banjul
#readmorehere👇
https://t.co/lb3NJZSM1N https://t.co/1aSJIQZcz2",standardgambia,https://twitter.com/standardgambia/status/1559855881977831424
930,2022-08-17 10:53:17+00:00,1559855879331033088,"J @StarPlus 
SUMAAN IN STARPLUS IMLIE2",Advai11,https://twitter.com/Advai11/status/1559855879331033088
931,2022-08-17 10:53:16+00:00,1559855877867220992,happiest bday to my angel baby angel ahhahsvsvsgavahagagaha 💞 https://t.co/xLhSmADl4X,funaayclaver,https://twitter.com/funaayclaver/status/1559855877867220992
932,2022-08-17 10:53:16+00:00,1559855876890152960,Werknemers hebben recht op verschillende soorten verlof die wettelijk zijn vastgelegd. De meeste daarvan zijn gericht op het ouderschap. Wil jij ook meer weten over het wettelijke verlof? Of heb jij toekomstplannen voor een kindje? Neem dan een kijkje op: https://t.co/3JSdPE4clm https://t.co/DCuNfv5sAr,OPDenHaag,https://twitter.com/OPDenHaag/status/1559855876890152960
933,2022-08-17 10:53:15+00:00,1559855874826534912,TikTok lanceert multichannel programma ‘Volg mij’ dat het mkb helpt hun community en activiteiten op het platform uit te breiden https://t.co/jeaHyB6mO8,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1559855874826534912
934,2022-08-17 10:53:15+00:00,1559855871781478400,"@Utrechts_meisje @Peerebeer24 Vind het beetje nep, op Twitter de feminist uit hangen om vervolgens getrouwd te zijn met zo’n man. Bedoel hij heeft zijn mondje voorbij gepraat, maar wat nou als het geheim was gebleven.. Hoe vaak gebeurd dit werkelijk?",aapnootmiez,https://twitter.com/aapnootmiez/status/1559855871781478400
935,2022-08-17 10:53:15+00:00,1559855871508844546,Er lijkt eindelijk wat te gaan gebeuren met het kapotte dak #adodenhaag https://t.co/TYMkSopXEH,BobDH070,https://twitter.com/BobDH070/status/1559855871508844546
936,2022-08-17 10:53:15+00:00,1559855871399759872,"Casa su Casa run met @gerrit1984 

Als we dan toch in de buurt van elkaar op vakantie zijn en het is 13km langs het strand dan is het toch wel fantastisch om even af te spreken voor een loopje langs het strand 🏃🥳 https://t.co/BhsrFVView",JannesJanssen,https://twitter.com/JannesJanssen/status/1559855871399759872
937,2022-08-17 10:53:14+00:00,1559855868153323522,Omstreden restaurant Waku Waku (van de coronaprotesten) sluit ‘voorlopig’ de deuren https://t.co/167OllPp1T,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1559855868153323522
938,2022-08-17 10:53:14+00:00,1559855867696136192,@bol_com dm gestuurd,JannetHarthoorn,https://twitter.com/JannetHarthoorn/status/1559855867696136192
939,2022-08-17 10:53:14+00:00,1559855867515772930,#nieuws: Schetsontwerp voor uitbreiding van aanvoer zoet water bij Rilland. Zie https://t.co/vAS2pG0MUM,AgriHolland,https://twitter.com/AgriHolland/status/1559855867515772930
940,2022-08-17 10:53:14+00:00,1559855866752425988,Prio 1 Schenkkade SGRAVH Ongeval wegvervoer letsel https://t.co/EjRAbl7oD9,112inBeeld,https://twitter.com/112inBeeld/status/1559855866752425988
941,2022-08-17 10:53:13+00:00,1559855865796374529,Streamer synergy? hahaha @chaesprose 2 v 5 https://t.co/ptL0zYLtk7,Gahyeongum,https://twitter.com/Gahyeongum/status/1559855865796374529
942,2022-08-17 10:53:13+00:00,1559855865783541763,Prio 1 Schenkkade SGRAVH Ongeval wegvervoer letsel https://t.co/2DKqVavRmZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1559855865783541763
943,2022-08-17 10:53:12+00:00,1559855861643628544,"Fahmaankhan &amp; sumbul ki bond very beautiful

SUMAAN IN STARPLUS IMLIE 2",koganti_rajani,https://twitter.com/koganti_rajani/status/1559855861643628544
944,2022-08-17 10:53:12+00:00,1559855861484470272,"‘In het spoor van de dader’, vierde roman van Ronny Van Rompuy. @ThrillZone1 @Thrillerlezers  @Mustreadsornot @ThrillersNMore @LeesKost @perfecteburen https://t.co/YDVrzpxkWo",VlaamseM,https://twitter.com/VlaamseM/status/1559855861484470272
945,2022-08-17 10:53:12+00:00,1559855858971922432,Nooit.,dlambili_,https://twitter.com/dlambili_/status/1559855858971922432
946,2022-08-17 10:53:12+00:00,1559855858909159425,Mn lieverdje is 16!!! @GaelleDerycker1 🤍 https://t.co/0ZLcptUsvQ,RozeAppelsap,https://twitter.com/RozeAppelsap/status/1559855858909159425
947,2022-08-17 10:53:12+00:00,1559855858615521280,"Heb mijn settings in obs moeten aanpassen voor een opname en verkeerd teruggezet, gestreamed in kutkwaliteit zonder t door te hebben 😭",CrippleTV,https://twitter.com/CrippleTV/status/1559855858615521280
948,2022-08-17 10:53:11+00:00,1559855854538604545,"𝗠𝗲𝗱𝗶𝗮𝘃𝗲𝗿𝗸𝗹𝗮𝗿𝗶𝗻𝗴

Rede vir vyf jaar hernuwingstydperk glo as gevolg van materiaal van bestuurslisensiekaarte https://t.co/4cvuS16AMD",afriforum,https://twitter.com/afriforum/status/1559855854538604545
949,2022-08-17 10:53:10+00:00,1559855853661995014,Uit Paranoia - vandaag de keuze van Marita Mathijsen https://t.co/gXZxltW4th,janien,https://twitter.com/janien/status/1559855853661995014
950,2022-08-17 10:53:10+00:00,1559855853376872449,omw to school 😩,LADYGA9A_,https://twitter.com/LADYGA9A_/status/1559855853376872449
951,2022-08-17 10:53:10+00:00,1559855853322539008,Eggzoittteeeed! 🤗🙈,_NinadeLaLuna_,https://twitter.com/_NinadeLaLuna_/status/1559855853322539008
952,2022-08-17 10:53:09+00:00,1559855849404698625,beige postverdad,bot_de_colores,https://twitter.com/bot_de_colores/status/1559855849404698625
953,2022-08-17 10:53:09+00:00,1559855847223738369,Yes Jort Stelling in 1XB gefeliciteerd 🍾 @ CBR Examencentrum te Haarlem https://t.co/Vk43CjhWpg,Rijfris,https://twitter.com/Rijfris/status/1559855847223738369
954,2022-08-17 10:53:08+00:00,1559855845122473985,Deze twaald Nederlanders staan aan de start van de Vuelta  https://t.co/tfUV5aEwSU,DeGelderlander,https://twitter.com/DeGelderlander/status/1559855845122473985
955,2022-08-17 10:53:08+00:00,1559855843373359104,Walgelijk😡,moniqueh233,https://twitter.com/moniqueh233/status/1559855843373359104
956,2022-08-17 10:53:07+00:00,1559855840374423556,De achterflap van het boek 'Je bent al genoeg' trok meteen de aandacht van @DannyMullenders. Lees hier zijn recensie van het nieuwe boek van Thijs Launspach &gt; https://t.co/3sfgwbKIFe @UitgeverijUBHS https://t.co/TwVODeCNLR,Mgtboeknl,https://twitter.com/Mgtboeknl/status/1559855840374423556
957,2022-08-17 10:53:06+00:00,1559855837207842816,HHAAHHAHAHAHAHAHA JAAAAAAAAA JUNGEEEEE MACH ES,maggusmussesse,https://twitter.com/maggusmussesse/status/1559855837207842816
958,2022-08-17 10:53:06+00:00,1559855835127627776,@iamborarmy Haan,Dionysus_tyrsos,https://twitter.com/Dionysus_tyrsos/status/1559855835127627776
959,2022-08-17 10:53:06+00:00,1559855834280202240,"@Auke_Terlouw @Alicia1984N @Jacobs012Marc En hoeveel is 10.000 (vastgestelde) coviddoden gedeeld door ~1 miljoen seroconversies? 
Dat zijn de gewone, gemeten cijfers.",mkeulemans,https://twitter.com/mkeulemans/status/1559855834280202240
960,2022-08-17 10:53:05+00:00,1559855833013428230,Wederom veel gezelligheid met @WijZ_nu fiets en geniet! https://t.co/BAnWIsZV2S,vvBerkum,https://twitter.com/vvBerkum/status/1559855833013428230
961,2022-08-17 10:53:05+00:00,1559855831318929412,"De inwoners van Sidon en Arvad waren uw roeiers; uw wijzen, o Tyrus! die in u waren, die waren uw schippers. EZE27:8 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1559855831318929412
962,2022-08-17 10:53:04+00:00,1559855827518881792,"@starplus #ImlieAryanSinghRathore
SUMAAN IN STARPLUS IMLIE2",BaidyaSoumita,https://twitter.com/BaidyaSoumita/status/1559855827518881792
