,Datetime,Tweet Id,Text,Username,Url
840,2022-09-11 10:52:47+00:00,1568915450494599169,We moeten blijven vechten tegen de ONDERDRUKKERS! En het HEN  niet makkelijk maken anders zitten WIJ levenslang aan DE GASFLESSEN terwijl ONS GAS wordt GEEXPORTEERD,huigen2,https://twitter.com/huigen2/status/1568915450494599169
841,2022-09-11 10:52:46+00:00,1568915448065916930,Op wie lijkt erik ?#eenjaarvanjeleven,LoLienthe,https://twitter.com/LoLienthe/status/1568915448065916930
842,2022-09-11 10:52:46+00:00,1568915447956869125,#durftesolliciteren #dts #vacature #cryptocrash Bezorger boodschappen https://t.co/goMHRTWY8W,VacatureWerk,https://twitter.com/VacatureWerk/status/1568915447956869125
843,2022-09-11 10:52:46+00:00,1568915447902347265,De tering. Het wordt echt tijd om de gekkenhuizen weer te openen.,timbinkhorst,https://twitter.com/timbinkhorst/status/1568915447902347265
844,2022-09-11 10:52:46+00:00,1568915446845390848,Het is nu officieel: Corso Lichtenvoorde is UNESCO Erfgoed  https://t.co/FUWKJaYG7s,DeGelderlander,https://twitter.com/DeGelderlander/status/1568915446845390848
845,2022-09-11 10:52:44+00:00,1568915440977723392,emz HWHAHAHAHAHAHA https://t.co/ULr6vRx0I2,_myzhn,https://twitter.com/_myzhn/status/1568915440977723392
846,2022-09-11 10:52:44+00:00,1568915439358513154,Eva saloppe ? Helemaal getikt !!!,renneboog_eva,https://twitter.com/renneboog_eva/status/1568915439358513154
847,2022-09-11 10:52:43+00:00,1568915436107976706,Even de benen strekken... #db (@ El Collet D'ainé) https://t.co/OC7ph1u5ko https://t.co/dzietUmQwx,Qnots,https://twitter.com/Qnots/status/1568915436107976706
848,2022-09-11 10:52:43+00:00,1568915435466428417,@coomansl Dat laatste is net het criminele (ze zijn daartoe verplicht). Stel dat je producent bent en je mag zelf kiezen hoeveel je produceert en aan welke prijs. Dan ga je zoeken naar het optimum tussen volume en prijs. Het punt waar je zoveel mogelijk winst maakt. 1/2,VictorHoppe3,https://twitter.com/VictorHoppe3/status/1568915435466428417
849,2022-09-11 10:52:43+00:00,1568915435168432129,"als een meisje me ooit een sigaret geeft met haar nummer op omdat ze vindt dat ik mooi ben, trouw ik met haar",ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1568915435168432129
850,2022-09-11 10:52:43+00:00,1568915433733906432,P 1 Ongeval Wegvervoer Letsel Wolfert van Borsselenweg Amstelveen https://t.co/VocqbbuQjV,112inBeeld,https://twitter.com/112inBeeld/status/1568915433733906432
851,2022-09-11 10:52:43+00:00,1568915433322909697,"Kaartje vd dag! Mooi, bedankt universum voor deze boodschap 🙏❤️ https://t.co/pEpI0zESNa",wcdudok,https://twitter.com/wcdudok/status/1568915433322909697
852,2022-09-11 10:52:42+00:00,1568915431930355715,"Een nieuwsfoto moet iets duidelijk maken, zonder dat iemand daar een ""eigen"" verhaal aanhangt! 

#buitenhof",PietKonings,https://twitter.com/PietKonings/status/1568915431930355715
853,2022-09-11 10:52:42+00:00,1568915430181404673,"De eerst pandemie in een eeuw, de eerste troonswissel in 70 jaar, de eerste oorlog in Europa in 80 jaar...
maar nog steeds geen onderzoek gestart in mijn zaak, ondanks getuigen die misdrijven door #justitie kunnen bevestigen. Grondwetsschendingen. Blog in aanmaak. #vrtnws @vrtnws https://t.co/qBJo1vIlD7",ZonderProces,https://twitter.com/ZonderProces/status/1568915430181404673
854,2022-09-11 10:52:40+00:00,1568915422325673984,owen 🥹🫶🏼,_hellowitsme,https://twitter.com/_hellowitsme/status/1568915422325673984
855,2022-09-11 10:52:40+00:00,1568915421499215872,"'Muzikale Hartewensen op Zondag'

11 september 2022 van 20.00  - 22.00 uur geestelijke liederen en psalmen op de lokale omroep van Goeree Overflakkee RTV SLOGO.

Samenstelling en presentatie is deze week in handen van André den Boer. https://t.co/zk6K2qgTf5",Hartewensen,https://twitter.com/Hartewensen/status/1568915421499215872
856,2022-09-11 10:52:40+00:00,1568915420966539264,"Frank Elderson (#ECB) was net op Buitenhof, 
geen schokkend nieuws of uitspraken, 
maar een gedegen algemene uitleg
over de rol en huidige doelstelling en aanpak van ECB",juust,https://twitter.com/juust/status/1568915420966539264
857,2022-09-11 10:52:37+00:00,1568915410833006592,Omaar algo anda maal,juanmaa_okk,https://twitter.com/juanmaa_okk/status/1568915410833006592
858,2022-09-11 10:52:37+00:00,1568915410699042817,"Na lang wachten, een pint in Kampenhout, samen met @metallooks en @GrietTobback https://t.co/aDnDs0xRm5",Fpricken1,https://twitter.com/Fpricken1/status/1568915410699042817
859,2022-09-11 10:52:36+00:00,1568915407037255681,"Oud-president Bouterse: laat Rutte oprotten https://t.co/1RrXmeOkfu via @telegraaf Wel apart dat Bouterse het ZIJN 19 miljoen noemt. Als belastingbetalende NL-der denk ik dat er buiten de reis- en verblijfskosten, misschien er toch weer veel geld naar Suriname kan gaan.",p_aneia,https://twitter.com/p_aneia/status/1568915407037255681
860,2022-09-11 10:52:36+00:00,1568915406848401409,Deze mensen vertegenwoordigen bij elkaar meer dan drie miljard mensen.,TNYBN123,https://twitter.com/TNYBN123/status/1568915406848401409
861,2022-09-11 10:52:35+00:00,1568915400833867776,"Hm, dit in NL is dit waar? Zeker, al die mensen buiten. Schande. Maar: Er zijn inmiddels zoveel dieptepunten waarvan je dit afvraagt. NL is een puinhoop. #buitenhof",ervare,https://twitter.com/ervare/status/1568915400833867776
862,2022-09-11 10:52:35+00:00,1568915400523665408,Fotoverslag Bruis festival Maastricht dag 3 https://t.co/iCL2E5FbUf https://t.co/4tDob5B7aA,maxazinenl,https://twitter.com/maxazinenl/status/1568915400523665408
863,2022-09-11 10:52:34+00:00,1568915399626096645,"Alleen al die collage ...

Smijt anders alles op één en dezelfde hoop. https://t.co/xAadG6DUH5",AndresAlvar3z,https://twitter.com/AndresAlvar3z/status/1568915399626096645
864,2022-09-11 10:52:34+00:00,1568915397121900544,"Dit nummer als afsluiter van dag 2 op Misty Fields was het hoogtepunt van de dag en misschien wel dit jaar! Wat een feest! #traams 
https://t.co/HWFVGwBEQT",TrabSlegne,https://twitter.com/TrabSlegne/status/1568915397121900544
865,2022-09-11 10:52:33+00:00,1568915391904157697,ja die wil ik wel voooral waar je lekkere kutje opstaat.,coan10471607,https://twitter.com/coan10471607/status/1568915391904157697
866,2022-09-11 10:52:33+00:00,1568915391602397186,Hond van buur dringt appartement binnen en takelt Ryad (4) toe: “Onze zoon slaapt niet meer” https://t.co/NNjlylPQRq,HLN_BE,https://twitter.com/HLN_BE/status/1568915391602397186
867,2022-09-11 10:52:32+00:00,1568915389983113216,"🔴 #AMSTELVEEN #AML 🚓 #p2000 
P 1 Ongeval Wegvervoer Letsel Wolfert van Borsselenweg Amstelveen
 https://t.co/M0U3nanJTV",112alarm,https://twitter.com/112alarm/status/1568915389983113216
868,2022-09-11 10:52:32+00:00,1568915387286183939,GRATIS AH  zegels hamamdoeken en handdoeken van Walra https://t.co/MLUEKILsVG via @marktplaats,de2eronde,https://twitter.com/de2eronde/status/1568915387286183939
869,2022-09-11 10:52:31+00:00,1568915385021235200,Fijne zondag! 🍀 https://t.co/L3zM9SZn8l,enzolwd,https://twitter.com/enzolwd/status/1568915385021235200
870,2022-09-11 10:52:31+00:00,1568915383909752834,https://t.co/HqTEuxZ9tW Lonen is het woord,Voorzeespeurder,https://twitter.com/Voorzeespeurder/status/1568915383909752834
871,2022-09-11 10:52:30+00:00,1568915380252581888,"Ik zeg het jaren. Utrecht is een dorp, geen stad. @mathijsnieuw",BvL020,https://twitter.com/BvL020/status/1568915380252581888
872,2022-09-11 10:52:30+00:00,1568915379614846977,"Argeoloë het die skelet van ‘n vrou in ‘n Poolse begraafplas van die 17de eeu gevind. Niks vreemd daaraan nie, behalwe dis die skelet van ‘n “vampier”.

https://t.co/AmZo3pEDeN

#poland #vampire #news",FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1568915379614846977
873,2022-09-11 10:52:30+00:00,1568915379409281025,had ik dit weekend wel kunnen gebruiken,malisrbr,https://twitter.com/malisrbr/status/1568915379409281025
874,2022-09-11 10:52:29+00:00,1568915377513693184,"Dirk Kuyt sprak zojuist met een groep supporters van ADO Den Haag, die na de zondagtraining verhaal kwamen halen op het trainingscomplex, n.a.v. de slechte resultaten. Na het gesprek zijn de supporters weer vertrokken.",Stanwagt,https://twitter.com/Stanwagt/status/1568915377513693184
875,2022-09-11 10:52:28+00:00,1568915374166474752,@CreaSanne Boe😕 Sterkte!,JustAnnica,https://twitter.com/JustAnnica/status/1568915374166474752
876,2022-09-11 10:52:28+00:00,1568915371733688321,Die 629 vierkante- kilometerterrassen in de stad zijn helemáál niet in strijd met 'het bestemmingsplan' hoor. Volgens de gemeente.,lizzyvleeuwen,https://twitter.com/lizzyvleeuwen/status/1568915371733688321
877,2022-09-11 10:52:26+00:00,1568915366016942082,"Rusland beweert dat het zijn troepen terugtrekt om zich bij Donetsk te hergroeperen.

Dat is eigenlijk al toegeven van je verlies. Het betekent zoveel als ""wij halen onze troepen uit andere gebieden weg in de hoop in elk geval Donetsk te behouden"".",musiqolog,https://twitter.com/musiqolog/status/1568915366016942082
878,2022-09-11 10:52:26+00:00,1568915365316411392,"@viaplaysportnl #f2 Hahahaha dat ""spjaakgebjek"" van die Michel Bleekemolen.....Lekkej jacen .....Die kan de jace uitjijden....We kjijgen een ""jolling stajt""😂😂😂
Wat een jotstjeek.....",VessieAlley,https://twitter.com/VessieAlley/status/1568915365316411392
879,2022-09-11 10:52:26+00:00,1568915364288892928,Leven met een chronische aandoening...,YvonneMargaR,https://twitter.com/YvonneMargaR/status/1568915364288892928
880,2022-09-11 10:52:26+00:00,1568915364083269634,Alles wat Timmermans zegt. De urgentie is ogenschijnlijk ver te zoeken bij het kabinet en solidariteit is het enige antwoord op deze crisis.,Tijmen22,https://twitter.com/Tijmen22/status/1568915364083269634
881,2022-09-11 10:52:25+00:00,1568915361655058432,"Ik mocht vanochtend, zowaar normaal en zonder wachtrij, inloggen bij Essent waar de jaarrekening klaar stond. We krijgen maar liefst 585,- euro terug!! 🥳 🥳

En toen.... 🧐 Je weet dat het komt, maar toch! 🤪 https://t.co/lcBeozAkxz",MCasanier,https://twitter.com/MCasanier/status/1568915361655058432
882,2022-09-11 10:52:25+00:00,1568915360757186560,"Grootuitdaag Wedstryd resultate vir die naweek van die 10de  Sep.
Dankie aan ons trotse borge @StandardBankZA  en alles in samewerking met FFG Sports en Boland Rugby Union-BRU
#clubrugbylive

@ultimaterugby 
@GILBERT_RUGBY 
@4KobusWiese https://t.co/q3JUGGV0G9",clubrugbylive,https://twitter.com/clubrugbylive/status/1568915360757186560
883,2022-09-11 10:52:25+00:00,1568915360203640834,de komende 5 jaar ga ik niet ophouden over zomer 2022 btw,R0SANNE,https://twitter.com/R0SANNE/status/1568915360203640834
884,2022-09-11 10:52:24+00:00,1568915355933806592,Ameen,Robinashafi95,https://twitter.com/Robinashafi95/status/1568915355933806592
885,2022-09-11 10:52:22+00:00,1568915347511693313,"Wie is er enthousiast, maar ook ontgoocheld want wij gaan nog moeten wachten? ☝️
@canvastv enig idee wanneer jullie gaan uitzenden? 🤞😁",LisaNeckebroeck,https://twitter.com/LisaNeckebroeck/status/1568915347511693313
886,2022-09-11 10:52:22+00:00,1568915345448046594,"💪 Een krachtig schot van Tasos Douvikas! Maar genoeg voor een treffer is het niet: Kjell Scherpen heeft de bal te pakken.

❤️🤍 0-0 🟡⚫️ [‘36] #utrvit",fcutrecht,https://twitter.com/fcutrecht/status/1568915345448046594
887,2022-09-11 10:52:20+00:00,1568915338514808835,"De NOS hulp krijgt van “burgerspeurders”, in de community toch behoorlijk wat sc….",Schellebot,https://twitter.com/Schellebot/status/1568915338514808835
888,2022-09-11 10:52:19+00:00,1568915335566266370,Ba hadeng moer toe🤙,CaptainMdokies,https://twitter.com/CaptainMdokies/status/1568915335566266370
889,2022-09-11 10:52:19+00:00,1568915335398494209,"#twesle Opstelling van vandaag: Rick, Rick, Dion, Roy, Jeroen, Yannick, David, Daniel, Jurben, Sander, Bram.  Res: Dimitri, Jesper, Kristian.p",1_twedo,https://twitter.com/1_twedo/status/1568915335398494209
890,2022-09-11 10:52:19+00:00,1568915334274629634,later wil ik echt wonen met 5 katten ofz,hoezobenjijleuk,https://twitter.com/hoezobenjijleuk/status/1568915334274629634
891,2022-09-11 10:52:19+00:00,1568915334270427138,Toeristen vragen wel eens naar de historische binnenstad van #Gouda bij de @GoudExperience en is er daarom een bord geplaatst op de Agnietenstraat. https://t.co/I4eBVxh1il https://t.co/2vygjovMGH,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1568915334270427138
892,2022-09-11 10:52:17+00:00,1568915326561095681,"Lichaam gevonden op dak van kerk in Leeuwarden, slachtoffer (33) klom zelf naar boven stel je voor hij zou gesprongen zijn of er op gewaaid! https://t.co/vMngTKER8a",kooswijnands,https://twitter.com/kooswijnands/status/1568915326561095681
893,2022-09-11 10:52:17+00:00,1568915326406111233,"Ohh ghadd ROSÉ!

#ROSÉ #로제 #BLACKPINK https://t.co/BTBmSMwtk5",jiisoyaaaa_,https://twitter.com/jiisoyaaaa_/status/1568915326406111233
894,2022-09-11 10:52:16+00:00,1568915322396372992,Zie je ze met die gekleurde badge op.  Wees dan op je hoeden. https://t.co/bLJEeF0LEd,wcmvanrooijen,https://twitter.com/wcmvanrooijen/status/1568915322396372992
895,2022-09-11 10:52:14+00:00,1568915314473324545,"LIVE VUELTA. - #belga - “Ongelofelijk, ik sta op de foto met mijn twee idolen”: Remco Evenepoel sloeg na laatste bergrit praatje met Contador en Valverde https://t.co/hE7LfXE9CV",BraeckmanAnn,https://twitter.com/BraeckmanAnn/status/1568915314473324545
896,2022-09-11 10:52:14+00:00,1568915313567334401,"olympia! 🇬🇷 tempel van zeus, tempel van hera en en de haard van hestia 🏛️🏺 (+ bonus museumkat &lt;3 🐈) https://t.co/2w6G4Pmphr",runefawn,https://twitter.com/runefawn/status/1568915313567334401
897,2022-09-11 10:52:14+00:00,1568915313479016448,"@houdbeperkt 
Zou je mij eens kunnen vertellen wat het gemiddelde gewicht is van een melkkoe en dan zonder volle zak met melk? Gelieve in acht te nemen dat de koe zojuist kaal gescheerd zijt.",welbespraakt1,https://twitter.com/welbespraakt1/status/1568915313479016448
898,2022-09-11 10:52:13+00:00,1568915310106841090,"Deze hele freakshow van Frans Timmermans is geënsceneerd. Van A tot Z. Door een-tweetje tussen Den Haag en Hilversum. ‘Wind uit de zeilen halen, nu’, zal er geroepen zijn door klimaatdrammers van D’66. Rutte stond driftig met duim omhoog. Trap er niet in! #buitenhof",havikenik,https://twitter.com/havikenik/status/1568915310106841090
899,2022-09-11 10:52:13+00:00,1568915309536362497,#a2 #liempde ri Best #oldtimer met lekke band @anwb tp voor vervoer veilige locatie @RWSverkeersinfo https://t.co/prQk1KVIYt,wis_robertvdA,https://twitter.com/wis_robertvdA/status/1568915309536362497
900,2022-09-11 10:52:13+00:00,1568915309528219648,pink venom rosé https://t.co/XYFDXZTqk1,flirtychls,https://twitter.com/flirtychls/status/1568915309528219648
901,2022-09-11 10:52:13+00:00,1568915307590189057,Wilde perziken 😭😭😭&lt;333333333 https://t.co/AoUap0GlR1,yaziglanbana,https://twitter.com/yaziglanbana/status/1568915307590189057
902,2022-09-11 10:52:12+00:00,1568915305627361280,".
Centraal bankiertje
#Buitenhof
(hoeveel ton
zou
zo'n mannetje
vangen?)
dat niet eens
economie
gestudeerd heeft
&amp;
jarenlang
#gratisgeld 
gestrooid heeft
&amp;
INFLATIE 
HEELJaarLang
liet
EXPLODEREN
meldt nu
zijn
#ECB-slachtoffers
vooral
NietTeBreed
te steunen
""wegens inflatierisico"" https://t.co/5syiPbX9iz",NweVerkiezingen,https://twitter.com/NweVerkiezingen/status/1568915305627361280
903,2022-09-11 10:52:12+00:00,1568915304260026370,Aloe Vera Shop https://t.co/26M3Y35wdZ,LuciaHe40302007,https://twitter.com/LuciaHe40302007/status/1568915304260026370
904,2022-09-11 10:52:09+00:00,1568915292386127873,Deze morgen kruisten we tijdens het loopje op het jaagpad Koen Naert. Daar ging mijn handtekening. Zoef.,TDesmaele,https://twitter.com/TDesmaele/status/1568915292386127873
905,2022-09-11 10:52:09+00:00,1568915292138381312,💛30% korting op ALLES. - https://t.co/uwccVMiSj2,SHTrend,https://twitter.com/SHTrend/status/1568915292138381312
906,2022-09-11 10:52:08+00:00,1568915288887812096,Hier om te melden dat ik onverklaarbare buikpijn heb en dat  het programma I Didn’t Know I Was Pregnant echt mijn leven heeft verpest. https://t.co/g9VdKiDcLT,Cinesuus,https://twitter.com/Cinesuus/status/1568915288887812096
907,2022-09-11 10:52:08+00:00,1568915288632209410,"Inflatie moet weer terug naar 2% aldus bank mannetje. #buitenhof met 2% inflatie zijn we er niet hè, dan is  verdere prijsverhoging idd gestopt, echter we blijven dan nog steeds op het huidige zeer hoge prijsniveau, #armoede blijft daarbij dan.",polderps,https://twitter.com/polderps/status/1568915288632209410
908,2022-09-11 10:52:08+00:00,1568915288262950912,Zie maar weinig progressie bij Cornelisse,rnhems,https://twitter.com/rnhems/status/1568915288262950912
909,2022-09-11 10:52:08+00:00,1568915287268888582,#NowPlaying Jamelia - Superstar https://t.co/X7rdA8h9Lo #liefzijnvoorelkaar https://t.co/8ZVlJ020LB,peterbierhof,https://twitter.com/peterbierhof/status/1568915287268888582
910,2022-09-11 10:52:07+00:00,1568915284135649282,Nederland loopt tegen de grenzen van zijn groei aan….. https://t.co/6n7h7mSNmq,paulvandermarck,https://twitter.com/paulvandermarck/status/1568915284135649282
911,2022-09-11 10:52:07+00:00,1568915283443597319,Danny Makkelie wordt na z'n matige wedstrijd bij PEC Zwolle Willem II beloond met de Champions League wedstrijd Bayern München Barcelona.... #wilpec #willemii #ChampionsLeague #BayernBarca,ISwankels,https://twitter.com/ISwankels/status/1568915283443597319
912,2022-09-11 10:52:07+00:00,1568915282990878722,@franq77 @sloes Ook zeker doen! Prachtige stad en goede sfeer.,buuvbayou,https://twitter.com/buuvbayou/status/1568915282990878722
913,2022-09-11 10:52:06+00:00,1568915281086398465,LIVE 12.15 uur | FC Utrecht – Vitesse (0-0) #ajax https://t.co/eSTqaQG5yK,davegerrits,https://twitter.com/davegerrits/status/1568915281086398465
