,Datetime,Tweet Id,Text,Username,Url
918,2022-08-24 10:52:37+00:00,1562392430414299136,"Volgende week is de crash die prinses Diana het leven kostte een kwart eeuw geleden. ‘The Princess’ vertelt opnieuw het verhaal van ‘The People’s Princess’ en speelt spottend, onheilspellend en veelbetekenend met onze voorkennis. https://t.co/wsBVhliSkh",nrc,https://twitter.com/nrc/status/1562392430414299136
919,2022-08-24 10:52:37+00:00,1562392430032199681,Tweet: 1nbVeaKqDUz4HwLjLUIccpmhIgD5U4pLcbaDenDPiaSm5OVvaFoK7hYPRhw7xkxL5xdTVq 2022-08-24 10:52:37 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1562392430032199681
920,2022-08-24 10:52:37+00:00,1562392428358688769,"Ascot en Marsh lanceren exportfaciliteit voor graan- en voedingsproducten uit Oekraïne - https://t.co/tHRdxL68Lq -
Ascot en Marsh hebben de lancering aangekondigd  van een exportfaciliteit die dekking zal bieden voor vitale graan- en voedselproducten die door veilige corridor... https://t.co/OZsKbuypHq",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1562392428358688769
921,2022-08-24 10:52:37+00:00,1562392427150905344,Update: ik ben cloutchaser 😹😹 heb nog nooit van deze ams gehoord,NorixoXVII,https://twitter.com/NorixoXVII/status/1562392427150905344
922,2022-08-24 10:52:37+00:00,1562392426798632960,"Kak, daar sta je dan.. zwetend op de sportschool terwijl je vergeten bent een handdoek mee te nemen. 😅",aarclay,https://twitter.com/aarclay/status/1562392426798632960
923,2022-08-24 10:52:35+00:00,1562392422163927041,"Iedereen is anders, niemand is als jij
Iedereen is anders, jij bent jou en ik ben mij
Iedereen is anders, dat is nou eenmaal zo
Iedereen is anders, okido! Je bent misschien wat eigenzinnig
Alleen jouw manier is goed
Maar je moet goed begrijpen
Dat iemand anders het anders doet!",brambonius,https://twitter.com/brambonius/status/1562392422163927041
924,2022-08-24 10:52:35+00:00,1562392420888838144,Mooie bondige samenvatting. 🙏 @jesseklaver ga je schamen.,Mafaa,https://twitter.com/Mafaa/status/1562392420888838144
925,2022-08-24 10:52:34+00:00,1562392417453629440,Angstsymptomen op een rijtje gezet met de beste tips erbij https://t.co/W9ksKeGlIk,janheering,https://twitter.com/janheering/status/1562392417453629440
926,2022-08-24 10:52:34+00:00,1562392416962973696,@Abdu77ah_Ahm3d_ @GarimaSawhney5 Delete maar dita😂,_chaudhryhaider,https://twitter.com/_chaudhryhaider/status/1562392416962973696
927,2022-08-24 10:52:32+00:00,1562392409560195074,"Bijna bijna bijna: https://t.co/iEWRiYMpXQ

#steamdeck",matthijsdj105,https://twitter.com/matthijsdj105/status/1562392409560195074
928,2022-08-24 10:52:32+00:00,1562392408234622976,10 jaar Rutte: De politieke leugen als staand beleid https://t.co/arulEtSEf1,stan1leytank,https://twitter.com/stan1leytank/status/1562392408234622976
929,2022-08-24 10:52:32+00:00,1562392408209633280,Ik vind 'Hassfluencer' dan wel weer goed gevonden van de Duitse buren.,Olaindeach,https://twitter.com/Olaindeach/status/1562392408209633280
930,2022-08-24 10:52:32+00:00,1562392407970381825,@KlauckAM @Robin43888133 Raar mens met baarmoeder!🤮,vis_para,https://twitter.com/vis_para/status/1562392407970381825
931,2022-08-24 10:52:31+00:00,1562392403360813056,"25 - 8 - 2022 tussen 14.00 uur - 16.00 uur zing ik ergens in het winkelcentrum van Zwolle een aantal liedjes op straat. Onder meer zal ik mijn vertolking ten gehore brengen van het lied ""Jenny´s New Morning"" van onze regionale muzikale held @ErwinNyhoff https://t.co/5onTfGeZ7L",meest_de,https://twitter.com/meest_de/status/1562392403360813056
932,2022-08-24 10:52:31+00:00,1562392403113578497,"Passagiers zitten urenlang vast in Eurotunnel na alarm op trein: ""Het leek wel een rampenfilm"" https://t.co/4JCZD9pvmM #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1562392403113578497
933,2022-08-24 10:52:30+00:00,1562392399342624768,Wat een schoften zijn het,KeesjevanH,https://twitter.com/KeesjevanH/status/1562392399342624768
934,2022-08-24 10:52:29+00:00,1562392396306022400,"🇺🇸Boeing KC-135R Stratotanker
🇮🇹Boeing 767-2EY(ER) https://t.co/1trhRE7GyL",wipljw,https://twitter.com/wipljw/status/1562392396306022400
935,2022-08-24 10:52:27+00:00,1562392385719607296,Met dank aan RUTTE IV -VVD66- nieuwe bestuurscultuur niet REGEREN maar goed in NEGEREN voor generatie next.Stem ze weg met GS verkiezingen in Maart 2023 https://t.co/TTC0v6tlpO,AnitaVanVliet2,https://twitter.com/AnitaVanVliet2/status/1562392385719607296
936,2022-08-24 10:52:26+00:00,1562392381399638016,"Zie hier waarom ‘hernieuwbaar’ welvaart door de shredder duwt. Te duur, te weinig energie-opbrengst, geen leveringszekerheid #Wiebelstroom 👇😎☢️ https://t.co/T6uTSh9pxv",gjvu,https://twitter.com/gjvu/status/1562392381399638016
937,2022-08-24 10:52:25+00:00,1562392377217908736,P 2 BNN-01 BR berm-/bosschage Ruitersteeg Haren Gn 012032 https://t.co/X5O6JwOdfP,112incidentenNL,https://twitter.com/112incidentenNL/status/1562392377217908736
938,2022-08-24 10:52:25+00:00,1562392376978595840,Dit is nu lachen.....herkennen jullie dit... https://t.co/bGjjtEVHLr,KohlerNelleke,https://twitter.com/KohlerNelleke/status/1562392376978595840
939,2022-08-24 10:52:24+00:00,1562392375988977664,P 2 BNN-01 BR berm-/bosschage Ruitersteeg Haren Gn 012032 https://t.co/90MCPwX6C3,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1562392375988977664
940,2022-08-24 10:52:24+00:00,1562392374353231873,P 2 BNN-01 BR berm-/bosschage Ruitersteeg Haren Gn 012032 https://t.co/Wt1YjrepsN,markheikens,https://twitter.com/markheikens/status/1562392374353231873
941,2022-08-24 10:52:24+00:00,1562392373551894528,"Toch knap van Mevrouw Kaag...gisteren nog in het ziekenhuis, vandaag al weer aan het werk....wat een toeval 🙄🤔 of niet natuurlijk 🤪",E_TAILTRAIL,https://twitter.com/E_TAILTRAIL/status/1562392373551894528
942,2022-08-24 10:52:24+00:00,1562392373509754880,Haan 🙂,arpitaa56,https://twitter.com/arpitaa56/status/1562392373509754880
943,2022-08-24 10:52:24+00:00,1562392372935331840,"'Als er dochters worden lastig gevallen in Tubbergen, kan dat net zo goed door Nederlanders'

‘Ik ben hier niet om te onderhandelen'
https://t.co/85MYfJIn3B",overviewvisiona,https://twitter.com/overviewvisiona/status/1562392372935331840
944,2022-08-24 10:52:23+00:00,1562392371031064576,@ConceptNedland Hou onze Facebook groep Concept Nederland in de gaten voor het laatste nieuws en actie. #GevangenInDeBijstand #Participatiewet #ConceptNederland,EDalhuysen,https://twitter.com/EDalhuysen/status/1562392371031064576
945,2022-08-24 10:52:23+00:00,1562392370716352512,P 2 BNN-01 BR berm-/bosschage Ruitersteeg Haren Gn 012032 https://t.co/26xBLBPgoG,Muschmedia,https://twitter.com/Muschmedia/status/1562392370716352512
946,2022-08-24 10:52:23+00:00,1562392368967733248,P 2 BNN-01 BR berm-/bosschage Ruitersteeg Haren Gn 012032 https://t.co/PlUVVA9QHj,112Borger,https://twitter.com/112Borger/status/1562392368967733248
947,2022-08-24 10:52:22+00:00,1562392364710522884,P 2 BNN-01 BR berm-/bosschage Ruitersteeg Haren Gn 012032 https://t.co/7qNW3YR0GY,vanoostmedia,https://twitter.com/vanoostmedia/status/1562392364710522884
948,2022-08-24 10:52:21+00:00,1562392363338588163,P 2 BGM-01 BR container Rijnkade Arnhem 073631 https://t.co/1RULEsqXne,112Arnhem,https://twitter.com/112Arnhem/status/1562392363338588163
949,2022-08-24 10:52:21+00:00,1562392362944454657,"Eneco betaalt dus maar € 00,05 per kWh terug. Is dus gewoon diefstal. Het beste is om maar te geloven dat Eneco er anders geld bijlegt. Dat geeft rust. Ook huisartsen maken oneigenlijk gebruik van hun tijd. Mijn vrouw moest terugkomen voor de periodieke controle 1/3",bonette66,https://twitter.com/bonette66/status/1562392362944454657
950,2022-08-24 10:52:21+00:00,1562392362113896448,P 2 BGM-01 BR container Rijnkade Arnhem 073631 https://t.co/hcqjdCLPEg,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1562392362113896448
951,2022-08-24 10:52:21+00:00,1562392361392652288,"Rien de knots! Wat dacht je nu wel, Nederlands leren? Dat doen we niet, is niet nodig, ze moeten ons maar begrijpen!",pegeert,https://twitter.com/pegeert/status/1562392361392652288
952,2022-08-24 10:52:20+00:00,1562392358246817792,"@martinp1986 @lientje1967 Ik vind niet dat ze liegen! Graaien, wat graaien, doe jij je werk voor niks? Welk wanbestuur? Jij bent zelf verantwoordelijk voor je leven, niemand anders, kom droog je traantjes maar!",Niekje08,https://twitter.com/Niekje08/status/1562392358246817792
953,2022-08-24 10:52:19+00:00,1562392353968689152,#istanbulgay #sisligay #Taksimgay 0552_889_67_33 Aleze https://t.co/nnbvqKMYDX,gjkfdll,https://twitter.com/gjkfdll/status/1562392353968689152
954,2022-08-24 10:52:19+00:00,1562392353708687360,Diokhal leen ma kii couronne bi mou diekh🥹❤️,FilleSsombre,https://twitter.com/FilleSsombre/status/1562392353708687360
955,2022-08-24 10:52:19+00:00,1562392351397535744,Heel veel sterkte gewenst medeburgers🥺,i_irene59,https://twitter.com/i_irene59/status/1562392351397535744
956,2022-08-24 10:52:19+00:00,1562392351242584066,Wist je dat spouwmuurisolatie zich al binnen een jaar terug kan verdienen? Onderzoek ⁦@CEDelft⁩ iov @nvde https://t.co/gQRtpAasFM https://t.co/ECD4fijPji,olofvdgaag,https://twitter.com/olofvdgaag/status/1562392351242584066
957,2022-08-24 10:52:18+00:00,1562392350181179392,Knappe stellen (die ik knap vind) passen vaak opvallend goed bij elkaar. Ik snap de match dan. Alsof je de chemistry ‘ziet’ ipv ‘voelt’.,CADJOBS,https://twitter.com/CADJOBS/status/1562392350181179392
958,2022-08-24 10:52:18+00:00,1562392348125892609,Heemkundekring Halchterth: werkgroep redactie -  https://t.co/2554G7ksCY https://t.co/PR8SBA9Yy5,hkzwk,https://twitter.com/hkzwk/status/1562392348125892609
959,2022-08-24 10:52:17+00:00,1562392345991335937,De C in ACAB staat voor cohortgarantie.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1562392345991335937
960,2022-08-24 10:52:17+00:00,1562392345420505089,"En het gaat maar door ... @ Ibiza, Spain https://t.co/CZprsmeCgk",MrsVenderleek,https://twitter.com/MrsVenderleek/status/1562392345420505089
961,2022-08-24 10:52:16+00:00,1562392342258413570,"Groningen heeft kleinste economische groei van alle provincies #rtvnoord

https://t.co/Bb8QzKlmgn",rtvnoord,https://twitter.com/rtvnoord/status/1562392342258413570
962,2022-08-24 10:52:16+00:00,1562392341209845760,Werknemers hebben steeds meer (vaak hoge en) diverse verwachtingen van jou als werkgever. Dé prioriteit van het moment is het werknemerswelzijn borgen. Je leest in dit artikel wat het inhoudt en hoe je als werkgever zorgt voor werknemerswelzijn: https://t.co/yDiZ7JN11v https://t.co/GNwy43ZkGZ,WSPNOB,https://twitter.com/WSPNOB/status/1562392341209845760
963,2022-08-24 10:52:16+00:00,1562392339670306816,"Volgtip: @boombeschermer1 
@Landelijkbossen @AlertNatuur @BomenclubNL @Natuurvroeger @boom_plan @Bomenrecht @MeerbomenN @DeBomenridders @bomenriddersgr  @mathilebrandts @thalerosr @mahieu @bomengidsnl @RondOmBomen @Red_de_Bomen @ReddeVeluwe @redhetbos @BomenBond @OverBomen https://t.co/7imPMEvJcB",BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1562392339670306816
964,2022-08-24 10:52:15+00:00,1562392338265169920,Erling Haaland,Praise14410295,https://twitter.com/Praise14410295/status/1562392338265169920
965,2022-08-24 10:52:15+00:00,1562392337384411136,"@LilianMelker Al is de leugen nog zo snel, de waarheid achterhaald hem wel. Wij hoeven ons in ieder geval niet te schamen dat we onze medemens verraden hebben voor een QR code. Laat dat een troost zijn en ons sterken ...Uiteindelijk zijn het je eigen ogen die je aankijken in de spiegel. 😘",jackieketarn,https://twitter.com/jackieketarn/status/1562392337384411136
966,2022-08-24 10:52:15+00:00,1562392335698501632,Pieter is een mooie vent.,RealShowstopper,https://twitter.com/RealShowstopper/status/1562392335698501632
967,2022-08-24 10:52:15+00:00,1562392334683492353,Voor de @nos en @RTLnieuws is dat uiteraard geen nieuwswaarde,SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1562392334683492353
968,2022-08-24 10:52:13+00:00,1562392328580521984,De Croo gaat internationaal 🤡,snelissen2,https://twitter.com/snelissen2/status/1562392328580521984
969,2022-08-24 10:52:13+00:00,1562392328341520384,"Sneakpeek

#madeinabyss #miabyss #メイドインアビス https://t.co/ReeuVfOyuw",stripedbatto,https://twitter.com/stripedbatto/status/1562392328341520384
970,2022-08-24 10:52:13+00:00,1562392326001278978,FUCJJJJJJJKK,zepplin_shirt,https://twitter.com/zepplin_shirt/status/1562392326001278978
971,2022-08-24 10:52:12+00:00,1562392323413213184,"@ConceptNedland Waarom mag je als je ziek bent en niet meer beter wordt, niet samen wonen? #ZiekInDeBijstand #ChronischZiek #GevangenInDeBijstand #ConceptNederland",EDalhuysen,https://twitter.com/EDalhuysen/status/1562392323413213184
972,2022-08-24 10:52:12+00:00,1562392322284736512,"Nu op ZTACK: piccolo van Bbno$! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1562392322284736512
973,2022-08-24 10:52:12+00:00,1562392321945407490,"#TK2017 #nepnieuws 'Onderzoeksplatform' Agrifacts publiceert nepnieuws, met dank aan de top van de Quote 500 https://t.co/BZjgHEEeG5",onzinverkoopt,https://twitter.com/onzinverkoopt/status/1562392321945407490
974,2022-08-24 10:52:11+00:00,1562392320225562624,Desgevraagd zegt hij/zij: ‘Heerlijk om hier te zijn nu het zo lekker rustig is.’,janmastwijk,https://twitter.com/janmastwijk/status/1562392320225562624
975,2022-08-24 10:52:11+00:00,1562392319579639808,Ik heb een vervelende loopneus en (naar gewoonte) heel hoge hartslag. 2 opties: te veel pinten gezopen op pkp of covid.,behangmotief,https://twitter.com/behangmotief/status/1562392319579639808
976,2022-08-24 10:52:11+00:00,1562392318111412224,Tweet: e46f2IYexgrmPozC0GbQoL0TTvRitsJtN6v6jrU168YBzkzVVdm7kT6h3wO8bMtPvumUsK 2022-08-24 10:52:11 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1562392318111412224
977,2022-08-24 10:52:10+00:00,1562392313464242176,Zo enorm met @lientje1967  eens! Het fatsoen is ver te zoeken in de kamer. Top vrouw!,Mediatobv,https://twitter.com/Mediatobv/status/1562392313464242176
978,2022-08-24 10:52:09+00:00,1562392313091211264,Tweet: e46f2IYexgrmPozC0GbQoL0TTvRitsJtN6v6jrU168YBzkzVVdm7kT6h3wO8bMtPvumUsK 2022-08-24 10:52:09 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1562392313091211264
979,2022-08-24 10:52:09+00:00,1562392309391663104,Ik denk niet dat kaartjes lukken voor Coldplay (2 staanplaatsen) maar we’ll see tomorrow 🤞🏻,harryyssyndrome,https://twitter.com/harryyssyndrome/status/1562392309391663104
980,2022-08-24 10:52:08+00:00,1562392307076407296,Precies! Goed punt,JK47951,https://twitter.com/JK47951/status/1562392307076407296
981,2022-08-24 10:52:08+00:00,1562392305289506816,Top #vangst op SVR: snoekbaars van 64 cm &gt;&gt; check de foto op https://t.co/yTmZwDubXU https://t.co/LA5l2qfe3Q,vangsten,https://twitter.com/vangsten/status/1562392305289506816
982,2022-08-24 10:52:07+00:00,1562392304144764929,Vrouw verliest macht over het stuur en botst tegen geparkeerde auto in Kaatsheuvel https://t.co/zW11DV5CB5 https://t.co/K2hV8o6v7i,InTilburg013,https://twitter.com/InTilburg013/status/1562392304144764929
983,2022-08-24 10:52:06+00:00,1562392299661041664,850 euro verschil tussen goedkoopste en duurste autoverzekering https://t.co/3GX0y7bH2i https://t.co/uCFP9uTzIx,aftersalesmag,https://twitter.com/aftersalesmag/status/1562392299661041664
984,2022-08-24 10:52:05+00:00,1562392295907147776,grabe wala na sa kpop focus ko hfksjdjdjd hahaha nasa dog ko na😂 hfksjdjd tas foods HAHHAHA hype,baekhyunheartue,https://twitter.com/baekhyunheartue/status/1562392295907147776
985,2022-08-24 10:52:05+00:00,1562392295445385216,"Werk je als ZZP'er aan de zichtbaarheid van je bedrijf probeer dan eens iMonitoring Basic. Een slimme oplossing voor social media management. In ons blog lees je meer hierover.  
 #iMonitoring #blog #socialmediamanagement 
https://t.co/nRPIevOQtA https://t.co/yeA0vTJBQU",iMonitoring,https://twitter.com/iMonitoring/status/1562392295445385216
986,2022-08-24 10:52:05+00:00,1562392295147593728,Van uniform tot rugzak: nieuw leven voor oude materialen bij Remade Industry in Dongen https://t.co/QMjGjQAp92,InTilburg013,https://twitter.com/InTilburg013/status/1562392295147593728
987,2022-08-24 10:52:05+00:00,1562392292648173568,Droomtransfers Jackie Groenen én Jill Roord #oranjeleeuwinnen #Oranje https://t.co/DOq72ng2Fd https://t.co/Haicw3Ewt2,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1562392292648173568
988,2022-08-24 10:52:05+00:00,1562392292526530563,"Toch geen illegaal wapen in woning Lichtenvoorde, door arrestatieteam opgepakt man weer vrij https://t.co/MJozNSonuR https://t.co/9QBGX5dpOI",dgachterhoek,https://twitter.com/dgachterhoek/status/1562392292526530563
989,2022-08-24 10:52:04+00:00,1562392290299379713,Medewerker Infectieziekten | Vaccineren | Testen | GGD Rotterdam https://t.co/yXBcLXO2T5,RotterdamBaan,https://twitter.com/RotterdamBaan/status/1562392290299379713
990,2022-08-24 10:52:04+00:00,1562392289875439616,"Tilburg Road, Street, Alle, Rua, Pasja of Carrer: overal in de wereld liggen Tilburg-straten https://t.co/T4KDTqLi2z",InTilburg013,https://twitter.com/InTilburg013/status/1562392289875439616
991,2022-08-24 10:52:04+00:00,1562392289145925632,Nederland zesde in ranglijst autodiefstal https://t.co/stn02CzO4V https://t.co/GbKuVAmKm9,aftersalesmag,https://twitter.com/aftersalesmag/status/1562392289145925632
992,2022-08-24 10:52:03+00:00,1562392286553509889,Topdesk gaat 3-jarig partnerschap aan met Brunel Solar Team https://t.co/42PSnjeZg6,SponsorTribune,https://twitter.com/SponsorTribune/status/1562392286553509889
993,2022-08-24 10:52:03+00:00,1562392284989046786,Jurist Bestuursrecht https://t.co/oJbudaBO9G,RotterdamBaan,https://twitter.com/RotterdamBaan/status/1562392284989046786
994,2022-08-24 10:52:03+00:00,1562392284339240960,Man (58) lag enige tijd dood in woning in Tilburg https://t.co/bktefjqKmA,InTilburg013,https://twitter.com/InTilburg013/status/1562392284339240960
995,2022-08-24 10:52:03+00:00,1562392284292730885,District vertegenwoordiger Wallonië (melksystemen) https://t.co/YxMslefNH6,AgriFoodMatchBE,https://twitter.com/AgriFoodMatchBE/status/1562392284292730885
