,Datetime,Tweet Id,Text,Username,Url
897,2022-05-05 10:53:01+00:00,1522167474678296576,"Deze suggestie roep ik iedere twee jaar als ik weer met mijn borsten in het tosti apparaat mag. Het is mooi dat we preventief onderzoek hebben, maar moet dat op zo'n pijnlijke manier? #mannenwereld",ellenvroemen,https://twitter.com/ellenvroemen/status/1522167474678296576
898,2022-05-05 10:53:01+00:00,1522167474539610112,"Vandaag vieren we Bevrijdingsdag. Dit jaar met een erg dubbel gevoel vanwege de Russische inval in Oekraïne. Eén van de musea die laten zien dat oorlog in een museum thuishoort is het @bmzeeland, waar je van alles ziet over de 'Slag om de Schelde': https://t.co/e5NdqNVTo0 https://t.co/ZjBv2tmhU3",museumkaart,https://twitter.com/museumkaart/status/1522167474539610112
899,2022-05-05 10:53:00+00:00,1522167473805701121,@etooo_21 Waad be?,muhamadbabann,https://twitter.com/muhamadbabann/status/1522167473805701121
900,2022-05-05 10:53:00+00:00,1522167470538305536,Logisch! t Is een #verdienmodel voor #ambtenaren en #politiek welke met onjuiste gegevens/aannames/leugens/ bedrog en rekenmodules te werk gaan. Ten koste van #boeren  #burgers en  #natuur,GerrieKleene,https://twitter.com/GerrieKleene/status/1522167470538305536
901,2022-05-05 10:53:00+00:00,1522167470102089729,"#awakening #kantelpunt

Pfff even een flinke rij tweets erop gedumpt!
Even wat anders...

Ik ga nu aan mijn roman werken
Zin om er alvast een beetje kennis mee te maken?
Ik heb stukjes op onze website geplaatst:

https://t.co/ugQ5ollNiz https://t.co/pvoNugX657",Soul2So95195029,https://twitter.com/Soul2So95195029/status/1522167470102089729
902,2022-05-05 10:52:59+00:00,1522167467723866112,Was ist die beste Valo map?,zopevfx,https://twitter.com/zopevfx/status/1522167467723866112
903,2022-05-05 10:52:58+00:00,1522167464641142785,"@provgroningen hallo, een lid van uw PS, zijnde @ossewed, polariseert, hitst op en leugens verspreidt en dat wordt allemaal getolereerd.Nooit iets opbouwend over uw provincie. Bent u zich bewust dat u zo’n persoon in uw bestuur heeft?",OogHebbenVoor,https://twitter.com/OogHebbenVoor/status/1522167464641142785
904,2022-05-05 10:52:57+00:00,1522167460216160257,WTF Eenden kinderboerderij Lutjebroek spoorloos: ’In het ergste geval meegenomen om op te eten’ https://t.co/gADMeyiXoB,TeleGuus,https://twitter.com/TeleGuus/status/1522167460216160257
905,2022-05-05 10:52:57+00:00,1522167460006445056,Heeft onlangs een foto geplaatst https://t.co/PbiX4ekA7F,ClubstyleEurope,https://twitter.com/ClubstyleEurope/status/1522167460006445056
906,2022-05-05 10:52:57+00:00,1522167458769080320,Super Metroid Stardust - Dal 7/5 https://t.co/C1tYvDCwXh,LPNintendoITA,https://twitter.com/LPNintendoITA/status/1522167458769080320
907,2022-05-05 10:52:56+00:00,1522167457003229184,Bekijk de video van ❤! #TikTok https://t.co/HAawjlOxW4💔🧸😔,XunavC,https://twitter.com/XunavC/status/1522167457003229184
908,2022-05-05 10:52:56+00:00,1522167455761965056,@ABNAMRO nu jullie de tarieven verhogen. Kunnen jullie dan ook even zorgen dat @ics Apple Pay gaat aanbieden? Is toch jullie dochteronderneming.,GertjanLievaart,https://twitter.com/GertjanLievaart/status/1522167455761965056
909,2022-05-05 10:52:56+00:00,1522167455291957250,"Een gerucht, hallelujah.

https://t.co/HxfGI3kxgO",tomgjoni_,https://twitter.com/tomgjoni_/status/1522167455291957250
910,2022-05-05 10:52:55+00:00,1522167451961769987,"Nieuwe miniatuurkikkertjes ontdekt van slechts een duimnagel groot (en hun voortbestaan wordt al bedreigd)
https://t.co/qytHNtgd6i",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1522167451961769987
911,2022-05-05 10:52:54+00:00,1522167446316142592,"@Daco67Amsterdam Ja, maar nog niet helemaal uit.",knickebol,https://twitter.com/knickebol/status/1522167446316142592
912,2022-05-05 10:52:53+00:00,1522167443187195904,ben deze foto aan t airdroppen in de bieb heb teveel lol https://t.co/rSRnshVxMA,fidaa_inthework,https://twitter.com/fidaa_inthework/status/1522167443187195904
913,2022-05-05 10:52:53+00:00,1522167443040649221,Help my pfp is so uIAHENSNJE,zeyghy,https://twitter.com/zeyghy/status/1522167443040649221
914,2022-05-05 10:52:53+00:00,1522167440653885440,Haaibo 😂,msdweba,https://twitter.com/msdweba/status/1522167440653885440
915,2022-05-05 10:52:51+00:00,1522167434609836034,"@Geert_JPrins Heel veel nesten worden weer leeggeroofd door predatoren..... w.o. vossen, marters, etc. Daar lijkt toch een hoofdoorzaak te zitten. Boeren omzeilen inmiddels veelal de nesten.... EN de 1e snede is in Oost Nederland al bijna gedaan...",AndreMeekes,https://twitter.com/AndreMeekes/status/1522167434609836034
916,2022-05-05 10:52:51+00:00,1522167434546978816,"@HVABibliotheek tien jaar. Toch verstrekten de opdrachtgevers, de “humanisten” van het Humanistisch Verbond, de straatarme auteur onverwachts geen cent om de biografie te schrijven en te laten drukken (de reden van de aanhalingstekens blijkt straks). Geen geld",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1522167434546978816
917,2022-05-05 10:52:51+00:00,1522167433515225091,"Na míonna is fearr le R3
View or comment :- https://t.co/2CPx53WEjg https://t.co/EhC6BlWMzA",j2webby,https://twitter.com/j2webby/status/1522167433515225091
918,2022-05-05 10:52:51+00:00,1522167432282054656,Voelt niet echt bevrijdend. @lientje1967 https://t.co/sONhtbgcSj,oboemasesetokoe,https://twitter.com/oboemasesetokoe/status/1522167432282054656
919,2022-05-05 10:52:49+00:00,1522167427840282625,"Meneer en mevrouw Mars zijn dolgelukkig met hun nieuwe woning die zij met hulp van Menno hebben kunnen aankopen!
Gefeliciteerd! 🥂
Zoekt u ook een aankoopmakelaar? Bel ons kantoor voor een kennismakingsgesprek 📞 0226-31 53 41 of 072-511 35 04

https://t.co/qiiKdGljeM https://t.co/WHfxpCIRpN",riddermakelaars,https://twitter.com/riddermakelaars/status/1522167427840282625
920,2022-05-05 10:52:49+00:00,1522167427508977664,@franssuper 😂😂😂 Ze zijn er helemaal klaar voor!,Mister_HSA,https://twitter.com/Mister_HSA/status/1522167427508977664
921,2022-05-05 10:52:49+00:00,1522167424040292352,'Blije gezichten op Koningsdag is het vele werk zeker waard' -  https://t.co/P3sMQdSARR https://t.co/cqfg3zQ0oe,SteenbergseBode,https://twitter.com/SteenbergseBode/status/1522167424040292352
922,2022-05-05 10:52:47+00:00,1522167419271368705,👉Harm Verhagen heeft een #auditieveBeperking. Hij is nu tweedejaars student van de opleiding hbo-Verpleegkunde aan de Hanzehogeschool Groningen. Met zijn #ervaringsverhaal deelt hij tips die bijdragen aan #succesvolStuderen met een #functiebeperking. https://t.co/ogIaiS2rP9,ECIO_NL,https://twitter.com/ECIO_NL/status/1522167419271368705
923,2022-05-05 10:52:47+00:00,1522167418168258560,@__aghasee__ Veelal sterkte en moed,bwmchris,https://twitter.com/bwmchris/status/1522167418168258560
924,2022-05-05 10:52:47+00:00,1522167417329307648,eEËAAAH,crosstowntrffic,https://twitter.com/crosstowntrffic/status/1522167417329307648
925,2022-05-05 10:52:46+00:00,1522167415345397762,"@Fazzy_95 @heIIopapi ja niks houd je tegen, maar iMessage in Nederland is bijna nutteloos vergeleken met bijv. de VS. 😟",alexjuuhh,https://twitter.com/alexjuuhh/status/1522167415345397762
926,2022-05-05 10:52:45+00:00,1522167410631090177,En sinds Corona begrijpen we ook beter hoe dat heeft kunnen gebeuren. Hoe een heel apparaat in de greep kan geraken van een moorddadig regime en in plaats van obstructie te plegen juist heel 'zorgvuldig' te werk gaat.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1522167410631090177
927,2022-05-05 10:52:45+00:00,1522167408856870915,"Volledig mee eens. En daar bovenop de belastingdruk! Het probleem is niet dat er te weinig handjes zijn, maar dat wij ze te weinig laten wapperen https://t.co/IqQ8kY3Dr8 via @telegraaf",TTHAgain,https://twitter.com/TTHAgain/status/1522167408856870915
928,2022-05-05 10:52:44+00:00,1522167405522436096,https://t.co/NChPVQwXyc - Gezocht: #interim Adviseur Recruitment/Corporate Recruiter - Zuid-Holland - Kijk ook op https://t.co/xetixnIXJj voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/hiFnCu0DPv,interim_netwerk,https://twitter.com/interim_netwerk/status/1522167405522436096
929,2022-05-05 10:52:44+00:00,1522167404524376065,Moonbin:                       Me: https://t.co/RqiLGktm7F,AasiaShikder,https://twitter.com/AasiaShikder/status/1522167404524376065
930,2022-05-05 10:52:44+00:00,1522167404356382720,Gsgasjnssjlslsmsmz,bizlacivert,https://twitter.com/bizlacivert/status/1522167404356382720
931,2022-05-05 10:52:44+00:00,1522167404133949440,Kangen bigwin mazzeeehhh,PecahCongrats,https://twitter.com/PecahCongrats/status/1522167404133949440
932,2022-05-05 10:52:44+00:00,1522167403072819202,Open😂,Elocinenna,https://twitter.com/Elocinenna/status/1522167403072819202
933,2022-05-05 10:52:43+00:00,1522167401823244288,https://t.co/NChPVQxvnK - Gezocht: #interim Kwartiermaker Samenleving - Noord-Holland - Kijk ook op https://t.co/xetixnJvyR voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/fQTDYAjvDq,interim_netwerk,https://twitter.com/interim_netwerk/status/1522167401823244288
934,2022-05-05 10:52:43+00:00,1522167399168061440,https://t.co/NChPVQwXyc - Gezocht: #interim Coordinator Servicedesk - Zuid-Holland - Kijk ook op https://t.co/xetixnIXJj voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/WUBP5BSDZv,interim_netwerk,https://twitter.com/interim_netwerk/status/1522167399168061440
935,2022-05-05 10:52:43+00:00,1522167398958342146,@CoraVerbrugge68 Das graag gedaan CoraVerbrugge doe altijd mijn best om de mensen vrolijk te maken als ze opstaan☕️🌞🍀🌷😉🌴👍😊🙋‍♂️,Bonheure_23,https://twitter.com/Bonheure_23/status/1522167398958342146
936,2022-05-05 10:52:42+00:00,1522167396332617728,https://t.co/NChPVQwXyc - Gezocht: #interim Corporate Real Estate Manager zorg - Randstad - Kijk ook op https://t.co/xetixnIXJj voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/vTHSYkTMmT,interim_netwerk,https://twitter.com/interim_netwerk/status/1522167396332617728
937,2022-05-05 10:52:42+00:00,1522167395372183553,"En Absalom had Amasa in Joabs plaats gesteld over het heir. Amasa nu was eens mans zoon, wiens naam was Jethra, de Israeliet, die ingegaan was tot Abigail, dochter van Nahas, zuster van Zeruja, Joabs moeder. 2SM17:25 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1522167395372183553
938,2022-05-05 10:52:41+00:00,1522167393048571905,https://t.co/NChPVQwXyc - Gezocht: #interim Senior juridisch adviseur privacy - Friesland - Kijk ook op https://t.co/xetixnIXJj voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/PUB0Z8fs2y,interim_netwerk,https://twitter.com/interim_netwerk/status/1522167393048571905
939,2022-05-05 10:52:40+00:00,1522167389672071169,https://t.co/NChPVQwXyc - Gezocht: #interim talent recruiter familiebedrijf - Noord-Limburg - Kijk ook op https://t.co/xetixnIXJj voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/fLEwUzEiwL,interim_netwerk,https://twitter.com/interim_netwerk/status/1522167389672071169
940,2022-05-05 10:52:40+00:00,1522167388539662336,Effe een brandje blussen.. 🇳🇱 https://t.co/iyV35785OK,yvonne97380071,https://twitter.com/yvonne97380071/status/1522167388539662336
941,2022-05-05 10:52:40+00:00,1522167387713421312,BAM – Ook eens meevallers (Door: @NicoInberg) https://t.co/RcQzyrI3Y0,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1522167387713421312
942,2022-05-05 10:52:38+00:00,1522167379467419649,5 mei Bevrijdingsdag @BuienRadarNL @mrmiddendorp @weermanreinier @Weerfotoklasse1 @Talpaweer @nicolienkroon @marjondehond @omroepbrabant @MartijnDorrest1 @MarcdeJongRTL @marcopverhoef https://t.co/A0ds2EDEsa,margreet_vianen,https://twitter.com/margreet_vianen/status/1522167379467419649
943,2022-05-05 10:52:37+00:00,1522167375818334208,"UbuntuStudio Notebooks voor creatieve mensen met een volledige reeks toepassingen voor het maken van multimedia-inhoud met al onze workflows: audio, grafisch, video, fotografie en publicatie.
Test live : https://t.co/gVL5alHT3t
https://t.co/5OHEqhG7hf",ubuntushopbe,https://twitter.com/ubuntushopbe/status/1522167375818334208
944,2022-05-05 10:52:37+00:00,1522167374933381121,"neen, bevrijdingsdag was vroeger wel een vrije dag. Dat moet dus terugkomen.",Miaschafthet,https://twitter.com/Miaschafthet/status/1522167374933381121
945,2022-05-05 10:52:37+00:00,1522167374547410944,"Ik had me nog zo voorgenomen niks te doen vandaag maar ik heb toch iets gedaan: aardbeien, ijsbergsla, komkommer, kerstomaten, gele kiwi's, Jonagolds en Conférences gekocht bij Zjuzeloe.

Ik ben zwak, ik gaf toe aan mijn dadendrang. Erg. Heel erg. Ik kan niet niks doen.",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1522167374547410944
946,2022-05-05 10:52:36+00:00,1522167373364703232,"Verkiezingsdag!

We begonnen de dag met een gesprek met vertegenwoordigers van de @duponline.

Zij hopen vandaag zoveel mogelijk van hun huidige zetels te verdedigen. 

Het is nek-aan-nekrace met Sinn Fein wie de grootste wordt. #AE2022 https://t.co/AW9EpgB20E",BKBAcademie,https://twitter.com/BKBAcademie/status/1522167373364703232
947,2022-05-05 10:52:36+00:00,1522167371548401664,. originprotocol https://t.co/dhV6OYGvOA,mirror_alerts,https://twitter.com/mirror_alerts/status/1522167371548401664
948,2022-05-05 10:52:35+00:00,1522167369191276546,"Bevrijdingsfeest?? Echt niet, allebei gewoon werken.
Vrijheid= als een angstige baas geld pinnen bij bank, beroofd worden, messteek krijgen, kop ingeslagen enzovoort. Mooie vrijheid hebben we gehad, niet meer met al dat gespuis. #vrijheid #bevrijdingsfeest #d66 #gelukszoekers",AcBouw,https://twitter.com/AcBouw/status/1522167369191276546
949,2022-05-05 10:52:35+00:00,1522167367710740481,"De toekomst van het internet? We zijn toe aan een grondige verbouwing! 
Onlangs werd ik door Lotte de Bruijn en Robin Rotman aan de tand gevoeld  bij 'Het ministerie van digitale zaken': een mooie podcast-serie van NL digital.
 https://t.co/gwFmVYrhOp

Reacties zijn welkom!",vfrissen,https://twitter.com/vfrissen/status/1522167367710740481
950,2022-05-05 10:52:33+00:00,1522167360819449856,"In de dagen dat Hij op aarde was,  heeft Hij met luid geroep en onder tranen gebeden en smeekbeden geofferd aan Hem Die Hem uit de dood kon verlossen. En Hij is uit de angst verhoord. 
  
Hebreeën 5:7 (HSV)",alieB13,https://twitter.com/alieB13/status/1522167360819449856
951,2022-05-05 10:52:33+00:00,1522167360005672963,WAT DA HEL,scynim,https://twitter.com/scynim/status/1522167360005672963
952,2022-05-05 10:52:33+00:00,1522167357829009409,Serieus ? ..  meteen oppakken dat tuig.  https://t.co/odZ3wqyHnO,mercedes4life,https://twitter.com/mercedes4life/status/1522167357829009409
953,2022-05-05 10:52:33+00:00,1522167356767801345,Tbvh.,aderin_ea,https://twitter.com/aderin_ea/status/1522167356767801345
954,2022-05-05 10:52:32+00:00,1522167355350167557,"Mag ik het nog een keertje melden dan?
2/3 van hoger onderwijs in ons land wordt gegeven aan en ingevuld met studenten in het HBO, aan hogescholen. Mijn @HSLeidenNL essay 'Stille Revolutie' diept dat ook vanuit historie en beleid uit. https://t.co/sRZ9YsL18s https://t.co/IoDsbbVFU1",PGKroeger,https://twitter.com/PGKroeger/status/1522167355350167557
955,2022-05-05 10:52:32+00:00,1522167354796478465,"Nu op ZTACK: Ce Soir van Sjaak! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1522167354796478465
956,2022-05-05 10:52:32+00:00,1522167353693380609,"Er zijn nog 35 momenten waarop het proces kan worden gestopt.

https://t.co/wpGyGPhoye",EenVandaag,https://twitter.com/EenVandaag/status/1522167353693380609
957,2022-05-05 10:52:31+00:00,1522167349012541441,KSJSHBSJSB I CANT https://t.co/7V5OJocSNk,shinyrudberg,https://twitter.com/shinyrudberg/status/1522167349012541441
958,2022-05-05 10:52:30+00:00,1522167345782968322,"AAN WIE HEEFT DE COALITIE NEDERLAND VERKOCHT? Ik heb niks verkocht, jij toch ook niet? Ik denk héél Nederland op een paar VVD666 idioten na. 
We moeten maar eens gaan praten over een echte bevrijding, die van NEDERLAND uit de EU! https://t.co/Fr40vF1JsD",OuwerkerkRien,https://twitter.com/OuwerkerkRien/status/1522167345782968322
959,2022-05-05 10:52:29+00:00,1522167343979409410,Niks beloven wat je niet na kan komen,adflucky1,https://twitter.com/adflucky1/status/1522167343979409410
960,2022-05-05 10:52:29+00:00,1522167343798964224,"@jonas_lefevere @franksonck @destandaard Fair enough. Ik vermoed dat er wel een vrij groot draagvlak zou kunnen bestaan voor het belasten van overwinst (toch minstens groter dan extra belasting op inkomen), maar we zullen het dus niet te weten komen op basis van deze enquête 😉.",jeroenvanbouwel,https://twitter.com/jeroenvanbouwel/status/1522167343798964224
961,2022-05-05 10:52:29+00:00,1522167342251270146,just another day of mijn huisgenoot die midden op de dag seks heeft en ik die dat moet aanhoren &lt;3,britterbaI,https://twitter.com/britterbaI/status/1522167342251270146
962,2022-05-05 10:52:29+00:00,1522167340598706176,"Heb jij zin om met ons te komen voetballen?

Elke zaterdagmorgen trainen de kleinste van 10-11 uur bij BVV Borne. Er staan verschillende onderdelen klaar om zo kennis te maken met de voetbal. Ben jij in de leeftijd van 3 t/m 6 jaar? Kom dan gezellig langs en doe mee! https://t.co/DwD7eMrFcq",BVVBorne,https://twitter.com/BVVBorne/status/1522167340598706176
963,2022-05-05 10:52:28+00:00,1522167339529031681,TEST_geocode: 7fefc295-1af5-4828-b2bf-3278ccefb612,test5f1798,https://twitter.com/test5f1798/status/1522167339529031681
964,2022-05-05 10:52:27+00:00,1522167333862744067,Het blijft een achterlijke cultuur #walgelijk #India #vrouwen   https://t.co/ITnePIqhD4,Ankie68,https://twitter.com/Ankie68/status/1522167333862744067
965,2022-05-05 10:52:27+00:00,1522167333296521217,"Helaas heeft @InspectieJenV meermaals geweigerd te bevestigen dat rechercheurs, OM-ers en Ausma @RechtspraakNL hebben besodemieterd bij de Zeister brandmoord. Hun collega's vervolgen mij als eerlijke klokkenluider en Inspectie wil die valse strafzaak niet stuk maken.😳#Nargesgate",eermoord,https://twitter.com/eermoord/status/1522167333296521217
966,2022-05-05 10:52:25+00:00,1522167325281169409,"https://t.co/iEdEXrkwax

Kut Amerikanen storten ons in hun oorlog met fascisten in Oekraïne",Harryhilberink,https://twitter.com/Harryhilberink/status/1522167325281169409
