,Datetime,Tweet Id,Text,Username,Url
850,2022-07-10 10:52:12+00:00,1546084870895583234,Verder dan dit gaan we niet https://t.co/252ckJErkO,Euphonic79,https://twitter.com/Euphonic79/status/1546084870895583234
851,2022-07-10 10:52:12+00:00,1546084870442590210,ben verliefd op pommelien help,patatjesclub,https://twitter.com/patatjesclub/status/1546084870442590210
852,2022-07-10 10:52:12+00:00,1546084868160987140,Wie zie ik morgen allemaal bij Vlaanderen feest?,SaraAmelinckx,https://twitter.com/SaraAmelinckx/status/1546084868160987140
853,2022-07-10 10:52:10+00:00,1546084863295401987,"Die verrotte kranten en kut nederlanders worden met de dag gekker, steeds meer achterlijke regels. In azie lachen ze zich kapot, pak de bron aan waar die begint en dat is in azir. En stop met dir kut regels allemaal in nederland  dit hele land gaat kapot.

https://t.co/2yKI6DmxPf",Broodjeaap5,https://twitter.com/Broodjeaap5/status/1546084863295401987
854,2022-07-10 10:52:10+00:00,1546084861592670209,Walgelijk wijf is dat. Ontslag @jesseklaver ?,zeik_straal,https://twitter.com/zeik_straal/status/1546084861592670209
855,2022-07-10 10:52:10+00:00,1546084860275691520,@Wim_is030 @CeesIaan Duidelijk er in geshopt. Goed te zien aan het licht. Totaal anders dan op de tractors helaas.,Brenda108acjp,https://twitter.com/Brenda108acjp/status/1546084860275691520
856,2022-07-10 10:52:09+00:00,1546084859235418113,"Een voorbeeld waarom ik tegen referenda ben..
Waan van het moment.
Gefeliciteerd overigens met de peiling.",ArtArie12,https://twitter.com/ArtArie12/status/1546084859235418113
857,2022-07-10 10:52:09+00:00,1546084858543357954,"Wij Nederlanders moeten @MinPres wegjagen, hetzelfde doen hoe de bevolking van Sri Lanka met hun PM hebben gedaan. 
#wegmetditkabinet 
#Rutte4Exit 
#ruttemoetweg
#kaagmoetweg 
#Kaag",KkiranRrina1,https://twitter.com/KkiranRrina1/status/1546084858543357954
858,2022-07-10 10:52:09+00:00,1546084858262429696,Wak mucha lekker kiiiii!!!😍,ChantelleJ___,https://twitter.com/ChantelleJ___/status/1546084858262429696
859,2022-07-10 10:52:09+00:00,1546084856060329986,12:52:07 P2 bzb-01 liftopsluiting leliestraat #oosterhout nb,P2000Regio20,https://twitter.com/P2000Regio20/status/1546084856060329986
860,2022-07-10 10:52:08+00:00,1546084854403678208,Dit land wordt alsmaar gekker en gekker....🤔 https://t.co/NFf3Yhzn4L,Kjurius,https://twitter.com/Kjurius/status/1546084854403678208
861,2022-07-10 10:52:07+00:00,1546084847403249664,#vacature #werkgezocht Projectontwikkelaar https://t.co/cMVRW0X62u,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1546084847403249664
862,2022-07-10 10:52:06+00:00,1546084846195380224,"🇦🇷#Argentinië, buiten Casa Rosada (""Pink House"", het Argentijnse equivalent van het Witte Huis, het belangrijkste presidentiële paleis) eisen dat de regeringsfunctionarissen ""aftreden en naar Cuba gaan""",alleskannieuw,https://twitter.com/alleskannieuw/status/1546084846195380224
863,2022-07-10 10:52:05+00:00,1546084842290413570,Stikstofprobleem uitgelegd helaas het bestaat wel en echt. https://t.co/FIevi7pyOn,rossenaar,https://twitter.com/rossenaar/status/1546084842290413570
864,2022-07-10 10:52:05+00:00,1546084840654614528,Ik dacht dat ik Corona had. Maar het is gewoon een kater 🥲,metmijke,https://twitter.com/metmijke/status/1546084840654614528
865,2022-07-10 10:52:05+00:00,1546084840574967808,"Zondag. Dankzij De Andere Krant heb ik na vele jaren weer dat fijne gevoel van ‘lekker een krant lezen + ☕️ 😊
Mooie, prettig leesbare opmaak. En inhoudelijk goede items.
Mijn krant 🙌🙌🙌 https://t.co/jX9ZtQqPCu",Petra72933459,https://twitter.com/Petra72933459/status/1546084840574967808
866,2022-07-10 10:52:04+00:00,1546084837639045120,Wow EINDELIJK heb ik kunnen uitslapem vandaag,urfavenailtech,https://twitter.com/urfavenailtech/status/1546084837639045120
867,2022-07-10 10:52:04+00:00,1546084836233854978,Mooi op weg naar een schonere toekomst @lightyear_cars,16tom1963,https://twitter.com/16tom1963/status/1546084836233854978
868,2022-07-10 10:52:02+00:00,1546084829753745411,In SriLanka is het eens voorspoedige land verwoest na het opdringen van 'organische landbouw'.,reactnieuws,https://twitter.com/reactnieuws/status/1546084829753745411
869,2022-07-10 10:52:02+00:00,1546084829195915266,"Goed gezegd Mark, aangifte doen tegen dit soort agressie van de politie en M.E.
Moet nu maar eens afgelopen zijn, voordat er doden vallen.

Vlog van Mark: ""Ik wil het even hebben over de wilde acties!"" https://t.co/RbR5QNZY3E via @YouTube",smoothy1955,https://twitter.com/smoothy1955/status/1546084829195915266
870,2022-07-10 10:52:02+00:00,1546084826016620546,Foto van de week van @pvdbesselaar #Tilburg @lustwarande   Bijt hier je tanden maar eens op stuk https://t.co/FIZgWIfl5k https://t.co/ecZQtuNM8A,Paula_Anguita,https://twitter.com/Paula_Anguita/status/1546084826016620546
871,2022-07-10 10:52:01+00:00,1546084825806815234,"Mocht je een beetje energie nodig hebben... Kijk dan eens naar de vrolijkheid bij de @bandtrinity ! 
Het plezier spat er vanaf bij het liedje Trinity street:
'Keep on singing
Keep believing
Keep the spirit right 'till the end!'
https://t.co/JTYWuCv9Xs",siardwh,https://twitter.com/siardwh/status/1546084825806815234
872,2022-07-10 10:52:01+00:00,1546084823965605889,Jsjsiuw,asdyala123,https://twitter.com/asdyala123/status/1546084823965605889
873,2022-07-10 10:52:01+00:00,1546084822904442880,"Leuke vondst in de tuin: absintmonnik. Een zeldzame nachtvlinder die als rups op bijvoet leeft. Dat staat in onze tuin, heeft misschien geholpen. De vlinder wordt niet heel vaak gezien. Goede schutkleur! #MothsMatter https://t.co/jOoEfPhmDG",birdingstip,https://twitter.com/birdingstip/status/1546084822904442880
874,2022-07-10 10:52:00+00:00,1546084820392067075,Het is tenslotte 2022.,Schellebot,https://twitter.com/Schellebot/status/1546084820392067075
875,2022-07-10 10:52:00+00:00,1546084818802413569,Ajax head coach claims Bergwijn has shown ‘ambition’ to leave Spurs #THFC #COYS #TTID https://t.co/nWZbACx49T,spursnewsonly,https://twitter.com/spursnewsonly/status/1546084818802413569
876,2022-07-10 10:51:59+00:00,1546084815006568449,Henny Huisman hoorde van Shownieuws dat hij overgrootvader werd https://t.co/vFID0XI1DM,NUnl_achterklap,https://twitter.com/NUnl_achterklap/status/1546084815006568449
877,2022-07-10 10:51:58+00:00,1546084812552867841,"Onhoudbare staatsschuld

Naast chocolade, friet, bier en allerlei culinaire specialiteiten is België ongetwijfeld een voorbeeld van hoe je de staatsschuld niet enkel kan laten oplopen maar ook hoe je,ondanks opeenvolgende waarschuwingen, de zaak kan

https://t.co/2vxIn949QA",kneistikrant,https://twitter.com/kneistikrant/status/1546084812552867841
878,2022-07-10 10:51:58+00:00,1546084809117679616,Marktconcerten in de Grote Kerk op maandagmorgen in zomermaanden - Meer: https://t.co/Gx69uHkVwe https://t.co/ZnES9SyCyZ,AltenaTVnl,https://twitter.com/AltenaTVnl/status/1546084809117679616
879,2022-07-10 10:51:57+00:00,1546084808287260672,Nou en of ik heb genoten.✨ https://t.co/LRPcE7ZIv1,MilanEnrique,https://twitter.com/MilanEnrique/status/1546084808287260672
880,2022-07-10 10:51:56+00:00,1546084802079727616,"2020 MotoGP wereldkampioen en huidig Team Suzuki Ecstar coureur Joan Mir: Geen plan B, Honda of anders in 2023 een sabbatical 

Lees meer: https://t.co/V8dMDcVcp0

#MotoGP | #Suzuki  | @JoanMirOfficial  | @suzukimotogp https://t.co/iUC7xdr6EQ",Racesport,https://twitter.com/Racesport/status/1546084802079727616
881,2022-07-10 10:51:55+00:00,1546084799877681155,"""Fresh Air""deze namiddag op het Lach Festival in Houthalen-Helchteren. @Lachfestival_HH
""Fresh Air""this afternoon, at the #StreetArts Lach Festival in Houthalen-Helchteren (Belgium) @circat2014
@catalanarts @ttp_cat  #CatalanArts #StreetArts #clown #PerformingArts #streetshow https://t.co/LgYqg7b9VY",CiaAnnaConfetti,https://twitter.com/CiaAnnaConfetti/status/1546084799877681155
882,2022-07-10 10:51:55+00:00,1546084798950785024,@sayyes2theworld Ken je beter bij die nazi’s doen die ze steunen met het 🇺🇦 vlaggetje.En ga je vliegen spuit die klm vliegtuigen gelijk onder 👊🏻 https://t.co/YXvVSh5V7Z,Bert0702,https://twitter.com/Bert0702/status/1546084798950785024
883,2022-07-10 10:51:55+00:00,1546084798292234245,"@katwaay juffrouw, ik heb een vraag.",_hoek,https://twitter.com/_hoek/status/1546084798292234245
884,2022-07-10 10:51:55+00:00,1546084796606124032,@ChampionsLiek mocht je blijven?,pwdv1962,https://twitter.com/pwdv1962/status/1546084796606124032
885,2022-07-10 10:51:54+00:00,1546084794022465536,Er gaat denk ik een groep wegrijden van een man of 20/30 #TDF2022,armandodejonge,https://twitter.com/armandodejonge/status/1546084794022465536
886,2022-07-10 10:51:53+00:00,1546084789165465602,@Viktor080063261 @Rivkasophia De prijzen dalen niet. Ze stijgen minder snel. That's it.,Gavrossa,https://twitter.com/Gavrossa/status/1546084789165465602
887,2022-07-10 10:51:53+00:00,1546084788536320000,Foto van de week van @pvdbesselaar #Tilburg @lustwarande   Bijt hier je tanden maar eens op stuk https://t.co/udgNvd5cPs https://t.co/hHk9Sqjzl2,JohnGeerts,https://twitter.com/JohnGeerts/status/1546084788536320000
888,2022-07-10 10:51:52+00:00,1546084786460049409,Grandioos optreden van @JongVocaal050 afgelopen woensdag in Grand Theatre Groningen. Vandaag nog 1x te zien op Festival @Hongerige_Wolf!,JelleSlager,https://twitter.com/JelleSlager/status/1546084786460049409
889,2022-07-10 10:51:52+00:00,1546084785503850498,"Pas als ze klachtenvrij is, kan Jackie Groenen weer aansluiten bij de groep https://t.co/qQEPWfuZy8",ADSportwereld,https://twitter.com/ADSportwereld/status/1546084785503850498
890,2022-07-10 10:51:51+00:00,1546084781221453827,✈️ #SEH7101 - AIRBUS A-320neo reg: SX-IOG van 🇬🇷 Sky Express Greece is vlakbij Wolfheze op 19600ft hoogte en stijgt richting ↘️ @ 848.6km/u (gs) ⌚ 10:51 UTC | https://t.co/Uw3kZAlz7Q | https://t.co/vTwl3VGMjl | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/fgmRJ4GJfv,FWolfheze,https://twitter.com/FWolfheze/status/1546084781221453827
891,2022-07-10 10:51:50+00:00,1546084779677913089,@LLulkoek @Zijnwijalleen 👍power vrouw,Mike196815,https://twitter.com/Mike196815/status/1546084779677913089
892,2022-07-10 10:51:50+00:00,1546084776620204032,Lieve Luna ❤️❤️❤️❤️❤️RIP 🥲vandaag was je 8 jaar geworden 😢😰😥 https://t.co/BC0eMfcJeG,marcelstart,https://twitter.com/marcelstart/status/1546084776620204032
893,2022-07-10 10:51:49+00:00,1546084775143809026,"Die lockdown  is niet ver meer weg . Niet dat ik dat wil, maar Rutte en co. Want rust,rust. Kijken of dan eindelijk die opstand komt allah #SriLanka.Wat dom van mij ,maak ik een slapende hond wakker . Weg  lockdown,want Rutte wil blijven regeren. #presseclub #Phoenix #opstand https://t.co/ja3wQjaCAD",Bart31943006,https://twitter.com/Bart31943006/status/1546084775143809026
894,2022-07-10 10:51:49+00:00,1546084774388842496,me ma houdt ervan om me ‘pop’ te noemen,vneverstops,https://twitter.com/vneverstops/status/1546084774388842496
895,2022-07-10 10:51:49+00:00,1546084772174340103,"Walgelijk gedrag van deze “fans”😤 Zet een groepje middelbare, bezopen Hollandse mannen in een oranje shirtje bij elkaar en zij denken zich alles te kunnen permitteren. Die F1-hooligans brengen de échte supporters in diskrediet. #afvoerputjevanNederland #kuddegedrag",atowncalled,https://twitter.com/atowncalled/status/1546084772174340103
896,2022-07-10 10:51:48+00:00,1546084771087798272,"KathNiel is KathNiel

SUNDATE with2G2BT
#2GOOD2BENUMBER1",Jean_KN,https://twitter.com/Jean_KN/status/1546084771087798272
897,2022-07-10 10:51:48+00:00,1546084770236571648,"DUTCH EVERTONIANS 100% BLUE! Onze grote liefde Everton Football Club gaat bijna weer van start in een nieuw seizoen van de Premier League!
De eerste wedstrijd is thuis tegen Chelsea op zaterdag 6 augustus à.s. COYB 💙🧡

Kijk eens op onze website: https://t.co/5dk56fEwoR https://t.co/nQKLwwlLKs",nl_evertonfc,https://twitter.com/nl_evertonfc/status/1546084770236571648
898,2022-07-10 10:51:47+00:00,1546084765417328641,"Wat een treurige toestand dit: vergane glorie voordat het ooit wat is geweest. Hekken eromheen, onkruid op de trappen. Eerst zou het een Hard Rock café worden, maar ging niet door 1/ https://t.co/t4Uix7LzDE",boekmama,https://twitter.com/boekmama/status/1546084765417328641
899,2022-07-10 10:51:47+00:00,1546084765295448065,@sayonumi Hallo brodie,wtfshra,https://twitter.com/wtfshra/status/1546084765295448065
900,2022-07-10 10:51:46+00:00,1546084762359586817,"De wifi is wel erg kut, zeggen ze.",RamonesNL,https://twitter.com/RamonesNL/status/1546084762359586817
901,2022-07-10 10:51:44+00:00,1546084752578560000,Foto van de week van @pvdbesselaar #Tilburg @lustwarande   Bijt hier je tanden maar eens op stuk https://t.co/qdexQypSgk https://t.co/zPPrxQB7xy,Tilburgers,https://twitter.com/Tilburgers/status/1546084752578560000
902,2022-07-10 10:51:43+00:00,1546084750095532032,"Vanochtend bezocht ik de protestantse eredienst in de Nieuwe Kerk in #Delft. Een dienst met heilig avondmaal, samenzang en prediking. En met gebeden voor het volk van Oekraïne 🇺🇦. Deze foto maakte ik na afloop van de dienst vanuit de Trompetstraat. Mooie zondag toegewenst! 😃🌷 https://t.co/xTrHwSrJF4",frankvisser1987,https://twitter.com/frankvisser1987/status/1546084750095532032
903,2022-07-10 10:51:43+00:00,1546084747599831042,"Ik zal 't ook retweeten voor moest het helpen: dit is de slechtst geïnterpreteerde studie van het moment. Transcriptie is niet biologisch onmogelijk maar het is helemaal geen kwestie van ""boem, we gaan wat DNA overschrijven"".",frank_vandamme,https://twitter.com/frank_vandamme/status/1546084747599831042
904,2022-07-10 10:51:43+00:00,1546084746689744896,@sfenjaaa Snap jeee,apluss_a,https://twitter.com/apluss_a/status/1546084746689744896
905,2022-07-10 10:51:42+00:00,1546084743275581440,"Sebastian Vettel uit voorzorg naar binnen geroepen in finale sprintrace Oostenrijk 
#AlexanderAlbon #MaxVerstappen #SebastianVettel #Williams
https://t.co/SJHPXnyluu https://t.co/x8vI9PI9rs",AlleenF1,https://twitter.com/AlleenF1/status/1546084743275581440
906,2022-07-10 10:51:40+00:00,1546084736141086721,@CosmosDoctor4 De afwashulp van het Pieter Baan centrum,sypmans,https://twitter.com/sypmans/status/1546084736141086721
907,2022-07-10 10:51:40+00:00,1546084735797051392,"Dezelfde GL'er die beweert:

""Islam is geen ideologie maar een religie""
""ik wens de Islam niet anders te behandelen dan andere godsdiensten""
""99,99% van alle moslims zijn prima mensen""

- misogynie
- homo + joden-haat
- geloofsdwang
- anti-democratie
- inperking VvMU
etc.etc,",weg_met,https://twitter.com/weg_met/status/1546084735797051392
908,2022-07-10 10:51:39+00:00,1546084731003047936,"@fien_oost 

Volle volgtip voor:
@Stadsecoloog495",BoswachterRob,https://twitter.com/BoswachterRob/status/1546084731003047936
909,2022-07-10 10:51:39+00:00,1546084729371475970,blogCreatedTweetTextKey,MissKing0201,https://twitter.com/MissKing0201/status/1546084729371475970
910,2022-07-10 10:51:38+00:00,1546084727718903808,@Uccello75 Heeft een nest en er loert gevaar. Waarschijnlijk.,dassema,https://twitter.com/dassema/status/1546084727718903808
911,2022-07-10 10:51:37+00:00,1546084723755294725,2022/07/10 19:50:00   142deg   2.6m/s   23.4degC  90.8%  29.85inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1546084723755294725
912,2022-07-10 10:51:36+00:00,1546084719061860355,"Halle der Helden…

#BioShockInfinite 
@GhostStoryGames 
@PlayStationDE | #PS5 
.
#PhotoMode https://t.co/CrlMoUQSY3",Der_Bulasso,https://twitter.com/Der_Bulasso/status/1546084719061860355
913,2022-07-10 10:51:36+00:00,1546084718617182208,"@YvZon Ik weet niet wanneer jij voor het laatst in een supermarkt bent geweest, maar een liter cola (eigen merk) is qua prijs ongeveer de helft van een liter (houdbare) melk. Misschien vergeten dat een fles cola vaak 2 liter bevat?",DasDas77,https://twitter.com/DasDas77/status/1546084718617182208
914,2022-07-10 10:51:35+00:00,1546084715282792448,Lepo nedeljo Twitter World https://t.co/l8xzCSLQ1W,1nekorektna,https://twitter.com/1nekorektna/status/1546084715282792448
915,2022-07-10 10:51:32+00:00,1546084703098310658,"Nog eventjes...
Op alle readings 10% korting
Netjes toch?
Dus kijk en bestel gerust welke je aanspreken
Van de kleine readings tot de grootste ❤
Delen/taggen = Lief ❤
https://t.co/hQ34c3FqTg",TopmediumP,https://twitter.com/TopmediumP/status/1546084703098310658
916,2022-07-10 10:51:31+00:00,1546084698753011713,Ex-minister Joris Voorhoeve in het FD: “De meeste elites zijn niet geïnteresseerd in het land en volk waar ze verantwoordelijk voor zijn”.,WillemWest2,https://twitter.com/WillemWest2/status/1546084698753011713
917,2022-07-10 10:51:30+00:00,1546084694764257282,ik krijg die echt nie uit mijn hoofd he,istwaarmamarita,https://twitter.com/istwaarmamarita/status/1546084694764257282
918,2022-07-10 10:51:30+00:00,1546084694546034690,Hajsjshdhhx,youngtaekecil,https://twitter.com/youngtaekecil/status/1546084694546034690
919,2022-07-10 10:51:30+00:00,1546084694491537408,@Caramel04061132 En toch .... 🤣🤣🤣,JanJefd,https://twitter.com/JanJefd/status/1546084694491537408
920,2022-07-10 10:51:30+00:00,1546084692339957761,Iemand? #Feyenoord #voetbal,Klungelsmurf71,https://twitter.com/Klungelsmurf71/status/1546084692339957761
921,2022-07-10 10:51:26+00:00,1546084678737739776,Werkelijk misselijk,Janver999,https://twitter.com/Janver999/status/1546084678737739776
922,2022-07-10 10:51:26+00:00,1546084677802512385,"Oefenwedstrijd tegen Werder Bremen krijgt nieuwe speellocatie https://t.co/AKuC7qAPs1

#fctwente #twente #cote #enschede #eredivisie #werderbremen #werder https://t.co/o9SnZaZZST",TwenteInsite,https://twitter.com/TwenteInsite/status/1546084677802512385
923,2022-07-10 10:51:26+00:00,1546084676602920960,Deelscooter slecht voor volksgezondheid; 10 miljoen kilometer minder gefietst door deelscooter https://t.co/fn8h1wck3L,Wimzegt,https://twitter.com/Wimzegt/status/1546084676602920960
