,Datetime,Tweet Id,Text,Username,Url
883,2022-12-11 10:51:42+00:00,1601892474607521792,"#CKBUSDT Bear Alert!

5X Volume
Price:      0.00249
5-min %: 0.0%
Volume:  $3,993
 
#crypto #whale #btc #eth #CKB $CKB https://t.co/eRjukr3jRP",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1601892474607521792
884,2022-12-11 10:51:42+00:00,1601892473277669377,"Niebuhr projecteert het kwaad juist niet op de ander, de tegenstander of de vijand, zoals de corrumpering van de macht ons juist wil doen geloven – Simon Polinder en Menno R. Kamminga maken Niebuhr toegankelijk voor Nederland #theologie https://t.co/fkTvnpMU8f",nieuwwij,https://twitter.com/nieuwwij/status/1601892473277669377
885,2022-12-11 10:51:41+00:00,1601892472858222592,Ook de naam van Gareth Southgate wordt genoemd als de nieuwe bondscoach van de Rode Duivels https://t.co/cxnrLM12tK #rodeduivels #engeland #frankrijk,voetbalkrant,https://twitter.com/voetbalkrant/status/1601892472858222592
886,2022-12-11 10:51:39+00:00,1601892464599646211,Heeft onlangs een foto geplaatst https://t.co/6RY0iRa09P,mvvfan2014,https://twitter.com/mvvfan2014/status/1601892464599646211
887,2022-12-11 10:51:39+00:00,1601892464163430403,"[Hete aanbieding] Russell Hobbs Kleine Rijstkoker (0,4L) https://t.co/WvZRZGs3Su https://t.co/qbJ6H7hKvh",PepperNederland,https://twitter.com/PepperNederland/status/1601892464163430403
888,2022-12-11 10:51:39+00:00,1601892462095929346,TEN TEN TEN,joanofheaux,https://twitter.com/joanofheaux/status/1601892462095929346
889,2022-12-11 10:51:39+00:00,1601892461483261954,Had er niet beter gestaan 'Stiptere dienstregeling NMBS...',drydecaf,https://twitter.com/drydecaf/status/1601892461483261954
890,2022-12-11 10:51:39+00:00,1601892461323984898,Hee Mark @MinPres goed idee hier; je kunt wel wat compensatie krijgen van de Spanjaarden en Italianen voor al ons belastinggeld (!!!) dat je op het punt staat uit te geven aan geldbeluste mensen #slavernijverleden. Een mooi monument met (jaarlijkse) herdenkingen moeten volstaan!,ABiezeman2302,https://twitter.com/ABiezeman2302/status/1601892461323984898
891,2022-12-11 10:51:38+00:00,1601892457985236993,@Monique_12589 Ja idd ❤️,katty_desmet,https://twitter.com/katty_desmet/status/1601892457985236993
892,2022-12-11 10:51:38+00:00,1601892456626540544,"‘Vlugge Yapi’ van #Vitesse overtuigd van wereldtitel Frankrijk: ‘Giroud vormt de sleutel, Mbappé de deur’ 

https://t.co/3FT92N5eKr",LexLammers,https://twitter.com/LexLammers/status/1601892456626540544
893,2022-12-11 10:51:37+00:00,1601892454885724160,Er is een recordbrekende superaarde: 10 keer groter en het jaar duurt een halve dag https://t.co/t5CSnvK1qs,Johnrambo497,https://twitter.com/Johnrambo497/status/1601892454885724160
894,2022-12-11 10:51:37+00:00,1601892453203705862,Zeg nu nog dat het WK niet verkocht is 😉 https://t.co/BkKAdy9jgB,RudprenNew,https://twitter.com/RudprenNew/status/1601892453203705862
895,2022-12-11 10:51:36+00:00,1601892451438002178,Bij de Kooiplas #Schiermonnikoog https://t.co/SMMkJjhrfJ,BoschSchier,https://twitter.com/BoschSchier/status/1601892451438002178
896,2022-12-11 10:51:35+00:00,1601892445129687041,"Een zes maanden oude baby wiens ouders weigerden hem een ​​levensreddende hartoperatie te laten ondergaan met bloed van mensen die tegen Covid-19 waren ingeënt, is geopereerd in een ziekenhuis in Nieuw-Zeeland.

https://t.co/eVcplC7eui",HZwartemeer,https://twitter.com/HZwartemeer/status/1601892445129687041
897,2022-12-11 10:51:35+00:00,1601892445016539136,Hij is te aanspreekbaar geworden,Sjoerd058,https://twitter.com/Sjoerd058/status/1601892445016539136
898,2022-12-11 10:51:34+00:00,1601892442176999425,2022/12/11 19:50:00   340deg   3.5m/s    1.6degC  85.4%  30.13inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1601892442176999425
899,2022-12-11 10:51:33+00:00,1601892439123546115,Kleurrijke tips voor een stedentrip Aarhus https://t.co/WzbJsFmxG2,watzijzegtcom,https://twitter.com/watzijzegtcom/status/1601892439123546115
900,2022-12-11 10:51:32+00:00,1601892432785903617,Komt van een ex-Atleti speler 🥱apre,younesselhen12,https://twitter.com/younesselhen12/status/1601892432785903617
901,2022-12-11 10:51:32+00:00,1601892431422709760,"RESTOCK Air Jordan 11 Retro on Jimmyjazz

https://t.co/8RCmBG1mpf https://t.co/hrQSAoOJJq",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1601892431422709760
902,2022-12-11 10:51:31+00:00,1601892430470692864,Barça Liverpool hein,VegeShetZ,https://twitter.com/VegeShetZ/status/1601892430470692864
903,2022-12-11 10:51:31+00:00,1601892429346619392,@MrHanau Wie digga,0MaJinN7,https://twitter.com/0MaJinN7/status/1601892429346619392
904,2022-12-11 10:51:30+00:00,1601892422912466947,"VERSLAG | VVOG Harderwijk speelt gelijk tegen RKAV Volendam
✍️ https://t.co/ePamAAhaDn",VVOGzat,https://twitter.com/VVOGzat/status/1601892422912466947
905,2022-12-11 10:51:29+00:00,1601892420962091009,Sander Schreven van Veeam Software blikt terug op Dutch IT Security Day (VIDEO). Het team van Dutch IT-channel en Executive-People organiseerde op 1 december de Dutch IT Security Day in de Rijtuigenloods in Amersfoort. Bezoekers kr…https://t.co/qgbF7Cg3eN https://t.co/yBiz1Xzxob,WitoldKepinski,https://twitter.com/WitoldKepinski/status/1601892420962091009
906,2022-12-11 10:51:29+00:00,1601892420496785410,kangen evan..,hiyayay_,https://twitter.com/hiyayay_/status/1601892420496785410
907,2022-12-11 10:51:29+00:00,1601892418797838336,"KOM JEZUS, KOM!!

Opwekking 334: Heer uw licht en uw liefde schijnen (Kom, Jezus, kom) https://t.co/qABqkzpRgR via @YouTube",ElnaElinor,https://twitter.com/ElnaElinor/status/1601892418797838336
908,2022-12-11 10:51:27+00:00,1601892413194346496,Van Dijk actuellement,452Lvnders,https://twitter.com/452Lvnders/status/1601892413194346496
909,2022-12-11 10:51:27+00:00,1601892411910782976,Wtaf!,errolhayde,https://twitter.com/errolhayde/status/1601892411910782976
910,2022-12-11 10:51:27+00:00,1601892411269062657,"Kabinet wil excuuseisen slavernijverleden niet overnemen

https://t.co/nN0GvhzXIP

Verzonden via @updayNL",AgemaWillem,https://twitter.com/AgemaWillem/status/1601892411269062657
911,2022-12-11 10:51:26+00:00,1601892407385243649,"Quincy Promes wordt mogelijk Rus. Volgens berichten in de Russische media heeft zijn club Spartak Moskou een paspoort aangevraagd voor de 30-jarige Nederlandse voetballer.👇🏻
https://t.co/35dZdyRl4j",TheEdgyVeggie1,https://twitter.com/TheEdgyVeggie1/status/1601892407385243649
912,2022-12-11 10:51:25+00:00,1601892403375489026,Er ligt een wolkje in mn zetel oei https://t.co/dvXbZ7boRp,bobaesen,https://twitter.com/bobaesen/status/1601892403375489026
913,2022-12-11 10:51:24+00:00,1601892401508909057,Langzame duurloop in Z1. Geen sirenes dus in de Scheveningse bajes was het ook rustig @loopmaatjes https://t.co/bbBZXG4XEn,PieterMeere,https://twitter.com/PieterMeere/status/1601892401508909057
914,2022-12-11 10:51:24+00:00,1601892400632307713,Nieuws: Liveblog: Willem II - NAC https://t.co/3PZuqRujeq #NACpraat,BSideRats,https://twitter.com/BSideRats/status/1601892400632307713
915,2022-12-11 10:51:24+00:00,1601892399923470338,Reddingswerkers gaan ervan uit dat vermisten na explosie Jersey dood zijn https://t.co/D4jx9HghM8,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1601892399923470338
916,2022-12-11 10:51:24+00:00,1601892399453974529,"Weer een fraaie uitgave in de serie #gedundrukt van uitgeverij Van Oorschot: een bloemlezing uit de mooiste en grappigste #gedichten van Kees Stip 👌 
En soms ook weer verrassend actueel 🙏 https://t.co/P0H28OQAS8",gripje,https://twitter.com/gripje/status/1601892399453974529
917,2022-12-11 10:51:24+00:00,1601892397977419779,Benieuwd? Ik wel. Als straks alle info over de onderdrukking van medici/artsen/onderzoekers en wetenschappers in hun volle gruwelijkheid gepresenteerd worden..is het dan het moment voor het volksgericht? JA! JA! JA!,HermanD61,https://twitter.com/HermanD61/status/1601892397977419779
918,2022-12-11 10:51:23+00:00,1601892394525667328,Voor je een tweet verstuurt moet je eerst de foto’s met stoplichten aanvinken en dat elke keer weer.,keesunited,https://twitter.com/keesunited/status/1601892394525667328
919,2022-12-11 10:51:22+00:00,1601892392181043201,Mijn vader heeft hierdoor altijd een hekel aan de politie gehouden. Had zelfs bijna wraak genomen op de agent die zijn ouders hebben opgehaald.,knipoog50,https://twitter.com/knipoog50/status/1601892392181043201
920,2022-12-11 10:51:22+00:00,1601892389592891392,JWASJJS SO CUTE PLEASE https://t.co/gMo0M27Btz,urfavjunie,https://twitter.com/urfavjunie/status/1601892389592891392
921,2022-12-11 10:51:21+00:00,1601892387260882947,"Teken de petitie! De #pensioenroof moet gestopt worden. €1500 miljard is veel te aantrekkelijk voor de #elite. Uw geld!

Op de stoep van De Nederlandsche Bank: ""Klaas Knot, stop EU-pensioenroof!"" #straatcampagne #KlaasKnot #Pensioen #pensioenroof  https://t.co/DLnLgkysGL",Ton_hBC,https://twitter.com/Ton_hBC/status/1601892387260882947
922,2022-12-11 10:51:21+00:00,1601892386006831105,Sofyan en Nordin Amrabat hebben me een traantje van geluk laten vallen ✨,adfsamski,https://twitter.com/adfsamski/status/1601892386006831105
923,2022-12-11 10:51:20+00:00,1601892384006340610,Albert Verlinde: ‘Meest zure persoon in showbizz? Angela de Jong!’ - https://t.co/2dPM9kcNTt,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1601892384006340610
924,2022-12-11 10:51:20+00:00,1601892383087534081,"Hoe werkt zoiets ""relatief"" honger hebben?

Column: armoede in Nederland valt binnen EU relatief mee #telegraafextra via @Telegraaf https://t.co/Ngni0HosAF",nicovandenende,https://twitter.com/nicovandenende/status/1601892383087534081
925,2022-12-11 10:51:20+00:00,1601892381514678272,"Goed zo, er mag nog wat weerwerk zijn... Tempeliersordes in opmars in Vlaanderen: inzamelen voor de armen, of extreemrechts in witte gewaden? 
 https://t.co/Krkd8DF609",StevePandelaers,https://twitter.com/StevePandelaers/status/1601892381514678272
926,2022-12-11 10:51:19+00:00,1601892380302774272,geve,kvjjknkth,https://twitter.com/kvjjknkth/status/1601892380302774272
927,2022-12-11 10:51:19+00:00,1601892379295993862,Prijzen gaan stijgen en inhoud en aantallen van producten worden minder. 500 gr wordt 450 gr enz enz.,WvH100,https://twitter.com/WvH100/status/1601892379295993862
928,2022-12-11 10:51:19+00:00,1601892378595336192,bulshit dan ruwet ges,wipunq,https://twitter.com/wipunq/status/1601892378595336192
929,2022-12-11 10:51:19+00:00,1601892377345548292,Papendrechtse clubs winnen beide https://t.co/MXWlEcAUat via @https://twitter.com/rtvpapendrecht/ https://t.co/jzZSWqfeaY,rtvpapendrecht,https://twitter.com/rtvpapendrecht/status/1601892377345548292
930,2022-12-11 10:51:18+00:00,1601892373142933504,Ik dacht ff dat het maandag was,NorixoXVII,https://twitter.com/NorixoXVII/status/1601892373142933504
931,2022-12-11 10:51:18+00:00,1601892372853522438,SPOED AMBU OOSTERHAVENBRUG https://t.co/SPnXrFx9qh,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1601892372853522438
932,2022-12-11 10:51:17+00:00,1601892372337790976,"Coalitie overleeft eerste jaar, maar niet zonder strijd: 'Ik dacht, loopt dit wel goed af?' - voor de Coalitie misschien wel maar voor Nederland absoluut niet! https://t.co/N4onypCuMd",Oavelter,https://twitter.com/Oavelter/status/1601892372337790976
933,2022-12-11 10:51:17+00:00,1601892370953502720,explosive diarrhea en mijn immodium is op :))),wimpyfag,https://twitter.com/wimpyfag/status/1601892370953502720
934,2022-12-11 10:51:15+00:00,1601892362640363520,"Live te volgen vanaf 14.00 uur. ⤵️

#amateurvoetbal #derdedivisie",bndestemvoetbal,https://twitter.com/bndestemvoetbal/status/1601892362640363520
935,2022-12-11 10:51:14+00:00,1601892359985594370,"@TheGreatWhaleZ Oh oh, geen wap hoor! (Kijkt naar eigen profielfoto 🤣)",hvwer,https://twitter.com/hvwer/status/1601892359985594370
936,2022-12-11 10:51:14+00:00,1601892356734713858,Dat Davids die Messi niet op zijn bek heeft geslagen zou pakweg 10 jaar geleden ondenkbaar zijn geweest. Knap stukje beheersing.,ronaldbeer,https://twitter.com/ronaldbeer/status/1601892356734713858
937,2022-12-11 10:51:12+00:00,1601892351441510401,Verplicht dit voor mensen die een product willen afrekenen..,adrianu81084623,https://twitter.com/adrianu81084623/status/1601892351441510401
938,2022-12-11 10:51:12+00:00,1601892351131222017,“Bewondering” ? DOE NORMAAL idioten. @volkskrant,MarnixvdBroeke,https://twitter.com/MarnixvdBroeke/status/1601892351131222017
939,2022-12-11 10:51:12+00:00,1601892350531612672,FC Utrecht wil afscheid nemen van Frans tweetal Sylla en Lottin https://t.co/i8mBz0mi4x,Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1601892350531612672
940,2022-12-11 10:51:12+00:00,1601892347981496320,AS Roma bezig met de komst realiseren van huidig PSV-huurling https://t.co/tpfPIH134r,PSV_NewZ,https://twitter.com/PSV_NewZ/status/1601892347981496320
941,2022-12-11 10:51:12+00:00,1601892347968905217,"Promes wil Russisch paspoort: ""Beschermen tegen vervolgingen"" https://t.co/jeTpLiN5af",Twente_NewZ,https://twitter.com/Twente_NewZ/status/1601892347968905217
942,2022-12-11 10:51:11+00:00,1601892346836164609,"Morgen of dinsdag naar deze, erg benieuwd! https://t.co/rD8YyPUVLS",Damian30602070,https://twitter.com/Damian30602070/status/1601892346836164609
943,2022-12-11 10:51:11+00:00,1601892345238392832,Trainingskamp zonder Sylla en Lottin https://t.co/TrQzDJDkcq,Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1601892345238392832
944,2022-12-11 10:51:11+00:00,1601892345036898306,"45' rust in Arnhem @VDZArnhem1926 2.

Stand 0 - 2 voor Ut 2e.

Geen vuiltje aan de lucht.

@DeBataven @KNVB @dgbetuwe",BatavenDe,https://twitter.com/BatavenDe/status/1601892345036898306
945,2022-12-11 10:51:10+00:00,1601892343153664000,@payaslifam HWUWHWUSHUQHWWYA,mentalbummm,https://twitter.com/mentalbummm/status/1601892343153664000
946,2022-12-11 10:51:10+00:00,1601892342763769857,"Ruiz heeft speciale boodschap: ""Twente zit in mijn hart, ik zie jullie snel"" https://t.co/nkEIRly3O9",Twente_NewZ,https://twitter.com/Twente_NewZ/status/1601892342763769857
947,2022-12-11 10:51:10+00:00,1601892342763753472,Krijg vandaag 250 euro aan GRATIS VOETBALBETS bij CIRCUS! https://t.co/G9CI56Vo2H,PSV_NewZ,https://twitter.com/PSV_NewZ/status/1601892342763753472
948,2022-12-11 10:51:10+00:00,1601892340003909633,Moussa Sylla en Albert Lottin mogen vertrekken bij FC Utrecht https://t.co/HF6rKab6mT,Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1601892340003909633
949,2022-12-11 10:51:10+00:00,1601892339546562560,"Ik bereid, vooral onderhuids en in gevoel, de opnamen van een aantal gedichten voor. Weer fijn bij mijn zoon #Gijs van https://t.co/cXGdcacDEh. Dat gaan we eind deze maand doen. Onder meer voor op het Sprankelende fontein YouTube k…https://t.co/YyD17FsLhq https://t.co/xdJ32cIogW",MerkbaarResult,https://twitter.com/MerkbaarResult/status/1601892339546562560
950,2022-12-11 10:51:09+00:00,1601892337483124736,"Van Wolfswinkel kijkt uit naar Costa Rica: ""Even wat anders dan Spanje"" https://t.co/RCkBwQE4Sn",Twente_NewZ,https://twitter.com/Twente_NewZ/status/1601892337483124736
951,2022-12-11 10:51:09+00:00,1601892337478959104,Eindrapport voor Oranje: Cody Gakpo scoort een ruime voldoende https://t.co/K8MjOBKqYp,PSV_NewZ,https://twitter.com/PSV_NewZ/status/1601892337478959104
952,2022-12-11 10:51:09+00:00,1601892337155727361,Felicitaties zijn op z'n plaats maar het zou mooi zijn als invloedrijke Marokkanen publiekelijk afstand zouden nemen van de idiote relschoppers. Zal wel niet gebeuren ben ik bang.🤔,Cashborn1951,https://twitter.com/Cashborn1951/status/1601892337155727361
953,2022-12-11 10:51:09+00:00,1601892336782700544,Vincent Kompany heeft nog wat te zeggen aan Anderlecht: “No way!” https://t.co/FyWWBFmr0C https://t.co/5cRZg6DNHx,redactie24,https://twitter.com/redactie24/status/1601892336782700544
954,2022-12-11 10:51:08+00:00,1601892334702309377,FC Utrecht wil afscheid nemen van Moussa Sylla en Albert Lottin https://t.co/uucy49lH4v,Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1601892334702309377
955,2022-12-11 10:51:08+00:00,1601892333351768065,"Van Wonderen: ""Willen een beter ingespeeld elftal krijgen"" https://t.co/hUjv6Qe8CF",Heerenveen_NewZ,https://twitter.com/Heerenveen_NewZ/status/1601892333351768065
956,2022-12-11 10:51:08+00:00,1601892332374495232,Tessa Wullaert pakt uit en laat zich zien met afscheidnemende Duivel Eden Hazard https://t.co/y9OlKVfLOY https://t.co/FO9VD4d72G,voetbal24be,https://twitter.com/voetbal24be/status/1601892332374495232
957,2022-12-11 10:51:08+00:00,1601892332202528768,Ziyech twijfelgeval voor halve finale WK na blessure bij weergaloze stunt tegen Portugal https://t.co/GFX9gCFwmZ,Twente_NewZ,https://twitter.com/Twente_NewZ/status/1601892332202528768
958,2022-12-11 10:51:08+00:00,1601892332143407104,Publiekslieveling van PSV sluit terugkeer naar Nederland niet uit https://t.co/uOWGgZnqzy,PSV_NewZ,https://twitter.com/PSV_NewZ/status/1601892332143407104
959,2022-12-11 10:51:08+00:00,1601892331594346496,"Complimenten aan Jiska Kroon, een journalist die me en mij goed gebruikt! @Mediahuis_NL een uitzondering tegenwoordig. https://t.co/4wBN5khJSd",princemaurits,https://twitter.com/princemaurits/status/1601892331594346496
960,2022-12-11 10:51:07+00:00,1601892329295867905,Sport kort: FC Utrecht geeft Frans duo ruimte om te vertrekken https://t.co/qNFYs0nHkM,Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1601892329295867905
961,2022-12-11 10:51:07+00:00,1601892327832051712,Hakim Ziyech na blessure onzeker voor WK-duel tegen Frankrijk https://t.co/B5CzD8VJjW,Heerenveen_NewZ,https://twitter.com/Heerenveen_NewZ/status/1601892327832051712
