,Datetime,Tweet Id,Text,Username,Url
872,2022-11-18 10:53:26+00:00,1593557991420207104,"Dit is hoe genderrechtvaardige klimaatoplossingen eruit zien!💥

Prachtige video met Gender Just Climate Solutions Award Winnaars @GeorgeBhavya &amp; Dorothee Lisenga!",WECF_NL,https://twitter.com/WECF_NL/status/1593557991420207104
873,2022-11-18 10:53:26+00:00,1593557988756832256,"Alzo toog zij heen, en kwam tot den man Gods, tot den berg Karmel. En het geschiedde, als de man Gods haar van tegenover zag, dat hij tot Gehazi, zijn jongen zeide: Zie, daar is de Sunamietische. 2KN4:25 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1593557988756832256
874,2022-11-18 10:53:25+00:00,1593557987939033088,@ANWB . Doen jullie ook al actief mee aan klanten frustreren? Wachttijd al 15 minuten bij de klantenservice. Geen indicatie hoelang nog? Denken jullie dat klanten voor de lol bellen als ze het via internet konden oplossen? #waardeerjeklanten en de #klantenservicemedewerkers,Sjef36299983,https://twitter.com/Sjef36299983/status/1593557987939033088
875,2022-11-18 10:53:25+00:00,1593557985787346945,M’n gefuseerde koekjes zijn echt hard lol moet ze met heel veel beleid eten,walfissa,https://twitter.com/walfissa/status/1593557985787346945
876,2022-11-18 10:53:24+00:00,1593557981504966657,"Belangrijk is ook dat mentoren van elkaar leren. Ik heb meerdere keren gepleit voor een buddy systeem ( oudere mentor samen met jongere mentor), maar mijn voorstel heeft het niet gehaald.",NL_Leraar,https://twitter.com/NL_Leraar/status/1593557981504966657
877,2022-11-18 10:53:23+00:00,1593557979395129351,Vacatures - IT Manager - BeljonWesterterp https://t.co/AoSQoSab9S https://t.co/4a3QYSAbo7,BWvacatures,https://twitter.com/BWvacatures/status/1593557979395129351
878,2022-11-18 10:53:23+00:00,1593557977914646529,"#RIPTwitter is trending, de #kunstdraad geeft er zijn eigen invulling aan.

Jan Mankes,
Dode vogel

@MuseumBelvedere collectie https://t.co/LRQKsGqqNh",isgoedhoor,https://twitter.com/isgoedhoor/status/1593557977914646529
879,2022-11-18 10:53:21+00:00,1593557971019104258,Alsjeblieft zeg. 🤣,KoosSwaab,https://twitter.com/KoosSwaab/status/1593557971019104258
880,2022-11-18 10:53:20+00:00,1593557966774583297,Wat zit er toch een verschrikkelijk soort op dit moment in Den Haag ... waar komt dit onbenul uitgekropen...?,Rhea11,https://twitter.com/Rhea11/status/1593557966774583297
881,2022-11-18 10:53:20+00:00,1593557966569050112,Laastchristmaans! 🎵😂,trocken_nick,https://twitter.com/trocken_nick/status/1593557966569050112
882,2022-11-18 10:53:20+00:00,1593557964253691904,"KBN en aannemer B.C. Van der Vis maken bezwaar tegen vaste Steekterbrug over Oude Rijn
https://t.co/iWCF4Xq0qw
#Schuttevaer",schuttevaer,https://twitter.com/schuttevaer/status/1593557964253691904
883,2022-11-18 10:53:19+00:00,1593557962240450561,Aameen,f4cb04d4399542f,https://twitter.com/f4cb04d4399542f/status/1593557962240450561
884,2022-11-18 10:53:19+00:00,1593557961925951488,"Moeilijk om te zien dat FIFA met een bierverbod nu toegeeft aan Qatar op basis van religie, terwijl een dergelijk verbod 8 jaar geleden niet mogelijk was. #WKqatar #WK2022 https://t.co/d6x4EWucvf",Kzzas,https://twitter.com/Kzzas/status/1593557961925951488
885,2022-11-18 10:53:19+00:00,1593557961364090880,@toprak_tr54 stooprak.,difarzkyy,https://twitter.com/difarzkyy/status/1593557961364090880
886,2022-11-18 10:53:19+00:00,1593557960302657536,ik kan nog steeds niet geloven dat ik filmpjes heb van tom die mn naam zegt,mypinkyhurt,https://twitter.com/mypinkyhurt/status/1593557960302657536
887,2022-11-18 10:53:18+00:00,1593557958625042432,3 uur bezig en ben echt aan het genieten,Bramosaur,https://twitter.com/Bramosaur/status/1593557958625042432
888,2022-11-18 10:53:18+00:00,1593557956074688513,@nyxyoru_ omw to addd,arlechinosgf,https://twitter.com/arlechinosgf/status/1593557956074688513
889,2022-11-18 10:53:17+00:00,1593557952958410753,Die lui hebben schijt aan de hele wereld. En maar buigen voor die waardeloze figuren.,echteknigge,https://twitter.com/echteknigge/status/1593557952958410753
890,2022-11-18 10:53:16+00:00,1593557947736412160,ACM wil macht Talpa inperken bij radioveiling https://t.co/o8NrGgcSJg,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1593557947736412160
891,2022-11-18 10:53:15+00:00,1593557946281050112,"Kijk, hier wordt een mens nu eens vrolijk van zie. Niet voor dat alcoholverbod, maar om het feit dat die Qatari's de arrogante FIFA eens ferm bij de - u weet wel wat- hebben.  https://t.co/JwtLt9TD99 via @demorgen",theojacobs3,https://twitter.com/theojacobs3/status/1593557946281050112
892,2022-11-18 10:53:15+00:00,1593557943177211904,"De zombie generatie wordt gevormd.

Een les is een plek om te oefenen met sociaal onveilige situaties:
https://t.co/7bpgyRfcfN",AnneWind2,https://twitter.com/AnneWind2/status/1593557943177211904
893,2022-11-18 10:53:14+00:00,1593557942313304069,"Bijna(!) aandoenlijk, zo'n juffrouw die denkt dat ze weet waarover ze spreekt.
Theoretisch natuurlijk geen speld tussen te krijgen hoor, maar het staat allemaal zó ver van de realiteit, dat ik niet weet of ik hier om moet lachen of huilen.",nicoteders,https://twitter.com/nicoteders/status/1593557942313304069
894,2022-11-18 10:53:14+00:00,1593557942111977472,"""Daarvoor moeten de tarieven met bijna 60 procent omhoog, naar zo’n 11 cent per kilometer"".

Met dank aan @vvd en @d66 en overige linkse partijen.

STEM RECHTS!!!!
@geertwilderspvv 
@Eerdmans 
@WybrenvanHaga 
@thierrybaudet 
@lientje1967 

https://t.co/aHVFnuYnEc  @telegraaf",Downwind06,https://twitter.com/Downwind06/status/1593557942111977472
895,2022-11-18 10:53:14+00:00,1593557940975411201,Fyre festival ideeën bij deze beelden:,weewim,https://twitter.com/weewim/status/1593557940975411201
896,2022-11-18 10:53:14+00:00,1593557940757303298,"Hetzelfde dolkmes is ook gebruikt bij het insteken op de voordeur en de slaapkamerdeur van de beide vrouwen. ,,Het is een enorme opeenstapeling"", concludeert de rechter. Kenzo K.: ,,Dat had ik al begrepen van mijn advocaat."" #kruisboogschutter",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1593557940757303298
897,2022-11-18 10:53:14+00:00,1593557938953764865,@crazybytez Als ik zo kijk naar de WEF agenda die uitgerold wordt sta ik hier niet raar van te kijken ze willen dat de burger synthetisch eten gaan gebruiken en dat gebeurt als het biologische eten er niet meer is of geproduceerd kan worden!! Begrijpen we het de DWANG gaat steeds verder !!,remmerswa1,https://twitter.com/remmerswa1/status/1593557938953764865
898,2022-11-18 10:53:13+00:00,1593557936806035459,"Yowoeojsbskbx
Sbjsjzkz🤐☄️🍪😁🏵️🌱🌼🌳🌼🌼🪹🪹🪴🍂

Jjijxx😐😐😵‍💫😔📌😔💮🌱🌼🦘🐑🦧🦛🐃🟤🟧🟪🟧🟪🟪🟧♊",batarakala_77,https://twitter.com/batarakala_77/status/1593557936806035459
899,2022-11-18 10:53:13+00:00,1593557935363325953,"#VACATURE  ✍🏼 | #Salarisadministrateur | Wil jij meewerken aan het innoveren en (verder) automatiseren van de personeels- en #salarisadministratie?
ℹ️ Kijk op https://t.co/VOFKDlB1Jz
#werkenbijcolumbusjunior #jouwbaan https://t.co/wCRlFq67Et",opvangkosmo,https://twitter.com/opvangkosmo/status/1593557935363325953
900,2022-11-18 10:53:13+00:00,1593557935338450945,🦃 loudbeam #nsa #nationalsecurityagency #parody #ai #artificialintelligence,nsanames,https://twitter.com/nsanames/status/1593557935338450945
901,2022-11-18 10:53:13+00:00,1593557934855921664,Ik heb vannacht een Sixth sense moment gehad. Ik werd angstig wakker rond 4uur omdat ik een koud briesje over mijn handen voelde. https://t.co/xgnJIJ430O,marieemar_,https://twitter.com/marieemar_/status/1593557934855921664
902,2022-11-18 10:53:13+00:00,1593557934591680512,"Hehehe

SHEGGZ X SHOWMAX
BIG SHEGGZ",FaithOguche2,https://twitter.com/FaithOguche2/status/1593557934591680512
903,2022-11-18 10:53:11+00:00,1593557927272611840,"Democraat verkozen die al dertig dagen voor de verkiezingen overleden was.

Gewoon doorlopen mensen, niets te zien hier.

https://t.co/uggbA8ydfG",PimvKesteren,https://twitter.com/PimvKesteren/status/1593557927272611840
904,2022-11-18 10:53:11+00:00,1593557926685200384,Martijn de moslim knuffelaar...,Flick1_,https://twitter.com/Flick1_/status/1593557926685200384
905,2022-11-18 10:53:10+00:00,1593557924743364608,"Prof. Bea Cantillon  KBS-studiedag -2007: ""Herleiden problemen allocht lln tot sociaaleconomische discriminatie is grote vergissing.Problemen ook cultureel, religieus, levensbeschouwelijk, en taalproblemen, en feit dat ouders niet geïntegreerd z of zich niet laten integreren""",FeysRaf,https://twitter.com/FeysRaf/status/1593557924743364608
906,2022-11-18 10:53:09+00:00,1593557917453545472,Zijn we nu als maatschappij helemaal de pedalen kwijt?? N hoofddoek hoort NIET thuis in onze cultuur. PUNT,CarlOlivier5,https://twitter.com/CarlOlivier5/status/1593557917453545472
907,2022-11-18 10:53:08+00:00,1593557915813744640,"-
Dat uit satellietwaarnemingen er #NOx-concentraties boven de #Oostzee gesignaleerd werden vóór augustus 2022, zie ik niet betrokken bij dit onderzoek.

En #klimaatschade evenmin.
-
https://t.co/EQiiFK9wGi https://t.co/U4NoPI1EZU",wil_tollenaar,https://twitter.com/wil_tollenaar/status/1593557915813744640
908,2022-11-18 10:53:07+00:00,1593557909585141763,"Projectdag 7.

Vandaag is weer een huishoudelijke dag en ik ga alvast wat dingen verplaatsen. Net boodschappen gedaan, nu de stoofperen schillen en koken, dan een was opruimen en mijn slaapkamer stoffen en zuigen.
Ben zo benieuwd hoe mijn nieuwe bankje past en hoe het zit/ligt!",MariekeExplores,https://twitter.com/MariekeExplores/status/1593557909585141763
909,2022-11-18 10:53:06+00:00,1593557908423380992,"The Searchers brengt binnenkort ‘How to Blow up a Pipeline’ naar de bioscopen: een intense thriller die een groep jonge milieuactivisten volgt die (uit noodzaak) een olijpijpleiding saboteren. Coming soon! 🌎 
https://t.co/usI2HS5IwT",SearchersBENL,https://twitter.com/SearchersBENL/status/1593557908423380992
910,2022-11-18 10:53:06+00:00,1593557906418442245,Doe ook mee met @land_ons Verdiep je even in deze geweldige coöperatie.,ropsjop,https://twitter.com/ropsjop/status/1593557906418442245
911,2022-11-18 10:53:06+00:00,1593557906124939267,"Voor het geval Twitter straks klapt toch maar een Mastodon account aangemaakt #terugvolgvrijdag

https://t.co/vk18BRcNYP",ErikSchouten73,https://twitter.com/ErikSchouten73/status/1593557906124939267
912,2022-11-18 10:53:04+00:00,1593557898772287488,"P.                                                                      SHEGGZ X SHOWMAX
BIG SHEGGZ",Sokohfinest001,https://twitter.com/Sokohfinest001/status/1593557898772287488
913,2022-11-18 10:53:04+00:00,1593557898218463232,🤣 Ja jy wil mos. https://t.co/u3Tt1Ixb6b,ingrid_barnes,https://twitter.com/ingrid_barnes/status/1593557898218463232
914,2022-11-18 10:53:04+00:00,1593557897530998784,WE FEEL NIMDU,NehaNazneen4,https://twitter.com/NehaNazneen4/status/1593557897530998784
915,2022-11-18 10:53:04+00:00,1593557897472008198,"Glorie, glorie kroon van het vaderland, door Gods groot plan, zijn naam altijd vereerd! Leef nu, leef nu, O ziel van ons vaderland, tot Gods groot plan, gaan wij nu rechtsomkeert! Kruis van Bourgondië, de koning van Spanje hebben wij oprecht en waar altijd geëerd!",Nestoricus,https://twitter.com/Nestoricus/status/1593557897472008198
916,2022-11-18 10:53:04+00:00,1593557896645730304,"Op 10 november werd de release van mijn nieuwe sciencefictionroman #STERRENLICHAAM feestelijk gevierd in boekhandel @BroekhuisDeven1. Ik werd geïnterviewd door @RikSpanjers over mijn werk en SF in Nederland. Kijk de #boekpresentatie hier terug! 🚀
https://t.co/JCJCHzHkEE",HeerRood,https://twitter.com/HeerRood/status/1593557896645730304
917,2022-11-18 10:53:04+00:00,1593557896482144256,"Teamwork! 💪 Heel gaaf om zo'n foto van een van onze klanten te mogen ontvangen, trots op onze jongens! 🙌 #Simplythebest! https://t.co/4U9sHBWdCw",huismanscherm,https://twitter.com/huismanscherm/status/1593557896482144256
918,2022-11-18 10:53:03+00:00,1593557895555293184,Leisele 11u50 en 11° #vrtweer #alveringem https://t.co/NTSCNJUxdW,bart_seys,https://twitter.com/bart_seys/status/1593557895555293184
919,2022-11-18 10:53:03+00:00,1593557895269990402,FC SOCHAN 🔥🔥🔥,defaut_zero,https://twitter.com/defaut_zero/status/1593557895269990402
920,2022-11-18 10:53:03+00:00,1593557895232487425,Deze advocaat is het beu na doodsbedreigingen en inbraak: “Gevaarlijke individuen moeten sneller gedwongen richting psychiatrie” https://t.co/y5q3c10jKd,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1593557895232487425
921,2022-11-18 10:53:03+00:00,1593557894053724161,"Vandaag in Le Soir: ""De Croo trekt zich uit budgettaire moeras."" Met een tekort richting 6%? Na de beleidsverklaring in oktober had Le Soir het al over ""doorstart."" Jawel, bezuiden de taalgrens vindt men dat Vivaldi goed bezig is. https://t.co/dNfAkf2ZON",alainmoutonVL,https://twitter.com/alainmoutonVL/status/1593557894053724161
922,2022-11-18 10:53:02+00:00,1593557891750895616,Ah het is weer herfst! De #Headhunters op #LinkedIn zijn ook weer aanwezig! Baan aanbieding nr 5 deze week!,HarryTwiet,https://twitter.com/HarryTwiet/status/1593557891750895616
923,2022-11-18 10:53:02+00:00,1593557890237091841,Nog één nachtje slapen voor een ‘liefdevolle’ Sinterklaasintocht: [BAARN] Nog één nachtje slapen en dan arriveert Sint Nicolaas in Baarn. Het thema en programma van de intocht van Sinterklaas in Baarn zijn bekend. De pakjesboot meert aan bij restaurant… https://t.co/Hrcr1FXuPZ,BCBaarn,https://twitter.com/BCBaarn/status/1593557890237091841
924,2022-11-18 10:53:02+00:00,1593557890140364802,"Goed nieuws. Er was geen #oversterfte in Nederland afgelopen week. 
https://t.co/fFH0CCC8f7 https://t.co/1q6uGo4ApV",ansgarjohn,https://twitter.com/ansgarjohn/status/1593557890140364802
925,2022-11-18 10:53:02+00:00,1593557888320114688,Aangeboden: Gratis: 3 boekenkasten . Kijk snel op https://t.co/puoMWtCwqi #boek #kast #ophalen https://t.co/KSyOS1GMau,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1593557888320114688
926,2022-11-18 10:53:00+00:00,1593557882770898944,"Jouw ervaring Jelte Krijnsen rondom babyverlies en het taboe is meer dan het delen waard. 👇

#rouwdoula #podcast https://t.co/lFcr7kRr9f",PattyDuijn,https://twitter.com/PattyDuijn/status/1593557882770898944
927,2022-11-18 10:53:00+00:00,1593557882368589825,Bekijk deze video: Estelle Cruijff niet blij met seksonthulling: ‘Ik wil met iemand anders’ https://t.co/9AQ5Uv4dqv,DolfjeWolfje,https://twitter.com/DolfjeWolfje/status/1593557882368589825
928,2022-11-18 10:53:00+00:00,1593557882242572290,Burgerparticipatie: hoe moet het nu verder? https://t.co/BME2b9BhdJ,kiliandejager,https://twitter.com/kiliandejager/status/1593557882242572290
929,2022-11-18 10:53:00+00:00,1593557880728346625,Welkom @020william!,SofieKuilman,https://twitter.com/SofieKuilman/status/1593557880728346625
930,2022-11-18 10:53:00+00:00,1593557880652722177,Lefevere haalt Italiaans succesduo naar Quick-Step  https://t.co/AfcRJN2FcO https://t.co/11RXTptiaX,WielernieuwsB,https://twitter.com/WielernieuwsB/status/1593557880652722177
931,2022-11-18 10:53:00+00:00,1593557880585613312,"📢Nieuwe podcast staat online!
📈Ahold Delhaize, Just Eat, Vopak &amp; ASML
🖥️De beurspodcast voor beleggers
👥Met @ceessmit, @AlbertJellema en natuurlijk host
@NicoInberg
▶️Klik hier om de podcast te kijken: https://t.co/dB7r48aEf4 https://t.co/DEkL8ftYGW",deaandeelhouder,https://twitter.com/deaandeelhouder/status/1593557880585613312
932,2022-11-18 10:53:00+00:00,1593557880439029763,"Ik geloof Caroline, wanneer zij zegt dat BBB niet betaalde voor de eigen marketingcampagne, zoals andere partijen gewoon zijn te doen. 'Big Agro' betaalde die. https://t.co/4TMgW0ywfr",Terrebelius,https://twitter.com/Terrebelius/status/1593557880439029763
933,2022-11-18 10:52:58+00:00,1593557872495001600,"Deze gemeubileerde ark kwam net voorbij. Ik zag zelfs iemand gewoon aan tafel zitten, achter een beeldscherm. Zou die persoon wel in de gaten hebben dat ie weggesleept wordt? https://t.co/Qe26vdKB6T",MienekeVaas,https://twitter.com/MienekeVaas/status/1593557872495001600
934,2022-11-18 10:52:57+00:00,1593557869655248897,MOOS‼️,anah_mdr,https://twitter.com/anah_mdr/status/1593557869655248897
935,2022-11-18 10:52:57+00:00,1593557867894026240,WE FEEL NIMDU,ArshSin92288833,https://twitter.com/ArshSin92288833/status/1593557867894026240
936,2022-11-18 10:52:56+00:00,1593557865452675077,Schokkender dan de duizenden dode arbeidsmigranten?,parlementor,https://twitter.com/parlementor/status/1593557865452675077
937,2022-11-18 10:52:56+00:00,1593557864651624449,"Fijne uitwisseling rond lerarentekort met 140 geëngageerde directeuren van @soAntwerpen op nieuwe Directieforum.

👉 Hoe groot is het tekort? 
👉 wat zijn redenen &amp; gevolgen?
👉 Oplossingen &amp; hoe kan directeur het verschil maken?
👉 Hoe omgaan met iets wat niet snel verdwijnt. https://t.co/fTfUA0gKHc",DeWitteK,https://twitter.com/DeWitteK/status/1593557864651624449
938,2022-11-18 10:52:55+00:00,1593557862143655936,Nog steeds veel te veel. #overbevolking #biodiversiteit #klimaat 🌍🌏🌎,sippyvanakker,https://twitter.com/sippyvanakker/status/1593557862143655936
939,2022-11-18 10:52:55+00:00,1593557858804969472,Hey Willemstad (Curaçao)!  It's 2:86 at yours in #decimalTime,decimaltimebot,https://twitter.com/decimaltimebot/status/1593557858804969472
940,2022-11-18 10:52:54+00:00,1593557856036573185,Omroep Flevoland - Gemist - Het Gesprek met Fokke Hoekstra van Leuster https://t.co/sKKOvdc9UU,FGH2011,https://twitter.com/FGH2011/status/1593557856036573185
941,2022-11-18 10:52:54+00:00,1593557855176740864,"Digitaal geld

https://t.co/fCIMdYgaTJ",vredenbre1,https://twitter.com/vredenbre1/status/1593557855176740864
