,Datetime,Tweet Id,Text,Username,Url
908,2022-01-30 10:53:29+00:00,1487740746795032585,@RonnieKoolman Ik vraag me toch af waarom jij je kleindochter niet gezien hebt?? 🤔,jacquelineT64,https://twitter.com/jacquelineT64/status/1487740746795032585
909,2022-01-30 10:53:29+00:00,1487740746249740289,"Dit bedenksel van spong is vandaag genadeloos afgestraft. Vvd zakt als een speer in de peilingen.
Viezelevose met oude mannetjes kan nooit rechtgepraat worden in regeringskringen.",ReitsLydia,https://twitter.com/ReitsLydia/status/1487740746249740289
910,2022-01-30 10:53:29+00:00,1487740746232958979,"Opnieuw gedonder in de tent bij olympische ploeg: ‘Daar gaan we weer, elke Spelen wéér een schaatsrel’ https://t.co/4F8a9N3vW5 wat een enge klootzak maar als schaatser wil je toch niet rijden voor zo,n walgelijke man wat zegt dat over de schaatsers",jaekuik1,https://twitter.com/jaekuik1/status/1487740746232958979
911,2022-01-30 10:53:28+00:00,1487740742613319680,omdddddssssssss,ligmacoochie2,https://twitter.com/ligmacoochie2/status/1487740742613319680
912,2022-01-30 10:53:28+00:00,1487740740935561217,@elixertypebeat bro je leeft mijn droom,selmansrevenge,https://twitter.com/selmansrevenge/status/1487740740935561217
913,2022-01-30 10:53:27+00:00,1487740739064893440,Ik mis heel veel tweets v @SigridKaag @MinPres @WBHoekstra @jesseklaver @groenlinks @d66 @vvd @christenunie @cdavandaag  #hergroeperen?,DeLeugenRegeert,https://twitter.com/DeLeugenRegeert/status/1487740739064893440
914,2022-01-30 10:53:26+00:00,1487740732651847681,"Naziklaas SSchwab: ""We hebben de regeringen in onze zak"" https://t.co/rnVPMGf7ar",edkloosterhuis,https://twitter.com/edkloosterhuis/status/1487740732651847681
915,2022-01-30 10:53:25+00:00,1487740729531244544,"1 week geleden vs vandaag.
Is Flurona op komst?
Worst-case scenario??
Covid19 was toch ook maar in MAART in België??
21 MAART= LENTE=VOORJAAR 
#metallechinezenmaarnietmetdendeze 
@VanGuchtSteven  kalf
@Marc Van Ranzig https://t.co/ht1fPgAMOv",valerke81,https://twitter.com/valerke81/status/1487740729531244544
916,2022-01-30 10:53:25+00:00,1487740729304784896,Och maakt niet uit zolang het allemaal maar snel in orde komt #belgie 🙀😹😹😹,IngeMoerenhout,https://twitter.com/IngeMoerenhout/status/1487740729304784896
917,2022-01-30 10:53:23+00:00,1487740723382341639,Dromen...dromen...hopelijk bestaat Karma.,iTsMeJp87,https://twitter.com/iTsMeJp87/status/1487740723382341639
918,2022-01-30 10:53:22+00:00,1487740718881910785,Zeker de moeite waard om te volgen zo blijf je op de hoogte wat en wanneer er iets gepland staat 😀👍,BernardinaZ3,https://twitter.com/BernardinaZ3/status/1487740718881910785
919,2022-01-30 10:53:22+00:00,1487740718785388548,@JanWillemZwang Ik kan mij voorstellen dat @apvermeulen &amp; co die wel hebben (en bereid die te delen?). Wat ben je (voor moois) van plan?,TomasFriedhoff,https://twitter.com/TomasFriedhoff/status/1487740718785388548
920,2022-01-30 10:53:21+00:00,1487740713685106691,bij gebrek aan een Waalse NVA zit @GLBouchez bij de MR. https://t.co/wShBYoF5Zd,fickleDanny,https://twitter.com/fickleDanny/status/1487740713685106691
921,2022-01-30 10:53:21+00:00,1487740713077030912,@SpotifyNL zou alsjeblieft het volume van reclame van vooral Tiktok wat zachter mogen? Staat niet in verhouding met playlist 😕 heel irritant...ook voor de buren,frurk,https://twitter.com/frurk/status/1487740713077030912
922,2022-01-30 10:53:20+00:00,1487740708924665859,"msemen speciaal met nutella pannenkoek, bissara en bananen milkshake😵‍💫 al karam breakfast!",brakkinering,https://twitter.com/brakkinering/status/1487740708924665859
923,2022-01-30 10:53:20+00:00,1487740707976749065,"@MoersWilly @LuytenCarina Dan heb ik heel hard medelijden met jou Willy. Het is namelijk net andersom: de laatste jaren is Parijs net een stuk leefbaarder geworden. Veel minder autoverkeer, verkeersvrij of -arme stukken straat en veel meer aandacht voor zwerfvuil.",Bradbur13094337,https://twitter.com/Bradbur13094337/status/1487740707976749065
924,2022-01-30 10:53:19+00:00,1487740705304940544,"En als de spanningen weer weggeebt zijn, daalt de prijs dan weer? Deze hoge benzineprijs is een zegen voor Den Haag! Hypocriete zooi!@Telegraaf https://t.co/rlqL4dKIfT",erbee10,https://twitter.com/erbee10/status/1487740705304940544
925,2022-01-30 10:53:19+00:00,1487740704868732932,"Maar die Trump had gisteren weer een rally in Texas.
Wat een mensen.",Talk2Myra,https://twitter.com/Talk2Myra/status/1487740704868732932
926,2022-01-30 10:53:19+00:00,1487740704369557504,Beste @swsjoerdsma Wat vind je van dit gesprek met een bezorgde trucker? Dit lijkt toch veel op de China app van onze sporters?#olympischespelen Ik stel het op prijs als je dit ook in de 2e kamer ter sprake brengt.,Martha34813378,https://twitter.com/Martha34813378/status/1487740704369557504
927,2022-01-30 10:53:19+00:00,1487740703409160193,"Heerlijke tranentrekker had ook hier een hit kunnen zijn..
https://t.co/lxO2ndEYLy",CarioAmsterdam,https://twitter.com/CarioAmsterdam/status/1487740703409160193
928,2022-01-30 10:53:18+00:00,1487740701253189633,"Rijssen – Gevaarlijke situatie aan de Oude Goorseweg, Door een boom over de weg https://t.co/0BzhHpaOdm",112_rijssen,https://twitter.com/112_rijssen/status/1487740701253189633
929,2022-01-30 10:53:18+00:00,1487740701114867715,"Jacques Grishaver, voorzitter Nederlands Auschwitz Comité, spreekt zich duidelijk uit tijdens #holocaustherdenking tegen vergelijkingen met Coronamaatregelen #notonmywatch",MelanieOderwald,https://twitter.com/MelanieOderwald/status/1487740701114867715
930,2022-01-30 10:53:18+00:00,1487740700892487681,Leeuwarden 👇 https://t.co/o5z71wqyyC,Monique91388468,https://twitter.com/Monique91388468/status/1487740700892487681
931,2022-01-30 10:53:18+00:00,1487740699227394052,"Jaaa, opa ophalen en gaan met die banaan #zoonsupporten",rbeumer,https://twitter.com/rbeumer/status/1487740699227394052
932,2022-01-30 10:53:17+00:00,1487740694437498885,"Anton Dingeman ?Trouw) heeft het door:""Hoe langer je leest, hoe dichter je bij het einde komt"".

Er zijn dingen in het leven waaraan geen mens kan ontkomen. Echt..die zijn er best veel.",leenvandijke,https://twitter.com/leenvandijke/status/1487740694437498885
933,2022-01-30 10:53:16+00:00,1487740690612248580,Uiteraard Fryslân weer. Ik overweeg te emigreren naar Groningen.,Foaroan,https://twitter.com/Foaroan/status/1487740690612248580
934,2022-01-30 10:53:16+00:00,1487740689962213379,"Imke Courtois over Club Brugge: ""Geen goed teken"" https://t.co/kWS7oibz3z #KVKCLU #jpl #clubbrugge",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1487740689962213379
935,2022-01-30 10:53:15+00:00,1487740688574083073,Beke nemen netplex,ianzoDG,https://twitter.com/ianzoDG/status/1487740688574083073
936,2022-01-30 10:53:15+00:00,1487740685977595904,"Herdenken💔.....
Opdat we nooit mogen vergeten
#joden #sinti #roma 
💔😢

Kijk hier naar de Nationale Holocaust Herdenking - https://t.co/bL3xcVrTB7",slifHmerslag,https://twitter.com/slifHmerslag/status/1487740685977595904
937,2022-01-30 10:53:14+00:00,1487740684362829824,Mogen we niet intrappen!,Chris10vdb,https://twitter.com/Chris10vdb/status/1487740684362829824
938,2022-01-30 10:53:14+00:00,1487740684346052611,@bigbrotherhyped “Alles en iedereen gay noemen” en vervolgens maar een moment op kunnen noemen waar ze het heeft gezegd….,gf8bp5g7wn,https://twitter.com/gf8bp5g7wn/status/1487740684346052611
939,2022-01-30 10:53:14+00:00,1487740683268108290,Ik heb voor het eerst sinds tijden gepost op insta en ik vind het niet leuk,yistwt,https://twitter.com/yistwt/status/1487740683268108290
940,2022-01-30 10:53:13+00:00,1487740680881455104,"Alstjeblieft.

https://t.co/blsLa8ASh2

Graag gedaan. #problemsolved",AJJDordt,https://twitter.com/AJJDordt/status/1487740680881455104
941,2022-01-30 10:53:13+00:00,1487740680512458758,"Belgisch duelletje in de NCAA afgelopen nacht. 
Noel Coleman (Hawaii) won van Ajay Mitchell (UCSB). Noel speelde wel zijn minste wedstrijd van het jaar, terwijl Ajay eindelijk eens wat meer shotjes nam/mocht nemen (16 punten).",JonasSluyts,https://twitter.com/JonasSluyts/status/1487740680512458758
942,2022-01-30 10:53:13+00:00,1487740680302649349,@GieRenaat @DayaSloten @JosvanAsten Het frustrerende is dat er hoogstwaarschijnlijk geen reet zou zijn gebeurd omdat het zo verdomd lastig is om bewijslast te leveren. En die heb je nodig om er werk van te kunnen maken. Ook de politie staat machteloos.,blankepit,https://twitter.com/blankepit/status/1487740680302649349
943,2022-01-30 10:53:13+00:00,1487740680072015874,"Goed nieuws uit #Oostenrijk !! Eindelijk worden er kritische vragen gesteld. Er gloort weer hoop aan de horizon 🙏🏻
#HetIsKlaar",BrivonC,https://twitter.com/BrivonC/status/1487740680072015874
944,2022-01-30 10:53:13+00:00,1487740679262453761,@ikkenuechtni HEY luisterrrr laat het nu zijnnnn vriendinnn gij laat mij heletijd eraan denken ik ga dadelijk overgeven ufff,ElhxxI,https://twitter.com/ElhxxI/status/1487740679262453761
945,2022-01-30 10:53:12+00:00,1487740675999375363,"@destandaard  #tochgoedomweten dat noch #malaria noch #tbc ""virale ziekten"" zijn ... 🤷‍♂️🤷‍♂️🤷‍♂️ https://t.co/cqP8aWMvag",fonskeVL,https://twitter.com/fonskeVL/status/1487740675999375363
946,2022-01-30 10:53:11+00:00,1487740670412525569,Leuk.,Wallyboytoaogm1,https://twitter.com/Wallyboytoaogm1/status/1487740670412525569
947,2022-01-30 10:53:11+00:00,1487740670269968389,Deze graphic novel ga ik nu lezen: Shangri-la van M.Bablet. #stripgeek https://t.co/hwAtlkNhoV,JohanKH,https://twitter.com/JohanKH/status/1487740670269968389
948,2022-01-30 10:53:11+00:00,1487740669871460354,"En weer een wereldtitel!! Overtuigende overwinning hoor Hoogendoorn, Smit &amp; Hoekstra! #WKJunioren #schaatsen #schaatsfan #speedskating https://t.co/ai3GFPCTet",Tammie1808,https://twitter.com/Tammie1808/status/1487740669871460354
949,2022-01-30 10:53:11+00:00,1487740669401706496,@Vonn681 Sterkte!,LisaGoodMood1,https://twitter.com/LisaGoodMood1/status/1487740669401706496
950,2022-01-30 10:53:10+00:00,1487740667765919746,Draad van de dag 😂,WilcoBoom,https://twitter.com/WilcoBoom/status/1487740667765919746
951,2022-01-30 10:53:09+00:00,1487740663777087491,😂😂😂😂😂😂😂 werkiehh,_JulioDenver,https://twitter.com/_JulioDenver/status/1487740663777087491
952,2022-01-30 10:53:08+00:00,1487740658555269121,Ach je verwacht het niet,Aequilibrium7,https://twitter.com/Aequilibrium7/status/1487740658555269121
953,2022-01-30 10:53:08+00:00,1487740657527631873,Strakjes verschijnt mijn nieuwe monster online waar ik weer eens veel te veel tijd in heb gestoken. https://t.co/3apo2Bip9S,DieTukkerfries,https://twitter.com/DieTukkerfries/status/1487740657527631873
954,2022-01-30 10:53:07+00:00,1487740655447117827,Broederschool Heerlen bestaat honderd jaar: herinneringen aan sigarenrook en een papieren vliegtuigje https://t.co/ElWOgPrPoZ,delimburger,https://twitter.com/delimburger/status/1487740655447117827
955,2022-01-30 10:53:07+00:00,1487740654071341056,@mimieeei 2nd gen kpop such nostalgia☹️,valntineskoo,https://twitter.com/valntineskoo/status/1487740654071341056
956,2022-01-30 10:53:06+00:00,1487740651110289410,"#nourkamar 
NOOR",Iyed_benAhmed,https://twitter.com/Iyed_benAhmed/status/1487740651110289410
957,2022-01-30 10:53:06+00:00,1487740650682519557,"Zulke onzin elke keer, love Salma's reactie 🤣

https://t.co/SsRhHUA8oJ",Hapertje,https://twitter.com/Hapertje/status/1487740650682519557
958,2022-01-30 10:53:05+00:00,1487740647410855941,Twee jaar onderwijs in coronatijd was vaak een worsteling voor docenten: ‘Online kun je scholieren niet troosten; ze klikken het... https://t.co/LqijkbxDtC,delimburger,https://twitter.com/delimburger/status/1487740647410855941
959,2022-01-30 10:53:05+00:00,1487740647020900354,"Wát een goed programma. O.a. omdat het @SanderSchimmelp is die het maakt. #sanderendekloof 

Gewoon kijken: https://t.co/eydYl0ljAn",psanwikarja,https://twitter.com/psanwikarja/status/1487740647020900354
960,2022-01-30 10:53:05+00:00,1487740646144290818,@saskiavandersar Ja da's wel één van de nadelen van hoog wonen,rereneetje,https://twitter.com/rereneetje/status/1487740646144290818
961,2022-01-30 10:53:05+00:00,1487740643812257792,"Oude wijn, nieuwe zakken. Satellietpartijen nemen zwevers over van gevestigde orde. Partij voor de Dieren stabiel op 9. https://t.co/rynrBv7oX7",paulblom,https://twitter.com/paulblom/status/1487740643812257792
962,2022-01-30 10:53:04+00:00,1487740640116940800,"Pak slaag, maar V&amp;L kan eindelijk weer eens handballen https://t.co/R5da4Tcwde",delimburger,https://twitter.com/delimburger/status/1487740640116940800
963,2022-01-30 10:53:03+00:00,1487740638783324161,"""Bid altijd voor anderen… je weet nooit wie er allemaal voor jou bidt."" - Anoniem, Bidden op School, Week 22 https://t.co/p9ULXQwHdz https://t.co/auzSsiKOOU",ThomasRKG,https://twitter.com/ThomasRKG/status/1487740638783324161
964,2022-01-30 10:53:03+00:00,1487740637352923137,B2 Eindhoven Rit: 10993 - Ambulance 22-101 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1487740637352923137
965,2022-01-30 10:53:03+00:00,1487740636782641154,Als dudu en ik gaan reuniten eh,hisighII,https://twitter.com/hisighII/status/1487740636782641154
966,2022-01-30 10:53:02+00:00,1487740634421403652,BNHGK V10 10-inch Phone Tablet https://t.co/jceIpzAEdi https://t.co/fLJTRYkSGe,cheap2shop,https://twitter.com/cheap2shop/status/1487740634421403652
967,2022-01-30 10:53:02+00:00,1487740632596717572,#f95 SHPPI BITTE HALTEN DANKE!!!,classic_f95,https://twitter.com/classic_f95/status/1487740632596717572
968,2022-01-30 10:53:02+00:00,1487740631564775425,"Een nacht in het Sterrebos: nieuwe indringers, vuurpotten en een boomhut https://t.co/3JNzlNKbtZ",delimburger,https://twitter.com/delimburger/status/1487740631564775425
969,2022-01-30 10:53:00+00:00,1487740626837725189,belift ruined enhypen.,KSNDELUX3,https://twitter.com/KSNDELUX3/status/1487740626837725189
970,2022-01-30 10:53:00+00:00,1487740626582085632,"Oké, gezellie !! Maar wat is het probleem ?",kecazzo,https://twitter.com/kecazzo/status/1487740626582085632
971,2022-01-30 10:53:00+00:00,1487740626095550466,"Temperatuur: 7.8 graden, windsnelheid: 4.1km/u uit W, vlagen 9.7, zon:262W/m2, baro 1030.3 hPa en stabiel",wsLuyksgestel,https://twitter.com/wsLuyksgestel/status/1487740626095550466
972,2022-01-30 10:53:00+00:00,1487740622886903809,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (Fortnite)  live at https://t.co/rhX3stpjxP,roy2gamenow,https://twitter.com/roy2gamenow/status/1487740622886903809
973,2022-01-30 10:52:58+00:00,1487740617954410504,"Gisteren, na een duik in de Noordzee, bestond mijn ontbijt met fruit, granen en zuivel uit appeltaart met slagroom. Vandaag, na 13km rennen, ontbijt met fruit, zaden, noten en zuivel. Maar dan zonder toegevoegde suikers. :-) https://t.co/boemSBBgbR",KoorevaarJeroen,https://twitter.com/KoorevaarJeroen/status/1487740617954410504
974,2022-01-30 10:52:58+00:00,1487740617887203330,Wandelen in Hallaar. 11:50  #vrtweer https://t.co/sAZMcO2d7A,BeyensVic,https://twitter.com/BeyensVic/status/1487740617887203330
975,2022-01-30 10:52:58+00:00,1487740616985378817,met maam https://t.co/362NEQABDS,jolodripss,https://twitter.com/jolodripss/status/1487740616985378817
976,2022-01-30 10:52:57+00:00,1487740614213001219,@JuisteAntwoord  graag jullie standpunt over drugsbeleid op de website. Legalisatie cannabis ?,FPresident,https://twitter.com/FPresident/status/1487740614213001219
977,2022-01-30 10:52:57+00:00,1487740613252497413,Ik loop al 210 dagen achter elkaar een Ommetje. Kerk,EllySnaterse,https://twitter.com/EllySnaterse/status/1487740613252497413
978,2022-01-30 10:52:55+00:00,1487740605862137861,@woordenoord Overbodig en retorisch,vhferdi,https://twitter.com/vhferdi/status/1487740605862137861
979,2022-01-30 10:52:54+00:00,1487740599239385090,Ik mein pyaari🥰upper sy meri baatein bhi uff🙊,AliHass54066675,https://twitter.com/AliHass54066675/status/1487740599239385090
980,2022-01-30 10:52:53+00:00,1487740596819312643,Damn Lauren 😩,Damn_GeGeGinaaa,https://twitter.com/Damn_GeGeGinaaa/status/1487740596819312643
981,2022-01-30 10:52:53+00:00,1487740596366319622,@ryhertzberger Deze gezien Rosanne? cc @BertMulderCWZ  https://t.co/JIp3OQNnDt,mr_Smith_Econ,https://twitter.com/mr_Smith_Econ/status/1487740596366319622
982,2022-01-30 10:52:53+00:00,1487740595669909504,@snow_city VANCOUVER ISLAND,JsmNeary,https://twitter.com/JsmNeary/status/1487740595669909504
983,2022-01-30 10:52:53+00:00,1487740595024109572,ik ga later in de aldi boodschappen doen met een lidl tas,regenwaterr,https://twitter.com/regenwaterr/status/1487740595024109572
984,2022-01-30 10:52:53+00:00,1487740594982109184,"Het was even wat werk, maar het podium van de @vossejachtzoetermeer staat https://t.co/R7Ilw3SZch",FietspaT,https://twitter.com/FietspaT/status/1487740594982109184
985,2022-01-30 10:52:52+00:00,1487740591693832197,Column: VVD-er Mark Rutte is nu grote sinterklaas https://t.co/sSj8XUseAH via @telegraaf,KIP04324066,https://twitter.com/KIP04324066/status/1487740591693832197
986,2022-01-30 10:52:52+00:00,1487740591324684292,"Ga vooral zo door @MinPres @markrutte met je  @VVD BELEID
Hoe snellere aan de FUNDERING bent hoe BETER voor de BURGER https://t.co/WKyQgTPWG3",heuvel874,https://twitter.com/heuvel874/status/1487740591324684292
987,2022-01-30 10:52:51+00:00,1487740588715872259,#HetisKlaar Zometeen om 15:00 uur https://t.co/ORATHFY7kR,HaanFacebook,https://twitter.com/HaanFacebook/status/1487740588715872259
988,2022-01-30 10:52:51+00:00,1487740588363505666,"Beste mensen. In Nederland is het nog maar 213 mensen met corona op de IC. 

Code wit komt in zicht. 

Waar blijven de WEF leden Kuipers en Rutte met een ingelaste persconferentie ?",VDPartij,https://twitter.com/VDPartij/status/1487740588363505666
989,2022-01-30 10:52:51+00:00,1487740586979328001,"""Ik heb wel mijn fair share aan moeilijke dagen gehad op het werk. Zo zie je in de serie dat we op een gegeven moment een boot met lichamen aantreffen, dat is natuurlijk shockerend."" https://t.co/lTFMJVwDBy",NatGeoNL,https://twitter.com/NatGeoNL/status/1487740586979328001
