,Datetime,Tweet Id,Text,Username,Url
912,2022-05-09 10:52:22+00:00,1523616863762014208,kapag walang teacher bdjejdmsnsjs,addcheucart,https://twitter.com/addcheucart/status/1523616863762014208
913,2022-05-09 10:52:21+00:00,1523616860675051522,let's gaauurr,jkyuville,https://twitter.com/jkyuville/status/1523616860675051522
914,2022-05-09 10:52:20+00:00,1523616857550655489,"AHAH,omgddd",BuuhFaria14,https://twitter.com/BuuhFaria14/status/1523616857550655489
915,2022-05-09 10:52:19+00:00,1523616853343580160,Intussen kreeg ik gisteren dit vodje in mijn dm's zijn op….,Schellebot,https://twitter.com/Schellebot/status/1523616853343580160
916,2022-05-09 10:52:19+00:00,1523616853062529028,"Brandweermotor en auto botsen tegen elkaar in Den Haag
https://t.co/jeuDl9kDdN",ADDenHaag,https://twitter.com/ADDenHaag/status/1523616853062529028
917,2022-05-09 10:52:19+00:00,1523616852181626882,"Vandaag wakker geworden met het lezen van nieuwe influencer regels van de Mediawet.

Jullie weten de leukigheid er wel uit te zuigen zeg @CommvdMedia",GameMeneer,https://twitter.com/GameMeneer/status/1523616852181626882
918,2022-05-09 10:52:19+00:00,1523616852060291072,"#Wybert afgelopie met die telefoon voor mijn neusie,  ben op overlopie nog eentje dan..... https://t.co/SBdwEXUMGK",Wybert2121,https://twitter.com/Wybert2121/status/1523616852060291072
919,2022-05-09 10:52:19+00:00,1523616851552776195,"Tot zover het meireces! 🌞

De commissies EFB (13.00) en MB (18.15) vergaderen vandaag weer in Haarlem. 

Live volgen is mogelijk! 👇🏼

https://t.co/KOQFcpsVCg",D66NoordHolland,https://twitter.com/D66NoordHolland/status/1523616851552776195
920,2022-05-09 10:52:18+00:00,1523616849149435904,"Ik begrijp die woede van die boertjes wel hoor. Het was absoluut geen penalty namelijk. Maar geniet ik er daarom minder van? Nee! Juist het tegenovergestelde!! En dan al jullie hatelijke reacties, GEWELDIG😂",Mark1908Fr,https://twitter.com/Mark1908Fr/status/1523616849149435904
921,2022-05-09 10:52:18+00:00,1523616846607433728,Staatssecretaris publiceert besluit winstsplitsing binnen fiscale eenheid https://t.co/JSR5MXXud7 https://t.co/uU527x87t8,akheylo,https://twitter.com/akheylo/status/1523616846607433728
922,2022-05-09 10:52:17+00:00,1523616844694753280,@glassydelee ikutt,hhonghhenle,https://twitter.com/hhonghhenle/status/1523616844694753280
923,2022-05-09 10:52:17+00:00,1523616842597687297,"ASML ónder de € 500, het kan dus tóch! https://t.co/hVIyEFl60T",TraderTed_,https://twitter.com/TraderTed_/status/1523616842597687297
924,2022-05-09 10:52:17+00:00,1523616841318477824,"Shymkent Challenger - 1st Round: Emilio Nava beat Tennys Sandgren 6-3, 6-4",live_tennis,https://twitter.com/live_tennis/status/1523616841318477824
925,2022-05-09 10:52:16+00:00,1523616837694783488,Drie oudste zonen leggen verklaring af in rechtbank Assen. Israel begint. Indrukwekkend. Kinderen van Ruinerwold lezen slachtofferverklaring voor. Hielp klusjesman Josef B. hen jarenlang gevangen  houden? Volg de strafzaak hier live https://t.co/9qAGRKXeXN,DanielleDvhN,https://twitter.com/DanielleDvhN/status/1523616837694783488
926,2022-05-09 10:52:15+00:00,1523616835304067074,"Roxanne heeft een hobby.
Jammer alleen dat de rest van Nederland daar de dupe van moet zijn...

https://t.co/yQBYxvjIpb",EGoethard,https://twitter.com/EGoethard/status/1523616835304067074
927,2022-05-09 10:52:13+00:00,1523616828035002368,🌸🌼 ig: thv https://t.co/dtBCvJXKHF,tata_earnearn,https://twitter.com/tata_earnearn/status/1523616828035002368
928,2022-05-09 10:52:13+00:00,1523616827749847041,#E40 Defect voertuig thv Bertem richting Brussel. De rechterrijstrook is er versperd.,verkeerscentrum,https://twitter.com/verkeerscentrum/status/1523616827749847041
929,2022-05-09 10:52:13+00:00,1523616827695411200,Uitslagen Ronde over Ried met 140 deelnemers. https://t.co/whHBhBE7SV,FranekerActueel,https://twitter.com/FranekerActueel/status/1523616827695411200
930,2022-05-09 10:52:13+00:00,1523616827360038912,Goed nieuws: de Voys App voor Android is weer beschikbaar in de Google Play Store. 📱,VoysNL,https://twitter.com/VoysNL/status/1523616827360038912
931,2022-05-09 10:52:12+00:00,1523616823312220160,"A L A R M !!
politici keren terug naar #tweedekamer na 17 dagen vakantie. Dan gaan ze 3 dagen praten over ons, wetten, geld en gaan vrijdag weer uitrusten na drie, echt 3 dagen , werken.
Voor de schamele vergoeding van € 8000, - per maand.
Exclusief onkosten.
Intussen....NL.OUT",a0r1i0,https://twitter.com/a0r1i0/status/1523616823312220160
932,2022-05-09 10:52:12+00:00,1523616821643198466,@Rayan3506 @NataschavdPloeg @keuningcoaching Even ‘edition’ uit je bio halen en dan klopt ‘ie helemaal!,nietbeyonce,https://twitter.com/nietbeyonce/status/1523616821643198466
933,2022-05-09 10:52:12+00:00,1523616820665909248,MINSUNG KR AAAAA JJFJWJDJD,lomlblchjfsj,https://twitter.com/lomlblchjfsj/status/1523616820665909248
934,2022-05-09 10:52:12+00:00,1523616820623966209,"@the_stinging Goedemiddag, zou u mij een DM willen sturen? Ik wil u graag iets vragen!",picsbylene,https://twitter.com/picsbylene/status/1523616820623966209
935,2022-05-09 10:52:11+00:00,1523616819512324101,dy8FzcQ^bnkMsq&lt;W,NutKacPI,https://twitter.com/NutKacPI/status/1523616819512324101
936,2022-05-09 10:52:11+00:00,1523616817154953216,Edson is een echte Ajacied ❌❌❌ #Ajax https://t.co/c10G6ruiQE,AjaxNewsZone,https://twitter.com/AjaxNewsZone/status/1523616817154953216
937,2022-05-09 10:52:09+00:00,1523616810675093509,IG:thv https://t.co/2jxzY2g4rX,sundaywinter_,https://twitter.com/sundaywinter_/status/1523616810675093509
938,2022-05-09 10:52:09+00:00,1523616809869627393,"De afdeling Onderzoek, Therapie, Begeleiding zoekt voor de Polikliniek Seksuologie bij De La Salle een Seksuoloog/Consulent Seksuele Gezondheid (NVVS). Het betreft een functie voor 8 uur per week. Over de functieAls Seksuoloog/Consulent ... https://t.co/BWHeLFRlus #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1523616809869627393
939,2022-05-09 10:52:09+00:00,1523616809588461568,"@PieterOmtzigt kan er niet anders voor de integriteit niet een VOF voor politici komen, zelfs op bestuurlijk niveau",DedeogluCjD,https://twitter.com/DedeogluCjD/status/1523616809588461568
940,2022-05-09 10:52:09+00:00,1523616809198493698,"🔴 #WATERINGEN #LFL02 🚁 #p2000 
A1 (DIA: ja) AMBU 17992 Hoefsmid 2292JJ Wateringen WATERI bon 67087
 https://t.co/va8acZ9xAX",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1523616809198493698
941,2022-05-09 10:52:09+00:00,1523616807789076482,thv's ig story: https://t.co/5sPzNghxqs,kvxz__,https://twitter.com/kvxz__/status/1523616807789076482
942,2022-05-09 10:52:08+00:00,1523616806182731776,Koraal regio Noordoost-Brabant zoekt voor het Omgangshuis in Den Bosch een Pedagogisch Medewerker Omgangsbegeleiding (Jeugdwerker B). Je begeleidt kinderen en ouders bij complexe scheidingsproblematiek.Het betreft een functie voor 16 uur... https://t.co/xdmNtxzPGr #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1523616806182731776
943,2022-05-09 10:52:08+00:00,1523616805977300994,Wie ben jij en wat ga je doenAls verpleegkundige vind je het fijn verantwoordelijkheden te dragen en handelt daar ook naar. Je hebt voldoende vakinhoudelijke kennis in huis om complexe handelingen te verrichten. Je werkt volgens het zor... https://t.co/8DNGkZ1j8Q #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1523616805977300994
944,2022-05-09 10:52:08+00:00,1523616805222174720,"ℒℴ𝓋ℯ  𝒻ℴ𝓁𝓁ℴ𝓌ℯ𝓇　 𝒪𝓃𝓁𝓎  𝒻ℴ𝓁𝓁ℴ𝓌ℯ𝓇　 ℱℴ𝓇ℯ𝓋ℯ𝓇  𝒻ℴ𝓁𝓁ℴ𝓌ℯ𝓇
#shindanmaker
https://t.co/AFBRuAGXmE",cabasa_master,https://twitter.com/cabasa_master/status/1523616805222174720
945,2022-05-09 10:52:08+00:00,1523616803892604928,Geweldig parodie account. Ook hier blijkt maar weer uit de reacties dat er veel zijn die niet lezen. 🤣😂,itsme_snowman,https://twitter.com/itsme_snowman/status/1523616803892604928
946,2022-05-09 10:52:07+00:00,1523616801933901824,Traumahelikopter LifeLiner 2 gaat naar Hoefsmid in Wateringen https://t.co/df0Kg1Y7h1,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1523616801933901824
947,2022-05-09 10:52:07+00:00,1523616800122224640,"220509 Instastory Update

🐻 thv
(https://t.co/QTy0gnjsoK)

#BTS #방탄소년단 @BTS_twt https://t.co/31ZxMicqqO",verritaee,https://twitter.com/verritaee/status/1523616800122224640
948,2022-05-09 10:52:07+00:00,1523616799908306947,Laat te prijzen nog maar goed stijgen. Nadien kunnen ze opnieuw komen klimaatbetogen 🤭,charlesdebrux,https://twitter.com/charlesdebrux/status/1523616799908306947
949,2022-05-09 10:52:06+00:00,1523616798188392449,Uitslagen Ronde over Ried met 140 deelnemers. https://t.co/dJKSYoQNEV,EddieFraneker,https://twitter.com/EddieFraneker/status/1523616798188392449
950,2022-05-09 10:52:06+00:00,1523616798100312064,12:52:05 #lifeliner2 a1 (dia: ja) ambu hoefsmid wateringen wateri bon,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1523616798100312064
951,2022-05-09 10:52:06+00:00,1523616794992386050,A1 (DIA: ja) AMBU 17992 Hoefsmid 2292JJ Wateringen WATERI bon 67087,groteincidenten,https://twitter.com/groteincidenten/status/1523616794992386050
952,2022-05-09 10:52:04+00:00,1523616789099388928,"Sfeerfoto's van het Nijmeegse Bevrijdingsfestival
https://t.co/3PGhRCAiIr",Into_Nijmegen,https://twitter.com/Into_Nijmegen/status/1523616789099388928
953,2022-05-09 10:52:03+00:00,1523616783529385985,Over een minuut vliegt een Robinson R44 (OOJJS) richting het noord-westen over #Barendrecht. Het toestel vliegt met 169km/h op 0.2km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1523616783529385985
954,2022-05-09 10:52:02+00:00,1523616780391956481,#Lifeliner1 A1 13991 Staalstraat 8301 #EMMELOORD 44105,waarisdebrand,https://twitter.com/waarisdebrand/status/1523616780391956481
955,2022-05-09 10:52:02+00:00,1523616779641057280,Is het al Woensdag???? Heb zin in een feestje in de Arena! ❌️❌️❌️,Fran_cisca2306,https://twitter.com/Fran_cisca2306/status/1523616779641057280
956,2022-05-09 10:52:02+00:00,1523616778948988930,2kr soon sgdhwhwqbhwhwh,wafberry,https://twitter.com/wafberry/status/1523616778948988930
957,2022-05-09 10:52:02+00:00,1523616778349428736,"mobiele telefoon-apple iphone SE 2020 64 GB Wit, serienummer 2110821008449. In het water gevallen op 7 april 2022-https://t.co/hrSCbkqmg6",GevondenVermist,https://twitter.com/GevondenVermist/status/1523616778349428736
958,2022-05-09 10:52:01+00:00,1523616775505866752,@Insan3ity @PvanHouwelingen Ik vermoed dat het gros van de volgers van FvD zelf vrij weinig aan de maatschappij bijdragen en grotendeels laag opgeleid zal zijn. Die zijn dus helaas makkelijk te beïnvloeden door het blijven herhalen van complotten.,wapkolder,https://twitter.com/wapkolder/status/1523616775505866752
959,2022-05-09 10:52:00+00:00,1523616773609820160,#zoektwerk #vacature Systeembeheerder (middelbaar) https://t.co/tZJwDG9xX4,VacatureWerk,https://twitter.com/VacatureWerk/status/1523616773609820160
960,2022-05-09 10:52:00+00:00,1523616771554557954,"It's a wrap. ☑️

Alle Feyenoord Academy-uitslagen op een rij:

#VarkenoordView",Feyenoord,https://twitter.com/Feyenoord/status/1523616771554557954
961,2022-05-09 10:52:00+00:00,1523616770158133248,Wie herinnert zich dit nog? https://t.co/QOvL3672Zh,de_tomhelsen,https://twitter.com/de_tomhelsen/status/1523616770158133248
962,2022-05-09 10:51:59+00:00,1523616769159491585,proud idio#,JST41330384,https://twitter.com/JST41330384/status/1523616769159491585
963,2022-05-09 10:51:59+00:00,1523616767595417600,"Bijgevolg ontstaan er allerlei mistoestanden, die de Overheid dan wil oplossen met een diarree aan regelgeving, waarin ze zich meer en meer vastrijdt. De eindverbruiker is zo de dupe.(2/2)",JeanDedecker,https://twitter.com/JeanDedecker/status/1523616767595417600
964,2022-05-09 10:51:57+00:00,1523616759831740417,"220509 | thv Instagram Story [1~4]
https://t.co/RY3zP3EOOV
https://t.co/TLz3KLTqJe
https://t.co/YjbgeIyT5P
https://t.co/I3eonfuUPu
#BTS #V #TAEHYUNG #방탄소년단@BTS_twt https://t.co/8yjdOu9foh",nxvatwt,https://twitter.com/nxvatwt/status/1523616759831740417
965,2022-05-09 10:51:57+00:00,1523616759319654401,HELP MEEKENFMD,wantanabecart,https://twitter.com/wantanabecart/status/1523616759319654401
966,2022-05-09 10:51:56+00:00,1523616753817092096,Haalbruyne. https://t.co/W4B2uzcg9j,Weezy_ef,https://twitter.com/Weezy_ef/status/1523616753817092096
967,2022-05-09 10:51:55+00:00,1523616752449785856,kanker useless ben ik weer een kaulo onvoldoende,aoyamaismybae,https://twitter.com/aoyamaismybae/status/1523616752449785856
968,2022-05-09 10:51:55+00:00,1523616751002390528,zoe jones,peroni27679972,https://twitter.com/peroni27679972/status/1523616751002390528
969,2022-05-09 10:51:55+00:00,1523616749987708928,Hello Fraands.,descarte_euclid,https://twitter.com/descarte_euclid/status/1523616749987708928
970,2022-05-09 10:51:55+00:00,1523616749622468613,hhihihihi,biennchenzo,https://twitter.com/biennchenzo/status/1523616749622468613
971,2022-05-09 10:51:55+00:00,1523616749492781056,"Dank je voor de verrijking van #Nederland #vijfdekolonne

https://t.co/oYV2A7EouN",rebel_fdg,https://twitter.com/rebel_fdg/status/1523616749492781056
972,2022-05-09 10:51:54+00:00,1523616748729434113,"Samen kom je verder, wij hadden vorig jaar ook nog een project van akkerranden van Jagersintgroen project van @limburg @KonNedJagersver en plaatselijke jagers en boeren 115 ha op 426 percelen door heel Limburg. Hopelijk blijft t project bestaan @Geert_gabriels Samen kom je verder",GerWijnhoven,https://twitter.com/GerWijnhoven/status/1523616748729434113
973,2022-05-09 10:51:54+00:00,1523616746070228993,Bono is er altijd maar druk mee.,estherroddav,https://twitter.com/estherroddav/status/1523616746070228993
974,2022-05-09 10:51:53+00:00,1523616743733739520,"Nu op ZTACK: everything sucks van Vaultboy! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1523616743733739520
975,2022-05-09 10:51:52+00:00,1523616739074142209,😫😫 ik wil ook,Jay_Label,https://twitter.com/Jay_Label/status/1523616739074142209
976,2022-05-09 10:51:51+00:00,1523616734904610817,"Het is meer ,huilen met Hugo. Alleen malloten hebben zulke schoenen aan hun poten.",willemdeklerk51,https://twitter.com/willemdeklerk51/status/1523616734904610817
977,2022-05-09 10:51:51+00:00,1523616734304890880,thv came homeee 🥺,970CL0CK,https://twitter.com/970CL0CK/status/1523616734304890880
978,2022-05-09 10:51:51+00:00,1523616732723642369,"""We zien nu de gevolgen van wat de kabinetten-Rutte de afgelopen tien jaar hebben gedaan: kwetsbaarheden creëren."" #vvd #arbeidsmarkt",Zijp,https://twitter.com/Zijp/status/1523616732723642369
979,2022-05-09 10:51:50+00:00,1523616731259801600,Inval Gemert gericht op opsporing wapens en munitie - Gemerts Nieuwsblad: uw nieuws uit regio Gemert Bakel https://t.co/vHNW4qZQRo #112 #politie #Gemert #defensie #wapens #munitie,GemertsNieuwsbl,https://twitter.com/GemertsNieuwsbl/status/1523616731259801600
980,2022-05-09 10:51:50+00:00,1523616728650948608,"Ik zal wel een lading gezeik krijgen, maar ik vind dat gezelschapsdieren niet in een kooi of kom horen. Vijver ok. Grote buitenren ok. Maar vogel in een kooi... of ratje in een kooitje op de stinkkamer van je puber.... nope. Van binnenkatten word ik ook niet blij.",SamSamgelijkov1,https://twitter.com/SamSamgelijkov1/status/1523616728650948608
981,2022-05-09 10:51:50+00:00,1523616728248631298,Vind je het erg dat ik het niet mee vier ?,aniatangel1,https://twitter.com/aniatangel1/status/1523616728248631298
982,2022-05-09 10:51:49+00:00,1523616727720161280,"220509 Instastory Update

🐻 thv
(https://t.co/h5gtC9kyGf)

#BTS #방탄소년단 @BTS_twt https://t.co/CeKT6PjBIk",verritaee,https://twitter.com/verritaee/status/1523616727720161280
983,2022-05-09 10:51:49+00:00,1523616726784823296,🏒| Het is ontzettend spannend in de #nhlplayoffs2022 ! De #stlblues  kwamen zondag langszij en de #GoBolts  toonden weer voor even hun ware gezicht. Bij #SportAm hebben we alles weer voor je op een rijtje gezet! https://t.co/ta0tiLZT7e,SportAmerika,https://twitter.com/SportAmerika/status/1523616726784823296
984,2022-05-09 10:51:49+00:00,1523616725249396736,moonbin,tyongieyukkuri,https://twitter.com/tyongieyukkuri/status/1523616725249396736
985,2022-05-09 10:51:48+00:00,1523616721361260546,"Zo, opgelost 😎💪 https://t.co/Rfy7bBAIv6",fubar48560271,https://twitter.com/fubar48560271/status/1523616721361260546
986,2022-05-09 10:51:48+00:00,1523616720011034624,"@glitterpoep Dan blijft het zo, dus lekker dat rokje aantrekken.",basketbal050,https://twitter.com/basketbal050/status/1523616720011034624
987,2022-05-09 10:51:47+00:00,1523616715866886145,"'Door relationeel te werken kun je misschien de problemen niet oplossen, maar kun je wel bij iemand blijven en het met hem uithouden. Want niet alles is maakbaar en ook mensen met onoplosbare problemen verdienen steun. (uit Praktijkboek Presentie)  https://t.co/dOPRFew7Id",johanvandeputte,https://twitter.com/johanvandeputte/status/1523616715866886145
988,2022-05-09 10:51:46+00:00,1523616715015614465,Veel belangrijkere vraag dan wat deze droeftoeter met zijn neo-nazivlaggetje uitkraamt: HOE “2000 Mules” te bekijken ? Zie https://t.co/IDcgYQaMOo,RDuiventil,https://twitter.com/RDuiventil/status/1523616715015614465
989,2022-05-09 10:51:46+00:00,1523616712679034880,Hoogeveen zondag wint verassend met 2-6 van nummer 3 SJC (video) https://t.co/hjjVdMVl3r,DrentsNieuws,https://twitter.com/DrentsNieuws/status/1523616712679034880
