,Datetime,Tweet Id,Text,Username,Url
908,2022-08-19 10:54:05+00:00,1560580856674103296,Verdrietig versje  💔 #versje #YF22090 https://t.co/2rVJC8hKE5,YvonneFranssen,https://twitter.com/YvonneFranssen/status/1560580856674103296
909,2022-08-19 10:54:04+00:00,1560580856041046016,@EvertGDavelaar Helpt het? Wordt de wereld er beter van? Zijn ze dan ook echt verdwenen?,KadettjeC,https://twitter.com/KadettjeC/status/1560580856041046016
910,2022-08-19 10:54:04+00:00,1560580853884809216,"Wat kun je nog meer met een courgette maken? [vegetarisch recept]: Ja, en dan krijg je een grote gele en groene courgette. Leuk, lekker en het vraagt om initiatief. Iedere keer courgette-soep is ook zo wat, vandaar dat ik zelf iets ben gaan verzinnen!… https://t.co/dbLFGjaVlI https://t.co/Zj9mnZWZJm",kinderen,https://twitter.com/kinderen/status/1560580853884809216
911,2022-08-19 10:54:04+00:00,1560580853641760773,En een #FF @oscardros @S_vanderHam @sergevanboven @WimHoonhout @WillemHooijdonk @Sannespijker87 @pol_vdham @WA_Bloemhof @WijkagentMounir @Wijkagt_Marcel @tgvdplas,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1560580853641760773
912,2022-08-19 10:54:04+00:00,1560580852194562049,Voor eeen incompetente minister is alles lastig. https://t.co/yf4Yhd1oTm https://t.co/koCNVygmtv,RobvanKempen1,https://twitter.com/RobvanKempen1/status/1560580852194562049
913,2022-08-19 10:54:03+00:00,1560580849636032513,met mam 😡,taaekecil,https://twitter.com/taaekecil/status/1560580849636032513
914,2022-08-19 10:54:03+00:00,1560580849262886912,Laat maar vallen het komt er toch wel van #stikstof #stikstofdebat,LucasMaas10,https://twitter.com/LucasMaas10/status/1560580849262886912
915,2022-08-19 10:54:03+00:00,1560580848017031171,"Hans, de enige, echte en rechtmatige opvolger van Raoul Lambert en Jan Ceulemans https://t.co/nTajr9zGC7 #Brugge",KW_Brugge,https://twitter.com/KW_Brugge/status/1560580848017031171
916,2022-08-19 10:54:02+00:00,1560580847673102336,2e jaar Moeder-kind taal-ontmoetingen voor nieuwe Hillegommers: Hillegom – Vanaf donderdag 25 augustus om 10.30 tot 11.30 uur zijn moeders met kleine kinderen weer welkom in Speeltuin Jeugdland aan de Sportlaan om beter Nederlands te leren spreken en… https://t.co/Urj3AWmTQu,hillegom,https://twitter.com/hillegom/status/1560580847673102336
917,2022-08-19 10:54:02+00:00,1560580847115579393,"Scooterrijdster gewond na aanrijding met auto
https://t.co/ZUBb2Jc0YE https://t.co/SqNPA4ZG7K",Schiedam24,https://twitter.com/Schiedam24/status/1560580847115579393
918,2022-08-19 10:54:02+00:00,1560580845999513600,HSHAJAHAHHAHAHAAHHAHAHAHAHA,zrsake,https://twitter.com/zrsake/status/1560580845999513600
919,2022-08-19 10:54:02+00:00,1560580845706133505,Zou @MinPres op vakantie in #Friesland zijn geweest? Net=niet,ingridlefeber,https://twitter.com/ingridlefeber/status/1560580845706133505
920,2022-08-19 10:54:01+00:00,1560580842413592576,"Met de start van de oogst, is ook een nieuwe verkeersveiligheidscampagne gestart met naam ‘Wie zaait.. moet oogsten’. Het doel van de campagne is 100% verkeersveiligheid. 🌾🚜 Lees verder: https://t.co/D6fGFYmE15 https://t.co/2xOhdYo5L3",zeelandzakelijk,https://twitter.com/zeelandzakelijk/status/1560580842413592576
921,2022-08-19 10:54:00+00:00,1560580838361686021,"Een herstart is zeker nodig! Terug naar de tekentafel om samen een plan te maken waarin innovatie een serieuze kans krijgt en natuur belangrijker is dan een model. 

⁦⁦@Pieter_Grinwis⁩ belangrijk om deze stap niet te verwerpen, maar te steunen! https://t.co/FHEqETJia6",PietervBruggen,https://twitter.com/PietervBruggen/status/1560580838361686021
922,2022-08-19 10:54:00+00:00,1560580835857690625,Get rekt 🤣,LoveIsBitcoin21,https://twitter.com/LoveIsBitcoin21/status/1560580835857690625
923,2022-08-19 10:53:59+00:00,1560580834734002179,Nou? Wat gaat het worden?👀 https://t.co/skfKAK4kO6,TOTO_NL,https://twitter.com/TOTO_NL/status/1560580834734002179
924,2022-08-19 10:53:59+00:00,1560580834448576518,"Ik vraag me af, die mensen die roepen dat Nederland een k.tland is, die overwegen naar het buitenland te vertrekken, hoe staan die tegenover #asielzoekers?",monique_vooijs,https://twitter.com/monique_vooijs/status/1560580834448576518
925,2022-08-19 10:53:59+00:00,1560580833953517568,kangen moots ku,i7mrklee,https://twitter.com/i7mrklee/status/1560580833953517568
926,2022-08-19 10:53:58+00:00,1560580828479901696,"Liken is fijn, delen nog beter, stemmen is goud! 🙏🏾",Nyirantama,https://twitter.com/Nyirantama/status/1560580828479901696
927,2022-08-19 10:53:57+00:00,1560580826449842176,@diemetdiemening gefeliciteerd Linda 😘 https://t.co/IPfEhyVE2y,Chrisy1972,https://twitter.com/Chrisy1972/status/1560580826449842176
928,2022-08-19 10:53:56+00:00,1560580822645805056,Oprecht een vraag wa doen mensen die niet in een jeugdbeweging zitten in het weekend ?,s10sch3lfhaut,https://twitter.com/s10sch3lfhaut/status/1560580822645805056
929,2022-08-19 10:53:56+00:00,1560580821987102721,Het beleid van @Bart_DeWever faalt. Zijn partijgenoten roepen meteen op om de federale regering de schuld te geven. BDW weigert commentaar te geven maar men mag wel een propaganda filmpje komen draaien #wareaard,RealAlterrock,https://twitter.com/RealAlterrock/status/1560580821987102721
930,2022-08-19 10:53:56+00:00,1560580820792127490,"Ja, je moet wat als je partij ergens onderaan in de peilingen bungelt 😅
https://t.co/u3blTX7FP6",gertjdejong,https://twitter.com/gertjdejong/status/1560580820792127490
931,2022-08-19 10:53:56+00:00,1560580819479310337,Derksen is uitgekakt#vandaaginside,gwkuipers,https://twitter.com/gwkuipers/status/1560580819479310337
932,2022-08-19 10:53:55+00:00,1560580815553056771,Duitse christenen verontwaardigd over Holocaust-uitspraken Palestijnse president https://t.co/2qm821QgJZ,cvandaagnl,https://twitter.com/cvandaagnl/status/1560580815553056771
933,2022-08-19 10:53:55+00:00,1560580815309848578,"Nu op ZTACK: 24/7 (feat. JC Stewart) van Billen Ted! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1560580815309848578
934,2022-08-19 10:53:54+00:00,1560580813573455872,"https://t.co/iX6gMPa5vH 

10 mln dollar in beslag genomen van trukkers die gestaakt hadden  in Canada
Het geld kwam van supporters om de truckers te steunen

Met liefdadigheidsinstelling zullen ze wel Claus zwart bedoelen",LisaUlla123,https://twitter.com/LisaUlla123/status/1560580813573455872
935,2022-08-19 10:53:54+00:00,1560580810415124485,JDT lu 🔴🔵,haziqikmal_,https://twitter.com/haziqikmal_/status/1560580810415124485
936,2022-08-19 10:53:53+00:00,1560580809144295424,#opdecampingtip koop een nieuw doosje Lego voor een dag om even rustig aan te doen met elkaar. https://t.co/Drhia5GoaV,meermannetje,https://twitter.com/meermannetje/status/1560580809144295424
937,2022-08-19 10:53:53+00:00,1560580808661803010,"Trades taken on 19/08/2022
Over trading Ka Natija 😪
Overall break even https://t.co/VceJdUnuvu",TheRatheadClub,https://twitter.com/TheRatheadClub/status/1560580808661803010
938,2022-08-19 10:53:52+00:00,1560580804601942016,En een #FF @POL_Zeehaven @E_Driel   @JPdeVreede @WA_Stads3hoek @WA_Stadshart @hvklaveren @WA_industrie @WA_Delfshaven1 @WA_Dordrecht1  @WA_Hoeksche_Wrd @WA_Stadspolders @Pol__Waterweg,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1560580804601942016
939,2022-08-19 10:53:52+00:00,1560580802877935617,"Spuitverslaafde, de bijwerkingen doen goed hun best. Diep respect voor de pedicure!",EljadHJ,https://twitter.com/EljadHJ/status/1560580802877935617
940,2022-08-19 10:53:51+00:00,1560580801732915201,"Ze hadden nooit met vakantie mogen gaan.
Tweede Kamer keert vervroegd terug van reces na stikstofuitspraken Hoekstra

https://t.co/wWsurtQMGS

Verzonden via @updayNL",DrunenWillem,https://twitter.com/DrunenWillem/status/1560580801732915201
941,2022-08-19 10:53:51+00:00,1560580800537575424,Trots op de vlaggen hangers https://t.co/LW6xOQDhKl,Patty7051,https://twitter.com/Patty7051/status/1560580800537575424
942,2022-08-19 10:53:51+00:00,1560580800264880129,"Spaans weerbureau AEMET: Meer dan 50 landen voeren momenteel “activiteiten uit om het weer kunstmatig te veranderen”, en spreekt van “chemische contrails” of “chemtrails” (Update video) https://t.co/HoHuuGv1lc via @Frontnieuws",arnokra,https://twitter.com/arnokra/status/1560580800264880129
943,2022-08-19 10:53:51+00:00,1560580799761485833,“Ze komen altijd terug” ja mss omdat je fucking makkelijk bent? Lol,RuneVanDamme,https://twitter.com/RuneVanDamme/status/1560580799761485833
944,2022-08-19 10:53:50+00:00,1560580794434965504,@minpres Rutte die staatsrechtelijke vraagtekens stelt. Die man kent écht geen schaamte! Kamer vervroegd terug van reces na uitspraken Hoekstra via @Telegraaf https://t.co/Wi6icL6RtF,FrankWesterduin,https://twitter.com/FrankWesterduin/status/1560580794434965504
945,2022-08-19 10:53:49+00:00,1560580789330649088,Klopt. Het WEF is de baas in Nederland. Al een tijdje.,Zwaardvechter,https://twitter.com/Zwaardvechter/status/1560580789330649088
946,2022-08-19 10:53:48+00:00,1560580785912315904,"Staat @BoerBurgerB volgend jaar op de verkiezingslijst bij de #PSverkiezingen?

cc:@lientje1967",erik_fijlstra,https://twitter.com/erik_fijlstra/status/1560580785912315904
947,2022-08-19 10:53:47+00:00,1560580784867741696,Virgin van dijk,Riddler_Z0,https://twitter.com/Riddler_Z0/status/1560580784867741696
948,2022-08-19 10:53:47+00:00,1560580783647215616,Bewoners én gemeente Nieuwerkerk verbaasd over verblijf vluchtelingen: ’Dit heeft iets heel stiekems’ https://t.co/FxRqjNG8DI via @Telegraaf. Dit heet niet stiekem! Jullie worden gedwongen en belazert. Er wordt pulp op jullie losgelaten!,kooswijnands,https://twitter.com/kooswijnands/status/1560580783647215616
949,2022-08-19 10:53:47+00:00,1560580781898088448,'Anderlecht zet grote stap in Zirkzee-dossier' https://t.co/q6YQMT6lz6,decosterfreddy,https://twitter.com/decosterfreddy/status/1560580781898088448
950,2022-08-19 10:53:46+00:00,1560580779822006272,@margriethoo1 @lienepien1 Onzin...dit ligt geheel aan grote van gemeente en achtergrond van gemeente. Ik kan mij voorvallen herinneren dat bussen niet meer wilde stoppen voor een AZC ivm geweld en intimidatie. Is niet de regel voor iedere AZC maar is wel wat mensen oppikken uit journaal,jim_helder,https://twitter.com/jim_helder/status/1560580779822006272
951,2022-08-19 10:53:45+00:00,1560580776563036160,"Dit kabinet helpt je aan het gas!!!
Gelukkig is het onbetaalbaar....",carelpet,https://twitter.com/carelpet/status/1560580776563036160
952,2022-08-19 10:53:44+00:00,1560580770812596224,Heeft een foto geplaatst @ Pompernikkelhttps://www.instagram.com/p/ChcD0xPI68m/?igshid=YTgzYjQ4ZTY=,Rudolph52,https://twitter.com/Rudolph52/status/1560580770812596224
953,2022-08-19 10:53:44+00:00,1560580768274923520,Hey @crevits doe daar eens iets aan! Die mens wil werken maar niemand geeft hem de kans!,Zillertal_Lover,https://twitter.com/Zillertal_Lover/status/1560580768274923520
954,2022-08-19 10:53:42+00:00,1560580763703136256,"Elsa (9) kan niet praten, sliep nooit in een bed en kreeg amper voedsel: ernstig geval van kinderverwaarlozing schokt Italië https://t.co/YDwsWlnZf2",rudy_matton09,https://twitter.com/rudy_matton09/status/1560580763703136256
955,2022-08-19 10:53:42+00:00,1560580763241684995,her pigtails went tuing-tuing  https://t.co/O20OX6skGN,shoahei,https://twitter.com/shoahei/status/1560580763241684995
956,2022-08-19 10:53:42+00:00,1560580760431693824,"Op beziek bij een kennis,  ambulance in haar straat,  brancard naar binnen. 
Meerdere auto's keren om omdat ze er niet langs kunnen (straatje verderop wel hoor).
Eén auto staat te toeteren.... ik vind wat van die mensen. 
#jongerenmeteenmoeilijkejeugd",mrsMargreth,https://twitter.com/mrsMargreth/status/1560580760431693824
957,2022-08-19 10:53:42+00:00,1560580760104341507,"Ze zijn in de UK nu helemaal van het padje af gegleden.....hoe bizar dit dan, verheerlijken van pedofilie 😡🤮",JantjeCoentje,https://twitter.com/JantjeCoentje/status/1560580760104341507
958,2022-08-19 10:53:42+00:00,1560580760012476416,Het Amerikaanse ministerie van Buitenlandse Zaken vreest dat Rusland op de lijst van staatssponsors van terrorisme komt te staan https://t.co/b0plA2J7rp Het ministerie van Buitenlandse Zaken heeft het Amerikaanse Congres heimelijk gewaarschuwd voor problemen die zich kunnen voord,RenneRus,https://twitter.com/RenneRus/status/1560580760012476416
959,2022-08-19 10:53:41+00:00,1560580758305411073,Bernice (38) kan dankzij gratis camping voor het eerst met gezin op vakantie: ‘Dit is goud waard’ https://t.co/QtoQJ9dNxf,gr_grgn,https://twitter.com/gr_grgn/status/1560580758305411073
960,2022-08-19 10:53:41+00:00,1560580756744781824,Siiiieeet hii tweet ni moto,KiddEazi1,https://twitter.com/KiddEazi1/status/1560580756744781824
961,2022-08-19 10:53:40+00:00,1560580755352420352,"De gemeente Zuidplas is niet geïnformeerd over de opvang van 42 vluchtelingen in het Van der Valk hotel in Nieuwerkerk. 

https://t.co/TCvNjY9Kk6",ZuidplasVandaag,https://twitter.com/ZuidplasVandaag/status/1560580755352420352
962,2022-08-19 10:53:40+00:00,1560580755083866114,zin in broodje garnalen met extra peper &amp; zuur,klabbiana,https://twitter.com/klabbiana/status/1560580755083866114
963,2022-08-19 10:53:40+00:00,1560580754928967681,"Herinner het mij nog goed. En dan vraag je je af: waarom doen de Britten dat ook niet? Zou een soort van prealabele voorwaarde moeten zijn, voordat een ooit komend verzoek tot EU-herintreding in overweging wordt genomen. Als teken van goede wil, zeg maar...",GrootGer,https://twitter.com/GrootGer/status/1560580754928967681
964,2022-08-19 10:53:40+00:00,1560580751858380800,Nee is dit echt... Fietsen is dus rasisme 🤣🙈🙉🤡 https://t.co/WeO9QToeF3,MarianneVanDi13,https://twitter.com/MarianneVanDi13/status/1560580751858380800
965,2022-08-19 10:53:39+00:00,1560580750591905794,En een #FF @WA_ZeistOost @WA_ZeistNoord @WA_UoW @WA_Numansdorp @WA_Eijsden @WA_DenDolder @WA_Dongen @WA_Epe_Oene,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1560580750591905794
966,2022-08-19 10:53:39+00:00,1560580750432681984,Makan moots. https://t.co/iiukkb1v7A,taehbung,https://twitter.com/taehbung/status/1560580750432681984
967,2022-08-19 10:53:39+00:00,1560580749077520385,Dat antwoord kennen wel...,Koivy2604,https://twitter.com/Koivy2604/status/1560580749077520385
968,2022-08-19 10:53:38+00:00,1560580744522735616,Nieuwsgierige zeeleeuw sluipt Nieuw-Zeelandse woning binnen en bezorgt huiskat trauma https://t.co/v70l4LfRUK,De_Stentor,https://twitter.com/De_Stentor/status/1560580744522735616
969,2022-08-19 10:53:38+00:00,1560580744467980288,Leuke tips ikv Literair Podcasten waar ik geen ervaring mee heb maar waar mijn interesse wel voor gewekt is https://t.co/sOKO7L5AAM,Raaphorst,https://twitter.com/Raaphorst/status/1560580744467980288
970,2022-08-19 10:53:38+00:00,1560580743675359234,Mooie dag allemaal 🦩🌸 https://t.co/bsv2t3OKNn,SabrinaLiberta,https://twitter.com/SabrinaLiberta/status/1560580743675359234
971,2022-08-19 10:53:37+00:00,1560580740969967616,WTH. KSBDISSJSJSJSJSJSJBSOSJSBDDJDBDODBDDDNSJDIDBDIDBDKFBDIBFDODBIRHRJRHEKSEBIEBSJSHDEKE 😭😭😭😭😭😭😭😭😘,yienstarry93,https://twitter.com/yienstarry93/status/1560580740969967616
972,2022-08-19 10:53:37+00:00,1560580740341170178,A1 Raad van Europalaan DELFT : 15106 https://t.co/sRo0MMXgmC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1560580740341170178
973,2022-08-19 10:53:37+00:00,1560580739447783429,Premier Rutte 'zet Hoekstra in de hoek' na stikstofuitspraken https://t.co/ys8zyam7PX,DMWorldLAev,https://twitter.com/DMWorldLAev/status/1560580739447783429
974,2022-08-19 10:53:36+00:00,1560580736050028546,"@GeertTM goddank, wat was dat voor beide partijen toch een slechte deal geweest.

zo is het mooi, feyenood blij twente blij",1908enjoyer,https://twitter.com/1908enjoyer/status/1560580736050028546
975,2022-08-19 10:53:36+00:00,1560580735999819776,Bijna 10(!)% van alle kinderen groeit in 2023 in #armoede op. Dit is onacceptabel. Armoedebeleid moet veel hoger op prioriteitenlijst kabinet. Uiteraard door verhoging #wml en uitkeringen. Maar ook specifiek voor kinderen. Een minister voor armoede zonder geld is een wassen neus. https://t.co/Q4tR3ZHlxH,KittyJong1,https://twitter.com/KittyJong1/status/1560580735999819776
976,2022-08-19 10:53:36+00:00,1560580735529918464,Waarom de fuk gaat ie daarheen 😭 https://t.co/S8FquXmWmU,danielAFCdamsco,https://twitter.com/danielAFCdamsco/status/1560580735529918464
977,2022-08-19 10:53:36+00:00,1560580735009824769,"Wat ik de hele dag doe in dit pretpark?
1% achtbanen en 99% wegrennen voor wespen.
😫😫",Tamaar0512,https://twitter.com/Tamaar0512/status/1560580735009824769
978,2022-08-19 10:53:35+00:00,1560580733097299969,NIEEEE JA NIE WIERZE BOZE TEN LEE MY SUPERSTAR!!!!,VANTE7LOVER,https://twitter.com/VANTE7LOVER/status/1560580733097299969
979,2022-08-19 10:53:35+00:00,1560580732623282176,Kennismaken met textielkunst! https://t.co/F16egCbDrj,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1560580732623282176
980,2022-08-19 10:53:35+00:00,1560580732271091712,"Slim , want in werkelijkheid mogen ze straks de satanistische inteelt en kleuterneukers ""elite"" beschermen tegen het woedende volk.

Maar dat kun je moeilijk nu al toe gaan geven.
Dan haakt de helft af...",VolkersBram,https://twitter.com/VolkersBram/status/1560580732271091712
981,2022-08-19 10:53:35+00:00,1560580731105165312,Pink venom is jennie’s era,rainbowrocki,https://twitter.com/rainbowrocki/status/1560580731105165312
982,2022-08-19 10:53:35+00:00,1560580731012784128,"Huidskleur al dan niet thema voor Vlaams Belang? ""Partij danst al langer op twee benen"" https://t.co/VWlYneK2by",Patrick77589630,https://twitter.com/Patrick77589630/status/1560580731012784128
983,2022-08-19 10:53:34+00:00,1560580730077319169,Ik ben er weer!,handicapenseks,https://twitter.com/handicapenseks/status/1560580730077319169
984,2022-08-19 10:53:33+00:00,1560580724960501760,Perfecte post van Jo Buuts,RemmitsAlfred,https://twitter.com/RemmitsAlfred/status/1560580724960501760
