,Datetime,Tweet Id,Text,Username,Url
641,2022-07-21 10:55:15+00:00,1550071905474039813,@Jasper_brancart Tip: even melden in de “Slim melden”-app vd gemeente https://t.co/5R8cKfey2I,mr363,https://twitter.com/mr363/status/1550071905474039813
642,2022-07-21 10:55:15+00:00,1550071902647259136,"SOONHOON 😭😭😭😭😭😭😭😭😭😭

  https://t.co/G7ZVQIjagJ",wowoozi_,https://twitter.com/wowoozi_/status/1550071902647259136
643,2022-07-21 10:55:14+00:00,1550071901204410368,JOONIIIEEE :C,madein_1990,https://twitter.com/madein_1990/status/1550071901204410368
644,2022-07-21 10:55:14+00:00,1550071901032222722,"Zo, hop flop naar buiten voor mijn (bijna) dagelijkse snelwandelhalfuurtje. https://t.co/zLTa525AzK",EmkeMol,https://twitter.com/EmkeMol/status/1550071901032222722
645,2022-07-21 10:55:14+00:00,1550071900981891072,Bestuurder onderwijscampus #Porteum stapt op na onrustig eerste jaar - Nationale Onderwijsgids https://t.co/ORfzZJgFYf #onderwijscampus #Lelystad,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1550071900981891072
646,2022-07-21 10:55:14+00:00,1550071900935692288,Besluit voor warmtetransitie in gebouwde omgeving in consultatie https://t.co/qYFg1DsFs7,FuenteDave,https://twitter.com/FuenteDave/status/1550071900935692288
647,2022-07-21 10:55:14+00:00,1550071899597709313,@AmberMeijlink @marcelvink888 @telegraaf Als het om een bepaald soort jongetjes gegaan was dan had hierboven een andersoortig betoog gestaan.,VriendenV,https://twitter.com/VriendenV/status/1550071899597709313
648,2022-07-21 10:55:13+00:00,1550071895722188800,Zware plensbuien boven het noorden van Nederland. Op sommige plaatsen geeft het wateroverlast. #regen #wateroverlast,Martin_Vye,https://twitter.com/Martin_Vye/status/1550071895722188800
649,2022-07-21 10:55:13+00:00,1550071895575379971,Nieuwe video beschikbaar [Rommy136] Met de ICNG naar Lammhult op #YouTube https://t.co/uWPyjuG3eR,RobJansenNL,https://twitter.com/RobJansenNL/status/1550071895575379971
650,2022-07-21 10:55:12+00:00,1550071890827419649,"De moeite waard om deze beelden te bekijken met o.a. edelhert, wolf, zwijn en havik.",Heleenverduijn,https://twitter.com/Heleenverduijn/status/1550071890827419649
651,2022-07-21 10:55:12+00:00,1550071889288208385,"#KLM
KLM roept overstappers op koffers thuis te laten na storing https://t.co/60ppoI2sSb via @Telegraaf",Ilove_hollandia,https://twitter.com/Ilove_hollandia/status/1550071889288208385
652,2022-07-21 10:55:11+00:00,1550071889078505472,Ik onderzoek ook wat. Ben u het type dat A kiest als je het niet zeker weet of B?,notelonorbill,https://twitter.com/notelonorbill/status/1550071889078505472
653,2022-07-21 10:55:11+00:00,1550071887836880896,"@WijZeggen @Boreout Ik vermoed hier wat anders. Onhandige gebruiker, zeg maar gerust 😂",molatkafute,https://twitter.com/molatkafute/status/1550071887836880896
654,2022-07-21 10:55:11+00:00,1550071886750650369,"Als je “ei” korte ei en “ij” lange ij noemt, heb je een levenslange spraakverbod.",GymKerrie_,https://twitter.com/GymKerrie_/status/1550071886750650369
655,2022-07-21 10:55:09+00:00,1550071878940856321,"SWEPCO 308 Premium CJ-4 Plus 5W-40, voorzien van geavanceerde antioxidant chemie, die hoge temperatuuroxidatie en afzettingen vermindert met maar liefst 50% ten opzichte van conventionele CJ-4 oliën  #swepco #ervaarhetverschil https://t.co/wPJz5MGeh0",FrankKleijn,https://twitter.com/FrankKleijn/status/1550071878940856321
656,2022-07-21 10:55:09+00:00,1550071876969537542,"Omgevingswet en Besluit bouwwerken leefomgeving - Wet- &amp; regelgeving: wabo, wro en bouwbesluit - 13 oktober https://t.co/jNaXE82xDG",EddyBonthuis,https://twitter.com/EddyBonthuis/status/1550071876969537542
657,2022-07-21 10:55:09+00:00,1550071876956848128,"Omgevingswet en Besluit bouwwerken leefomgeving - Wet- &amp; regelgeving: wabo, wro en bouwbesluit - 13 oktober https://t.co/BF8VooKEP5",Kjenning_NL,https://twitter.com/Kjenning_NL/status/1550071876956848128
658,2022-07-21 10:55:07+00:00,1550071871059656706,"Proud bf here😌
CutiePie x DG
#KazzAwardsXCutiePie",MulffinsL,https://twitter.com/MulffinsL/status/1550071871059656706
659,2022-07-21 10:55:07+00:00,1550071870103379969,"@politie @landmacht @kon_marine @korpsmariniers @marechaussee @Politiebond @ANPV_nl @rivm @minvws @het_om 

en jullie werken hier aan mee

te walgelijk voor woorden!

1 op de 5000 !!!!

Het zal verdomme je kind maar zijn!",BezorgdNL,https://twitter.com/BezorgdNL/status/1550071870103379969
660,2022-07-21 10:55:07+00:00,1550071869814050816,"love keelontsteking, overleven op waterijsjes en yoghurt&lt;3",NicoleM70169134,https://twitter.com/NicoleM70169134/status/1550071869814050816
661,2022-07-21 10:55:07+00:00,1550071868874530817,"@Hamstelaar 1,89M uruguayaan. Ik zou zeggen direct halen. Potentieel om zo'n echte kniebreker te worden. Lekkerman",SivvXD,https://twitter.com/SivvXD/status/1550071868874530817
662,2022-07-21 10:55:06+00:00,1550071868215926784,Heb jij genoeg zicht op de langetermijneffecten van het zware werk dat je medewerkers doen? Misschien nog niet of te weinig? In onze blog leggen we je uit waarmee je rekening kunt houden! #TNO #uitval #arbeidsongeschikt #arbo #Disc https://t.co/Vzs3oCrNE1 https://t.co/dRDR8Wi98F,eu_disc,https://twitter.com/eu_disc/status/1550071868215926784
663,2022-07-21 10:55:06+00:00,1550071868081807363,"WTB jordan x TS en 8,5us only retail merci les ploucs",oruhtraa,https://twitter.com/oruhtraa/status/1550071868081807363
664,2022-07-21 10:55:04+00:00,1550071858640277504,Oproep tot bannen lijfstraffen tegen kinderen https://t.co/dDozL3kWWF,GFCNieuws,https://twitter.com/GFCNieuws/status/1550071858640277504
665,2022-07-21 10:55:03+00:00,1550071853443649536,"@RingenaldusM Dat kan. Er zijn altijd dingen aan te merken. Daarom is het zo belangrijk dat we dit soort onderzoeken mogen bespreken. De praktijk laat overigens ook in verschillende landen, staten en gemeenten zien dat er geen verschil waarneembaar is. In japan zijn ze fan. https://t.co/zbt2EykNom",OudersL,https://twitter.com/OudersL/status/1550071853443649536
666,2022-07-21 10:55:03+00:00,1550071853351321602,Formule 1 Sportnieuws #Formule1 Wolff neemt Hamilton in bescherming: “Het is complete onzin” – GPBlog https://t.co/feHk4aaduz - https://t.co/VKQWAuXWNK https://t.co/kcHnjZbxi9,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1550071853351321602
667,2022-07-21 10:55:02+00:00,1550071851354796032,"Daddy zee so proud 
CutiePie x DG
#KazzAwardsXCutiePie 
 https://t.co/Zw3bXhM143",ZN3413,https://twitter.com/ZN3413/status/1550071851354796032
668,2022-07-21 10:55:02+00:00,1550071850776104963,Lekker gepuzzeld in de bebop,vinorood,https://twitter.com/vinorood/status/1550071850776104963
669,2022-07-21 10:55:02+00:00,1550071849689780224,Nu op KINK Indie: David Keenan - Semidelinquent,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1550071849689780224
670,2022-07-21 10:55:02+00:00,1550071849656139776,@Schouten_B @g900ap je schiet er ook weinig mee op.. Oekraïne maakt een paar russen dood of ze verkopen ze door aan een schimmige regime elders.. en zo  kan dit nog jaren doorgaan.,jelle581,https://twitter.com/jelle581/status/1550071849656139776
671,2022-07-21 10:55:02+00:00,1550071848989237249,De vergelijkingen omvatten een oplossing met dubbele smalle #banden en #Alliance 354 #Agriflex VF #rijencultuur-banden die zijn gebruikt met verminderde #bandenspanning versus een set brede banden die over de ruimte van vier #maïsrijen rijden. - https://t.co/qRts4w7cFr,Akkerbouwbedri2,https://twitter.com/Akkerbouwbedri2/status/1550071848989237249
672,2022-07-21 10:55:02+00:00,1550071848523776001,Noorwegen heeft de handen vol aan 'vandalist' walrus Freya https://t.co/iyGzphbQrn,OmropFryslanNL,https://twitter.com/OmropFryslanNL/status/1550071848523776001
673,2022-07-21 10:55:02+00:00,1550071847915593729,het voelt echt nep dat duitsland en denemarken aan elkaar grenzen,liajoellewalti,https://twitter.com/liajoellewalti/status/1550071847915593729
674,2022-07-21 10:55:01+00:00,1550071846715924480,Baby imdat,byzaclskn,https://twitter.com/byzaclskn/status/1550071846715924480
675,2022-07-21 10:55:01+00:00,1550071845977817089,Op #bietenpercelen in IRS-gebieden Noord-Holland en Zuid-Holland-vast is is #cercospora en #roest gevonden. - https://t.co/aBf55t51v1,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1550071845977817089
676,2022-07-21 10:55:01+00:00,1550071845952561152,"De #netto-#omzet van #zuivelconcern #FrieslandCampina is in het eerste half jaar van 2022 met 19,4 procent gestegen naar 6,6 miljard euro. Ter vergelijking in de eerste helft van 2021 was dit 5,5 miljard euro. - https://t.co/SE6n7BeeUe",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1550071845952561152
677,2022-07-21 10:55:01+00:00,1550071843876491269,Noarwegen hat de hannen fol oan 'fandalist' walrus Freya https://t.co/6k0zWVluYr,OmropNijs,https://twitter.com/OmropNijs/status/1550071843876491269
678,2022-07-21 10:55:00+00:00,1550071840357359616,.@nn_nederland heeft in de jaren negentig ten onrechte kosten van zogenoemde #woekerpolissen in rekening gebracht. Dat heeft de rechter in Rotterdam geoordeeld → https://t.co/uHbnbaeciD #KassaTV,kassa_bnnvara,https://twitter.com/kassa_bnnvara/status/1550071840357359616
679,2022-07-21 10:55:00+00:00,1550071839778537474,Haha Ok Neil.,Titanic_Britain,https://twitter.com/Titanic_Britain/status/1550071839778537474
680,2022-07-21 10:55:00+00:00,1550071839740891137,"OBSERVATIONS ET PREVISIONS DE L'ANOMALIE THERMIQUE 
WAARNEMINGEN EN VERWACHTINGEN VAN DE THERMISCHE AFWIJKING 
BELGIQUE - BELGIE
 MULTIMODEL(E) MEANAIGE 2.0 (ARPEGE-ICON-GFS-ECMWF)     
https://t.co/wvPyLEOzq5

Update 21-07-22 https://t.co/mkvz3dm9yS",ltrullem,https://twitter.com/ltrullem/status/1550071839740891137
681,2022-07-21 10:54:59+00:00,1550071835999571968,‘Palestina’ en de waarheid zijn onverenigbare begrippen. Vanuit moslim standpunt.,VDuitschenBloed,https://twitter.com/VDuitschenBloed/status/1550071835999571968
682,2022-07-21 10:54:59+00:00,1550071835760508928,Kwjdiwjekqjsj. JESUCRISTO,Seokblom,https://twitter.com/Seokblom/status/1550071835760508928
683,2022-07-21 10:54:59+00:00,1550071834976067584,"(NL) Vrachtwagen dwars over E34 in Antwerpen, bestuurder (55) overleden nadat hij onwel werd achter het stuur
Lente : HET NIEUWSBLAD  
https://t.co/iW6sCwYC2e",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1550071834976067584
684,2022-07-21 10:54:59+00:00,1550071834942623744,"(NL) Vorstenpaar en kinderen wonen Te Deum bij in Brussel voor Nationale feestdag
Lente : HET NIEUWSBLAD  
https://t.co/iN0GfIKcYR",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1550071834942623744
685,2022-07-21 10:54:59+00:00,1550071834925830145,"(NL) Vrachtwagenchauffeur komt om het leven na ongeval op E34
Lente : HET NIEUWSBLAD  
https://t.co/1PcHRo3thM",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1550071834925830145
686,2022-07-21 10:54:59+00:00,1550071834904854528,"(NL) Marc Van Ranst na hoge besmettingscijfers: “Ik zie de mondmaskers terugkomen in september, zeker op het openbaar vervoer”
Lente : HET NIEUWSBLAD  
https://t.co/Gs0hYivCbQ",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1550071834904854528
687,2022-07-21 10:54:58+00:00,1550071832878780416,OMGHEHSHAHA,iselnyz,https://twitter.com/iselnyz/status/1550071832878780416
688,2022-07-21 10:54:58+00:00,1550071832048451586,No Label opent vijfde eigen winkel in Westfield Mall of... https://t.co/dtSKK2cQXs,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1550071832048451586
689,2022-07-21 10:54:58+00:00,1550071831918526466,Hajvery Builders https://t.co/4VfBenHzwr,Hajvery92,https://twitter.com/Hajvery92/status/1550071831918526466
690,2022-07-21 10:54:58+00:00,1550071831226368001,@HJDTC77 @viruswaarheid Allemaal hypocrieten!!!,Eleonor17511166,https://twitter.com/Eleonor17511166/status/1550071831226368001
691,2022-07-21 10:54:58+00:00,1550071830999965696,Het is tijd voor eurobonds.,marickmanrho,https://twitter.com/marickmanrho/status/1550071830999965696
692,2022-07-21 10:54:57+00:00,1550071827929731075,@globalistaa Het is gewoon geweldig gereedschap. Alleen als je gaat denken dat iets wat je met je gereedschap niet kunt doen ook niet bestaat ben je wel een beetje verkeerd bezig. En laat nou bijna heel Nederland zo bezig zijn 😁,josmeijer,https://twitter.com/josmeijer/status/1550071827929731075
693,2022-07-21 10:54:56+00:00,1550071825958330368,@RschoonRudy @Doc_Box 😂😂😂 Maar dokter Pulder zaait wappies was scherper vind ik persoonlijk. Ik had er dan ook geen advies van Bonte voor nodig. Die papavers werken uitstekend moet ik zeggen.,Tweetround1,https://twitter.com/Tweetround1/status/1550071825958330368
694,2022-07-21 10:54:56+00:00,1550071823391498240,SOONHOON 😹😹😹 https://t.co/DQK1UxKodD,kwonroarsy,https://twitter.com/kwonroarsy/status/1550071823391498240
695,2022-07-21 10:54:56+00:00,1550071823257272320,Ik had haar een knal op der kop gegeven! Achterlijk wijf,Martina_Time,https://twitter.com/Martina_Time/status/1550071823257272320
696,2022-07-21 10:54:55+00:00,1550071820522504193,"In mijn jeugd had je links/rechts, rocker/kakker, man/vrouw, gabber/mellow, particulier/ziekenfonds, goede tijden/slechte tijden. Hedendaags zijn er zoveel smaken van alles dat je volgens mij nooit iedereen tevreden kan stellen.
#IkMisVroeger
Ik voel me oud.",Ropema_,https://twitter.com/Ropema_/status/1550071820522504193
697,2022-07-21 10:54:55+00:00,1550071818878390275,Twee parkeerplaatsen bezetten impliceert tweemaal parkeergeld betalen. https://t.co/4FPaCU7X9k,velsen1940,https://twitter.com/velsen1940/status/1550071818878390275
698,2022-07-21 10:54:54+00:00,1550071817733169153,@Tiffbuttluvsu @TheyHateDuffy Innie penis😂😂😂,DontTrustWypipo,https://twitter.com/DontTrustWypipo/status/1550071817733169153
699,2022-07-21 10:54:54+00:00,1550071817234161664,"Slapen in een nacht van 20+ graden, tips. Lees via onderstaande link: 
https://t.co/AKV5M82tB7",VanSande1,https://twitter.com/VanSande1/status/1550071817234161664
700,2022-07-21 10:54:54+00:00,1550071815254466563,"Mensen opslaan op zee, als ze maar niet wit zijn. Nederland heeft een lange traditie op dit gebied https://t.co/Hbrv7HkgnT",mikeweijer,https://twitter.com/mikeweijer/status/1550071815254466563
701,2022-07-21 10:54:53+00:00,1550071813421539330,"Hebben jullie al een plan?
https://t.co/36PWjkzfpY",NathalieMontfo7,https://twitter.com/NathalieMontfo7/status/1550071813421539330
702,2022-07-21 10:54:53+00:00,1550071812851376128,maag anjeng,thatbowdy,https://twitter.com/thatbowdy/status/1550071812851376128
703,2022-07-21 10:54:53+00:00,1550071810590445568,"Nieuw bestelformulier kleding 
Huh hebben we een regenjas 😳
ooh met oude logo zelfs nog

Nou doe maar
Had mij de moeite kunnen besparen
We zouden onze werknemer ook eens verwennen 

1 regenbui en ik ben nog nat….",Babloth,https://twitter.com/Babloth/status/1550071810590445568
704,2022-07-21 10:54:53+00:00,1550071810074583040,@beers_karin @Freddy19831306 Voor die mensen komt gewoon weer iets vreselijks terug!,Stopdelockdown,https://twitter.com/Stopdelockdown/status/1550071810074583040
705,2022-07-21 10:54:52+00:00,1550071809260879874,JOONIEEEEEEEEEEEEEE,teteorbitt,https://twitter.com/teteorbitt/status/1550071809260879874
706,2022-07-21 10:54:52+00:00,1550071809248301056,Isivemvosjfjekvkdmvmfmf https://t.co/6c1gcybiCR,liliyxie,https://twitter.com/liliyxie/status/1550071809248301056
707,2022-07-21 10:54:52+00:00,1550071808145367040,SOONHOON WSHSJSJSKAAK EHITSHIT,ohcarat,https://twitter.com/ohcarat/status/1550071808145367040
708,2022-07-21 10:54:52+00:00,1550071806496714753,hairan mod.. modon dund modoor n orshuulga hiichij,unenbai,https://twitter.com/unenbai/status/1550071806496714753
709,2022-07-21 10:54:51+00:00,1550071803141574657,soonhoon !;&amp;;&amp;;!!;!!!,porkypigchae,https://twitter.com/porkypigchae/status/1550071803141574657
710,2022-07-21 10:54:51+00:00,1550071802684411905,LFMAKAOAOWOWJDJEWI https://t.co/8U4Zdck3xY,dayeon1stfan,https://twitter.com/dayeon1stfan/status/1550071802684411905
711,2022-07-21 10:54:50+00:00,1550071800788586496,@Jack256711 Jessiekid hahah👌👧,ZechariahSaxon,https://twitter.com/ZechariahSaxon/status/1550071800788586496
712,2022-07-21 10:54:50+00:00,1550071800435974146,"Onzin, als het negertje zijn kinderen niet kan voelen, moet ie niet n**ken. Niet ons probleem",StefNbeek,https://twitter.com/StefNbeek/status/1550071800435974146
713,2022-07-21 10:54:50+00:00,1550071799848701952,Hee hee...,RHYMEBlTO,https://twitter.com/RHYMEBlTO/status/1550071799848701952
714,2022-07-21 10:54:50+00:00,1550071798036922368,Wie speelt nog Pokémon go en doet regelmatig raids?,misschiennaomi,https://twitter.com/misschiennaomi/status/1550071798036922368
715,2022-07-21 10:54:50+00:00,1550071797864771584,Eeyy https://t.co/PjoYxU4Sq0,AM3N_D3SUNA,https://twitter.com/AM3N_D3SUNA/status/1550071797864771584
716,2022-07-21 10:54:50+00:00,1550071797852377089,Bij de Barentz zee 🌊 ermee!,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1550071797852377089
717,2022-07-21 10:54:50+00:00,1550071797286146051,Weer melding van: 12:54 | Het is gestopt met regenen in Oudkarspel. Tijdens deze regenbui is er 0.3 mm neerslag gevallen | Verstuurd via Meteobridge Pro Black 5.4 - 14778 #Weerwaarschuwingoudkarspel,MeteoOudkarspel,https://twitter.com/MeteoOudkarspel/status/1550071797286146051
718,2022-07-21 10:54:48+00:00,1550071788750651392,Stelletje malloten daar bij de Vierdaagse Nijmegen. Ongelofelijk dat men met alle geweld bij extreem warm weer gisteren het door hebben laten gaan.. Goed voor je gezondheid.,blijfthopen,https://twitter.com/blijfthopen/status/1550071788750651392
719,2022-07-21 10:54:47+00:00,1550071787265740800,"UPDATE LEVAL💥❤🤩

VarumPaar🫀💥

#VaadiVaasal 
@Suriya_offl @VetriMaaran @theVcreations https://t.co/rDFsck4T8E",Edin_Rolex,https://twitter.com/Edin_Rolex/status/1550071787265740800
720,2022-07-21 10:54:46+00:00,1550071782673207298,@linda_tzigano pastel met hun strandstoel https://t.co/q6RojHzJ8Y,linda_tzigano,https://twitter.com/linda_tzigano/status/1550071782673207298
