,Datetime,Tweet Id,Text,Username,Url
873,2022-03-03 10:53:49+00:00,1499337242434805763,"@Rc900081 @KPoei @Omacake Ja, ze begon ermee maar, maar zei later tegen Grace dat ze niet zeker wist of Kris op Tobias zou stemmen en Nawel gaf dat ook aan. Maar Grace bleef voet bij stuk houden dat Kris op Tobias ging en dat ze hun stemmen moesten veranderen.",GrootBroer,https://twitter.com/GrootBroer/status/1499337242434805763
874,2022-03-03 10:53:49+00:00,1499337242103398405,Straks een vervelend gesprek voeren. Nu nog een beetje moed verzamelen...,IRegel2,https://twitter.com/IRegel2/status/1499337242103398405
875,2022-03-03 10:53:48+00:00,1499337239545155592,"HHWWAAA MY BABY NEWWIEE😭😭
Speed recovery my baby🥺💕💕",new_thitipoomii,https://twitter.com/new_thitipoomii/status/1499337239545155592
876,2022-03-03 10:53:48+00:00,1499337238475415555,We hebben de schade van WOII toch ook niet verhaald op alle Duitsers in het koningshuis?,2023AmorFati,https://twitter.com/2023AmorFati/status/1499337238475415555
877,2022-03-03 10:53:48+00:00,1499337238014009345,"Hunter x Hunter, SNK, Naruto et jen passe",jessicalazou63,https://twitter.com/jessicalazou63/status/1499337238014009345
878,2022-03-03 10:53:47+00:00,1499337233983279108,"Hey euhm... al die #followthescience-trollen van de voorbije 2j #COVID19 : de vrijgegeven documenten van @pfizer al gelezen? Véél science, daar. Jullie zullen ongelooflijk blij zijn. #Pfizer",ge_noeg,https://twitter.com/ge_noeg/status/1499337233983279108
879,2022-03-03 10:53:47+00:00,1499337232444014594,“Rector Luc Sels raakte een gevoelige snaar toen hij de intolerante en militante kantjes van de woke-beweging benoemde en waarschuwde dat die een bedreiging vormen voor de academische vrijheid” https://t.co/NwUL1wc42X,HarrietmBergman,https://twitter.com/HarrietmBergman/status/1499337232444014594
880,2022-03-03 10:53:46+00:00,1499337231265378305,"Niets is wat het lijkt.
Dit lijkt wel hét thema van dit tijdsgewricht, een kantelpunt van globale machtsverschuivingen.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1499337231265378305
881,2022-03-03 10:53:46+00:00,1499337230585933827,#durftesolliciteren #dts #vacature Projectleider installatietechniek https://t.co/kbBnvu6Fm1,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1499337230585933827
882,2022-03-03 10:53:46+00:00,1499337227867983875,"Dit is ookwel interessant. Spreken met geesten. Die SLS camara ook. GhostTube heb ik nu een paar dagen.
Probeer eens uit. Ik gebruik de gratis versie. https://t.co/wIiemn7K7S",Utocratie,https://twitter.com/Utocratie/status/1499337227867983875
883,2022-03-03 10:53:45+00:00,1499337227196899331,AAAH ik durf niet ik vind dat eng,donutcrawf,https://twitter.com/donutcrawf/status/1499337227196899331
884,2022-03-03 10:53:44+00:00,1499337221941301253,@Hema___Official @actorvijay vandhuten 🙂,karthi_vj73,https://twitter.com/karthi_vj73/status/1499337221941301253
885,2022-03-03 10:53:44+00:00,1499337221589315584,HWJAHQOYWJWHWKWUWKGWOWUWJHWKWYWJWYJWHWUWJWHJWUWUHAGWHNWJWIWIWHWHHEVEBSUSIEJUSJWKWUKSBEJSKZBAJJEUSHWHSHSJIWNSHSJHSNSJSJSJAHHSHWHWHSYSHJSJSJSJSJJSKSJSJSJWJSKKSJSJWJWBNENENEJWJNWNENWNWHJWJWKWJWJWJJWJWJWJWJWJJWJEJEJEIWJWIHWKWHWJW https://t.co/Uvf5B2CCiH,gaonloveclub,https://twitter.com/gaonloveclub/status/1499337221589315584
886,2022-03-03 10:53:44+00:00,1499337221161238528,"@WhatsApp Het geluid doet het ineens niet meer als er berichten binnenkomen.

Ik heb al een update gedaan. Maar hielp helaas niets.

Wat kan ik nog doen om dit op te lossen?",Dolfijntje_1975,https://twitter.com/Dolfijntje_1975/status/1499337221161238528
887,2022-03-03 10:53:44+00:00,1499337220595101696,"Uit #Oekraïne gevluchte Nederlandse voetballer Rodney Antwi:
""Donkere mensen werden één kant op gestuurd, naar de achterkant geduwd ....... Racisme is al pijnlijk in een 'normale' situatie, maar nu helemaal.""
https://t.co/SzCXdYrgL9",DetlevVreeken,https://twitter.com/DetlevVreeken/status/1499337220595101696
888,2022-03-03 10:53:44+00:00,1499337219466833923,Sinds ik gewoon deel wat ik maak voel ik me een stuk zelfverzekerder over mezelf en wat ik maak. Nu denk ik bro iedereen gaat zien wat ik kan ook. Fuck het,assieramasenju,https://twitter.com/assieramasenju/status/1499337219466833923
889,2022-03-03 10:53:43+00:00,1499337217034133506,Ons moet ons eie media stig wat fokus op feite en Suid Afrika,i_frikkie,https://twitter.com/i_frikkie/status/1499337217034133506
890,2022-03-03 10:53:42+00:00,1499337211338186760,"@jebentzelf_een @MscBurger @RienNavelpluis Achter je ligt, spreek je wel weer dit jaar😂",Angels_Gus,https://twitter.com/Angels_Gus/status/1499337211338186760
891,2022-03-03 10:53:41+00:00,1499337206535761923,@JeansofUpset hahaha ne danke xD,Lumtrix_44,https://twitter.com/Lumtrix_44/status/1499337206535761923
892,2022-03-03 10:53:40+00:00,1499337203415236612,@gerritharre zoek jij anders even uit wat het tijdstip van deze tweet was en wat er op dat moment in het persbericht van 555 stond.,lammert,https://twitter.com/lammert/status/1499337203415236612
893,2022-03-03 10:53:40+00:00,1499337202270195716,Elke week zegt Nawel het zelfde ik ben telkens genomineerd met mijn beste vriend hoeveel vrienden heeft die dan in dat huis 🤣 #BigBrotherNLBE,CathJenworth,https://twitter.com/CathJenworth/status/1499337202270195716
894,2022-03-03 10:53:39+00:00,1499337199418056710,"Er is een nieuwe klacht gemeld over Libelle op https://t.co/s8ifVv0DFc, zie https://t.co/dwBN4kWEsf Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1499337199418056710
895,2022-03-03 10:53:38+00:00,1499337197429927942,"Verstandig verhaal. Vooral de eerste zin is essentieel. We kunnen wel denken dat er in Nederland “voldoende gas” is, maar daarbij moeten we de Europese interne markt absoluut niet vergeten.",Marien_Boonman,https://twitter.com/Marien_Boonman/status/1499337197429927942
896,2022-03-03 10:53:38+00:00,1499337195991277569,"Region: ST Kreis Burgenland
Mag: 1.8
UTC: 2022-03-03 10:38:46
Lat: 51.25, Lon: 11.51
Dep: 9km https://t.co/0AHvSfb32l",KnoedelDeluxe,https://twitter.com/KnoedelDeluxe/status/1499337195991277569
897,2022-03-03 10:53:38+00:00,1499337195605405696,Filmpje! Van Haga vraagt Rutte op de man af: ‘Bent u bereid te sterven voor Oekraïne?’ https://t.co/xn8M5xQCVT,Louiseloes2,https://twitter.com/Louiseloes2/status/1499337195605405696
898,2022-03-03 10:53:38+00:00,1499337193818832897,"Laat iedereen vrij, en huurders vallen.",JarnovStraaten,https://twitter.com/JarnovStraaten/status/1499337193818832897
899,2022-03-03 10:53:37+00:00,1499337190203346949,Alaya-Vijnana System Type-SSP,specter_gen2,https://twitter.com/specter_gen2/status/1499337190203346949
900,2022-03-03 10:53:37+00:00,1499337190047899648,Wa is dan het nut geweest  ? 🤡 volgens mij gaan we binnen de kortste tijd weer van 0 kunnen beginnen https://t.co/B0JeQzPTrB,strwbrryyunho,https://twitter.com/strwbrryyunho/status/1499337190047899648
901,2022-03-03 10:53:36+00:00,1499337188466696194,"@aryfnr @OhVeloyd @YouncheyFN @riftyfn Maybe wel, die dropmaps kosten Miss toch wel iets te veel tijd😭",_Liamfn1,https://twitter.com/_Liamfn1/status/1499337188466696194
902,2022-03-03 10:53:35+00:00,1499337184641536000,"Aldus Nathaniel Rotschild...

Er speelt zich nog zóveel meer af ... https://t.co/hDk5Xbxdpz",MrsVenderleek,https://twitter.com/MrsVenderleek/status/1499337184641536000
903,2022-03-03 10:53:35+00:00,1499337181889978370,Floor Bremer is wel de meest irritante journalist bij persconferenties. Niet te geloven. Dat toontje ook #persconferentie,Taliet_Reageert,https://twitter.com/Taliet_Reageert/status/1499337181889978370
904,2022-03-03 10:53:35+00:00,1499337181806338051,guysjsjsjjdkaojfldjnw https://t.co/bzAp0joUZz,yuhyeonism,https://twitter.com/yuhyeonism/status/1499337181806338051
905,2022-03-03 10:53:35+00:00,1499337181462155269,In Duitsland is er ophef ontstaan over een bekend kinderliedje. #Duits #Duitsetaal https://t.co/M8HaeERphT,was_ich_sage,https://twitter.com/was_ich_sage/status/1499337181462155269
906,2022-03-03 10:53:33+00:00,1499337176806572037,Verhalen die ertoe doen,Zvezzdana,https://twitter.com/Zvezzdana/status/1499337176806572037
907,2022-03-03 10:53:33+00:00,1499337176395534341,Steun de klimaathoax. En daarmee het WEF. En de Great Reset. https://t.co/sogIcuKJTP,Addertje2,https://twitter.com/Addertje2/status/1499337176395534341
908,2022-03-03 10:53:33+00:00,1499337176076767232,Samen de schouders eronder! - Column Arjan Calatz -  https://t.co/QHSoAwHkuW https://t.co/f2ys2E620K,arenalokaal,https://twitter.com/arenalokaal/status/1499337176076767232
909,2022-03-03 10:53:33+00:00,1499337175560773632,?! kan iemand mij uitleggen hoe ik belasting aangifte doe,babeyhuong,https://twitter.com/babeyhuong/status/1499337175560773632
910,2022-03-03 10:53:33+00:00,1499337174810079239,@Tanjaxxx Als jij denkt dat 75% kristof eruit wil moet je toch echt even opnieuw alles bekijken hoor,ninaelisazink,https://twitter.com/ninaelisazink/status/1499337174810079239
911,2022-03-03 10:53:31+00:00,1499337167637819393,Ik kan echt niet wachten tot Rutte straks in die ongetwijfeld Engelstalige video iets zegt over de 'no vlaai zone'.,kajleers,https://twitter.com/kajleers/status/1499337167637819393
912,2022-03-03 10:53:31+00:00,1499337166270386176,Verrassingspost ☺️ en dan nu tot woensdag wachten met open maken 😐 ik ben zo benieuwd!! ☺️☺️☺️,shirleyvdmast,https://twitter.com/shirleyvdmast/status/1499337166270386176
913,2022-03-03 10:53:31+00:00,1499337166136430593,null'mwj,gg0a,https://twitter.com/gg0a/status/1499337166136430593
914,2022-03-03 10:53:30+00:00,1499337162965368833,"De gemeenten van de Groene Metropoolregio Arnhem-Nijmegen, waar gemeente Druten deel van uit maakt, willen af van contract Gazprom. 
https://t.co/txRlSMnWNP",gemeentedruten,https://twitter.com/gemeentedruten/status/1499337162965368833
915,2022-03-03 10:53:30+00:00,1499337162768015364,Lapar bestie😜,SHusnul19,https://twitter.com/SHusnul19/status/1499337162768015364
916,2022-03-03 10:53:30+00:00,1499337162235342850,"OMG VLOGGER SEUNGKWAN ERAAAAA 😲🤩😽
#SEUNGKWAN #SEVENTEEN  @pledis_17",buddy18001,https://twitter.com/buddy18001/status/1499337162235342850
917,2022-03-03 10:53:29+00:00,1499337159001657352,"@ToniWijshijer Fijne dag Toni ,hier vandaag geen tuin weer 😏",sietsedehaan1,https://twitter.com/sietsedehaan1/status/1499337159001657352
918,2022-03-03 10:53:28+00:00,1499337154660483073,zich yeets bedia,feralhogsbot,https://twitter.com/feralhogsbot/status/1499337154660483073
919,2022-03-03 10:53:27+00:00,1499337151187755018,"Zo blij, dat ook Lector @Kees_Klomp_ verbonden is aan onze Opleiding #Ubuntu   @ISVWijsbegeerte  
https://t.co/o41eHxYC89 
Volgens lector Kees Klomp gaan duurzaamheid en winstmaximalisatie niet samen: ‘Er is een nieuw narrat... https://t.co/zFUfJrpUsW via @trouw",Ubuntunederland,https://twitter.com/Ubuntunederland/status/1499337151187755018
920,2022-03-03 10:53:27+00:00,1499337149203763200,Want die winkel eigenaar bepaald wat Putin doet... Echt mensen die dit soort shit uithalen... 🤮,NimbusRoy,https://twitter.com/NimbusRoy/status/1499337149203763200
921,2022-03-03 10:53:26+00:00,1499337147639345152,Producent ITV zet 11 miljoen euro opzij vanwege The Voice-schandaal https://t.co/nwSVBVK1ZK,HartvNL,https://twitter.com/HartvNL/status/1499337147639345152
922,2022-03-03 10:53:25+00:00,1499337142341885954,Hopelijk voor ons haalt @KAAGent geen POI... #clugnt #ZwartBeest,Klisse,https://twitter.com/Klisse/status/1499337142341885954
923,2022-03-03 10:53:25+00:00,1499337139691171843,"Oekraïner steekt snelweg over in Brabant vanwege autopech, blijkt met gezin al zes dagen op de vlucht  https://t.co/W5G8baj9V9",DeGelderlander,https://twitter.com/DeGelderlander/status/1499337139691171843
924,2022-03-03 10:53:24+00:00,1499337138579595264,"Ik ben voor van alles uitgemaakt toen ik dit december 2020 al voorspelde🙈🙈🙈
Oepsie, weer een conspiracy die waarheid wordt. Helaas met verstrekkende gevolgen voor de mensheid.",wake_TF_upp,https://twitter.com/wake_TF_upp/status/1499337138579595264
925,2022-03-03 10:53:24+00:00,1499337138030133250,Op Het Eiland in Reeve zijn de eerste twee kaveleigenaren gestart met het bouwen van een woning.    Wethouder @AlbertHoltland en André la Rivière van @bpd_nl Bouwfonds Gebiedsontwikkeling gaven samen met de kaveleigenaren het startsein voor de bouw. https://t.co/Tip94D7uLV https://t.co/FwPFtEzoMo,gemKampen,https://twitter.com/gemKampen/status/1499337138030133250
926,2022-03-03 10:53:24+00:00,1499337137627533314,'China gaat zich melden in oorlog Oekraïne' https://t.co/7rHy0I8t3t via @telegraaf,henk_ram,https://twitter.com/henk_ram/status/1499337137627533314
927,2022-03-03 10:53:24+00:00,1499337135614267393,OM over chatberichten van verdachten moord Peter R. de Vries: ‘Geven blijk van bloeddorst’  https://t.co/7kUAz3vvtT,DeGelderlander,https://twitter.com/DeGelderlander/status/1499337135614267393
928,2022-03-03 10:53:23+00:00,1499337133668114435,Met het overbrengen van het gemeentewapen van het raadhuis naar het tijdelijke gemeentekantoor gaf een bijzondere verhuizer de start van de verhuizing een officieel tintje! Met de gemeentelijke Piaggio kwam wethouder Sidali aan op de Taurusavenue 100: https://t.co/CVmndhchpm,StadscentrumHfd,https://twitter.com/StadscentrumHfd/status/1499337133668114435
929,2022-03-03 10:53:23+00:00,1499337132808175618,@curryriki dinner date !,pskvhes,https://twitter.com/pskvhes/status/1499337132808175618
930,2022-03-03 10:53:22+00:00,1499337130727903237,"Als we nu na dat onverantwoord snelle versoepelen óók nog niet eens een relatief rustige zomer zullen krijgen, waar is men dan in vredesnaam mee bezig?",Eliesie1,https://twitter.com/Eliesie1/status/1499337130727903237
931,2022-03-03 10:53:22+00:00,1499337130685968387,Hoe grappig is het mensen die net als dieren zijn zonder na te denken tekst Copier ! (Haters van nawel) 🤣👏🏻wahahha #bigbrothernlbe #teamnawel ✅💯 https://t.co/aCVoENyKmA,sallie13bh,https://twitter.com/sallie13bh/status/1499337130685968387
932,2022-03-03 10:53:22+00:00,1499337129733726209,ARMAAN ON GRAMMYS JDJDJJSJS WOAH,mochixbe,https://twitter.com/mochixbe/status/1499337129733726209
933,2022-03-03 10:53:22+00:00,1499337128232300546,De #jubelton. Maak er nog dit jaar gebruik van! #schenkingsvrijstelling #eigenwoning https://t.co/OKTS0VByMA https://t.co/ZHCeESKapw,ConfianzaAcc,https://twitter.com/ConfianzaAcc/status/1499337128232300546
934,2022-03-03 10:53:22+00:00,1499337127783510017,@chay_nnnx Ik val daar altijd op,dante07922718,https://twitter.com/dante07922718/status/1499337127783510017
935,2022-03-03 10:53:21+00:00,1499337124306317313,@ljnpjsenjoyer ondel” ga jls demi,heroeskoo,https://twitter.com/heroeskoo/status/1499337124306317313
936,2022-03-03 10:53:21+00:00,1499337124088528910,@Hermanus1991 Zéker. Maar dat had 40 jaar geleden al gemogen.,vraagstaart,https://twitter.com/vraagstaart/status/1499337124088528910
937,2022-03-03 10:53:20+00:00,1499337122037178370,jungkook's is half kooky n half rj 😭😭😭,oreothv,https://twitter.com/oreothv/status/1499337122037178370
938,2022-03-03 10:53:20+00:00,1499337120711909380,"Het sturen van wapens door het Westen naar de Oekraïne zal de strijd daar alleen maar bloediger maken en langer laten duren. Het is een illusie om te denken dat daar een militaire overwinning valt te behalen, daar is de overmacht van Rusland te groot voor, helaas.",HenkvanVeen6,https://twitter.com/HenkvanVeen6/status/1499337120711909380
939,2022-03-03 10:53:19+00:00,1499337117918445568,Vrijdag start tweede booster-campagne  https://t.co/SXqj2oYBx0 https://t.co/uKIzulyFVU,RN7Online,https://twitter.com/RN7Online/status/1499337117918445568
940,2022-03-03 10:53:18+00:00,1499337112587358208,bestie 😭,juyeongojek,https://twitter.com/juyeongojek/status/1499337112587358208
941,2022-03-03 10:53:18+00:00,1499337110201020418,Voortschrijdend inzicht bij de #Paralympics,stefandeprie,https://twitter.com/stefandeprie/status/1499337110201020418
942,2022-03-03 10:53:17+00:00,1499337108720398337,"Kan die hele kliek van smeerlappen als die kafka, blommestijn, baudet en nog een paar van die geestelijk gestoorden niet aangepakt worden op basis van landverraad, verspreiden van desinformatie en nepnieuws of gewoon omdat ze te DOM zijn om los te lopen ?",BertustenCaat,https://twitter.com/BertustenCaat/status/1499337108720398337
943,2022-03-03 10:53:15+00:00,1499337101443272705,"@NOS 
nou Rutte is niet te verstaan.
volumeknop op t hardst.
de Pers is wel te verstaan.
Goed gedaan...NOS",RoelWeiland,https://twitter.com/RoelWeiland/status/1499337101443272705
944,2022-03-03 10:53:15+00:00,1499337100600172544,"#Rutte over de #vluchtelingen stroom uit #Oekraine:

Dat gaat in drie fases: de eerste loopt en dat gaat goed.

In de tweede fase worden we totaal verrast en onder de voet gelopen en in de derde fase gaan we u in paniek vragen mensen in huis te nemen.

Dus dat komt prima in orde.",Sjoerdfromdriel,https://twitter.com/Sjoerdfromdriel/status/1499337100600172544
945,2022-03-03 10:53:15+00:00,1499337100398899200,geniet van jullie donderdag xxx,stellaaa037638,https://twitter.com/stellaaa037638/status/1499337100398899200
946,2022-03-03 10:53:15+00:00,1499337098809294848,@carolinesnatuur Mooi hondje en gefeliciteerd!🦴🐶,wilma_meijerink,https://twitter.com/wilma_meijerink/status/1499337098809294848
947,2022-03-03 10:53:15+00:00,1499337098670837763,"Het lijkt erop dat we vandaag ergens te horen krijgen hoe 5SOS5, het nieuwe album dus, gaat heten! 😱",TeamNL5SOS,https://twitter.com/TeamNL5SOS/status/1499337098670837763
948,2022-03-03 10:53:15+00:00,1499337098196836355,PARTY TIIIIIME KELZNDK’AMDLD’S’LS’Z’S’DDKD’KD GO ACHETER MES NOUVELLES CRÈMES DE CORPS,sxrzna,https://twitter.com/sxrzna/status/1499337098196836355
949,2022-03-03 10:53:14+00:00,1499337096590512131,Ook wij kunnen helpen!,coen_buitenhuis,https://twitter.com/coen_buitenhuis/status/1499337096590512131
950,2022-03-03 10:53:13+00:00,1499337091129483264,@brotherfan_big Ik blijf hopen dat ze blijft 🙏🏻😛,Mmdmelmd,https://twitter.com/Mmdmelmd/status/1499337091129483264
951,2022-03-03 10:53:13+00:00,1499337089124556800,"Vlaamse Regering investeert €4 miljoen in 18 West-Vlaamse schoolbouwprojecten
https://t.co/m8jnUcGldC #FocusWTV",FocusWTV,https://twitter.com/FocusWTV/status/1499337089124556800
