,Datetime,Tweet Id,Text,Username,Url
845,2022-10-05 10:53:12+00:00,1577612864004784129,Rijbaanafsluiting: A27 afrit Werkendam (23). Spoedreparatie. https://t.co/MoWvXSA0wP https://t.co/qWPk9hEfa4,wegstatus,https://twitter.com/wegstatus/status/1577612864004784129
846,2022-10-05 10:53:11+00:00,1577612861408509952,👶 BABY | Leuk nieuws voor Ivailo Staal en zijn Nina. Het koppel is eergisteren de trotse ouders geworden van een dochter: Elina Victoria Staal. Van harte gefeliciteerd! 🎉 https://t.co/ucEEj3AqYZ,KvvQuickBoys,https://twitter.com/KvvQuickBoys/status/1577612861408509952
847,2022-10-05 10:53:09+00:00,1577612853481476096,Operasi Zebra Cartenz 2022 Polres Boven Digoel. https://t.co/I58RYfAQMQ,ResBovenDigoel,https://twitter.com/ResBovenDigoel/status/1577612853481476096
848,2022-10-05 10:53:09+00:00,1577612853409898502,OMG ALSBOSBSPSNWPSN,Meylovesbkdk,https://twitter.com/Meylovesbkdk/status/1577612853409898502
849,2022-10-05 10:53:09+00:00,1577612852998901761,"Weekend, straks richting Denemarken 🇩🇰",frWNDYefb,https://twitter.com/frWNDYefb/status/1577612852998901761
850,2022-10-05 10:53:08+00:00,1577612848066330626,@AgnideOket bon bah lady OPJ hein,OursPainJambon,https://twitter.com/OursPainJambon/status/1577612848066330626
851,2022-10-05 10:53:05+00:00,1577612837467348994,"#Weekvandetoegankelijkheid Ergens ver weg en alleen goed per auto bereikbaar een testlocatie inrichten. De automaatschappij, dat zijn wij",ThomasPruijsen,https://twitter.com/ThomasPruijsen/status/1577612837467348994
852,2022-10-05 10:53:05+00:00,1577612836943151104,In het het licht van het grote aantal schandalen zoals aangetoond met wob-documenten is onrust coronacommissie terecht. Epidemie diende voor veel betrokkenen andere belangen dan volksgezondheid.,danvandertuin,https://twitter.com/danvandertuin/status/1577612836943151104
853,2022-10-05 10:53:05+00:00,1577612836817326082,@GuyMquet1 @italbers @conner_rousseau @de_NVA @vadderiVRT @devoscarl @Karl_Drabbe Uw vriendje Conner is een grotere fascist dan degene die hij denkt te moeten bestrijden https://t.co/jeK0Gld2mF,DirkBart3,https://twitter.com/DirkBart3/status/1577612836817326082
854,2022-10-05 10:53:05+00:00,1577612836431437826,Porsche super cup at zandvoort Formula 1 gran prix weekend https://t.co/V6shMdHYfz,Soshinoya,https://twitter.com/Soshinoya/status/1577612836431437826
855,2022-10-05 10:53:03+00:00,1577612828621639683,"New Energy order

Total Payout: 78.75 TRX
Total Freeze: 36357 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 36357 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4733723298788

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1577612828621639683
856,2022-10-05 10:53:03+00:00,1577612827862368258,Oh nee hoor ik kijk gewoon even rond :),sjakiemedoetsie,https://twitter.com/sjakiemedoetsie/status/1577612827862368258
857,2022-10-05 10:53:02+00:00,1577612824783863808,"Ik ging mijn neefje uit school halen, vraagt er een meisje ' mag Novi afspreken ' ik zeg doe maar een ander keertje ik weet niet of zijn moeder het goed vind. Loop ik met mijn neefje naar de auto vraag ik wie was dat meisje dat wilde afspreken? Mijn neefje: ik weet het niet. 🤣",Eefjjj,https://twitter.com/Eefjjj/status/1577612824783863808
858,2022-10-05 10:53:02+00:00,1577612824276262912,"keiblij dat de widgets werken 😃
dan die kut spotify playlist die niet in zwart is ook al heb ik dat miljoen keer specifiek aangeklikt 😔 https://t.co/xPLh9C15oO",pauls1995me,https://twitter.com/pauls1995me/status/1577612824276262912
859,2022-10-05 10:53:02+00:00,1577612823122874373,oogeoo goer,prettygoodbot,https://twitter.com/prettygoodbot/status/1577612823122874373
860,2022-10-05 10:53:02+00:00,1577612823005364225,"Iedereen klaagt wel over lekken bij de overheid. Maar de 2e beveiligingslaag is ook zo lek als een mandje. De enige reden dat een lek een lek is, is omdat de pers er over schrijft. Als lekken niet zou werken, werd er ook niet meer gelekt. lekt mij... #remkes #aribgate",DeOverdenking,https://twitter.com/DeOverdenking/status/1577612823005364225
861,2022-10-05 10:53:02+00:00,1577612822456025088,directe inzet: a2 4871je : spletting etten-leur 91625 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1577612822456025088
862,2022-10-05 10:53:01+00:00,1577612821516410880,Misdadiger (37) die gruwelijke dingen deed in kamp Libië aan Nederland uitgeleverd  https://t.co/ozOLypTCQp,DeGelderlander,https://twitter.com/DeGelderlander/status/1577612821516410880
863,2022-10-05 10:53:01+00:00,1577612821067702275,@VertVervelinkje_00 Verveeltje,Francie93239974,https://twitter.com/Francie93239974/status/1577612821067702275
864,2022-10-05 10:53:01+00:00,1577612819197034496,Waarover men niet spreekt: Het taboe van de Vlaamse transfers https://t.co/NJEwtwed4r,robrecht14g,https://twitter.com/robrecht14g/status/1577612819197034496
865,2022-10-05 10:53:00+00:00,1577612815443050497,"@SamsungNL Hallo,
 ik heb hulp nodig met mijn Samsung Portable SSD T7 touch. 

Hij is geformatteerd, hoe kan ik hem terug naar fabrieksinstellingen zetten?

Bedankt,
Robin",robinrubii,https://twitter.com/robinrubii/status/1577612815443050497
866,2022-10-05 10:53:00+00:00,1577612813912227840,@flclsam Ameen.,Shiite_Happens,https://twitter.com/Shiite_Happens/status/1577612813912227840
867,2022-10-05 10:53:00+00:00,1577612813501337600,AAA IK GONNA CRY,tyunsaur,https://twitter.com/tyunsaur/status/1577612813501337600
868,2022-10-05 10:52:59+00:00,1577612812054044674,"Met ‘onze’ bedoelt Rutte de WEF/Deep  State/Cabal.

Daar heeft het Nederlandse volk NIETS mee te maken. https://t.co/UkOrJOpvsC",Harlemglotro,https://twitter.com/Harlemglotro/status/1577612812054044674
869,2022-10-05 10:52:59+00:00,1577612811051896832,#WCeend #Remkes die is aangesteld door kabinet adviseert dat de #stikstofdoelen van het #kabinet gehandhaafd moeten worden. Verrassend zeg…,Erwintaltijd,https://twitter.com/Erwintaltijd/status/1577612811051896832
870,2022-10-05 10:52:58+00:00,1577612806156800001,HHHAAARRIUUTOOOOOEIWJSBSB,chouruto,https://twitter.com/chouruto/status/1577612806156800001
871,2022-10-05 10:52:57+00:00,1577612804974153729,"Heeft iemand voor mij de link naar voorbeeldbrief bezwaar maken over procedure prijsverhoging energieprijzen? 

Dank je wel",zorgenzo,https://twitter.com/zorgenzo/status/1577612804974153729
872,2022-10-05 10:52:55+00:00,1577612794509381633,Groot gelijk heeft #Dirk. Ik ga op de fiets naar de werkgever uitwaaien. https://t.co/CEgPmTXuQF,richhanz,https://twitter.com/richhanz/status/1577612794509381633
873,2022-10-05 10:52:55+00:00,1577612792835805188,Arjan laat liever mensen naar de klote gaan. Dat opvangen vindt hij te duur.,aka_hf,https://twitter.com/aka_hf/status/1577612792835805188
874,2022-10-05 10:52:54+00:00,1577612790151499779,#Vaccinatie buurvrouw van 52 jaar gezond booster gehaald maandag gister overleden 😔 Ik ben geen wappie zelf 2 vaccinaties gehad is het toeval 🤔,Hitcher55644547,https://twitter.com/Hitcher55644547/status/1577612790151499779
875,2022-10-05 10:52:53+00:00,1577612787697721344,Hoi Lilian Marijnissen,EsoClose,https://twitter.com/EsoClose/status/1577612787697721344
876,2022-10-05 10:52:53+00:00,1577612787525853185,12:53:09 A1 Nederhorst den Berg 53697 Ambulance Gooi en Vechtstreek (Ambu 188),GooiP2000,https://twitter.com/GooiP2000/status/1577612787525853185
877,2022-10-05 10:52:53+00:00,1577612787156557825,lick hand! wag tail!? woof　bark BARK WOOFwoof BARKbork bark barkbark BARK,woofgrowlbark,https://twitter.com/woofgrowlbark/status/1577612787156557825
878,2022-10-05 10:52:53+00:00,1577612786112380928,de manier da hij glimlacht als hij mij ziet damn,faye89541809,https://twitter.com/faye89541809/status/1577612786112380928
879,2022-10-05 10:52:53+00:00,1577612784988299270,"Soes komt nooit op mijn slaapkamer (niet te doen ivm hoge trap), zojuist maakten we een uitzondering! Ik had haar vier dagen niet gezien. Corona heeft mij goed te pakken. #kutcorona
Wat is het fijn om haar te ruiken, te voelen en te horen sniffen. ❤️
#SoesjedeBasset https://t.co/DBygWu6sHN",ZoetSanny,https://twitter.com/ZoetSanny/status/1577612784988299270
880,2022-10-05 10:52:53+00:00,1577612784694693888,Libie classic daarom in Mozartlaan,Wyjan_,https://twitter.com/Wyjan_/status/1577612784694693888
881,2022-10-05 10:52:53+00:00,1577612784568868870,@JimIsYourFriend Voor een block? Gefeliciteerd. Je hebt hebt 'm binnen.,WokeBotNL,https://twitter.com/WokeBotNL/status/1577612784568868870
882,2022-10-05 10:52:52+00:00,1577612783029452801,"Job Knoester bij Vandaag Inside: ""Die Rutte moet gewoon direct weg!"" https://t.co/p4jiNIKdg0",rudy_reker,https://twitter.com/rudy_reker/status/1577612783029452801
883,2022-10-05 10:52:51+00:00,1577612779460214787,Fact-checkers bestonden niet totdat de waarheid naar buiten kwam. #VaccinatieSchade #Pfizer #mRNA #oversterfte #KuipersLiegt #Kuipers #censuur #vaccinatieDoden #herhaalprik #booster #SADS #kanker #autoimmuunziekten #hartaanval #beroerte #myocarditis https://t.co/FsFtaCemaK,wakeupsheep4,https://twitter.com/wakeupsheep4/status/1577612779460214787
884,2022-10-05 10:52:51+00:00,1577612777677627393,"Vacature: Afdelingshoofd Communicatie bij de Nederlandse Voedsel- en Warenautoriteit. https://t.co/DB75d3mFP6 
@minlnv @_NVWA #vacatures #leiderschap #communicatie",BureauABD,https://twitter.com/BureauABD/status/1577612777677627393
885,2022-10-05 10:52:50+00:00,1577612775538532354,Ahahahahahahahaha je pleure,komtgoed_,https://twitter.com/komtgoed_/status/1577612775538532354
886,2022-10-05 10:52:50+00:00,1577612775203000328,🇩🇰 | Feyenoord is in Denemarken voor de wedstrijd tegen FC Midtjylland. Wij houden je op de hoogte van de laatste sportieve ontwikkelingen en sfeer vanuit de stad Herning. https://t.co/F2CUAqITDM,RijnmondSport,https://twitter.com/RijnmondSport/status/1577612775203000328
887,2022-10-05 10:52:50+00:00,1577612773814435840,tokneneng is the bigger kwek kwek,macrocosmosjay,https://twitter.com/macrocosmosjay/status/1577612773814435840
888,2022-10-05 10:52:50+00:00,1577612773218975745,Als een minister van financiën niets van financiën weet.,chevalrick,https://twitter.com/chevalrick/status/1577612773218975745
889,2022-10-05 10:52:50+00:00,1577612772036280322,Mugdha Godse talks about her Dussehra celebrations https://t.co/JnHKJTIon0,MetaJaunNews,https://twitter.com/MetaJaunNews/status/1577612772036280322
890,2022-10-05 10:52:47+00:00,1577612759231041539,Kijk eens naar de #vacature van Monteur elektrische installaties https://t.co/e71cw4XfEV,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1577612759231041539
891,2022-10-05 10:52:45+00:00,1577612754374070276,Kijk eens naar de #vacature van Callcentermedewerker (outbound) https://t.co/0JxT05juxD,VacatureWerk,https://twitter.com/VacatureWerk/status/1577612754374070276
892,2022-10-05 10:52:45+00:00,1577612752675389441,@KPNwebcare  Ik heb i een DM gestuurd,Jeffreytjhuu,https://twitter.com/Jeffreytjhuu/status/1577612752675389441
893,2022-10-05 10:52:43+00:00,1577612746094350336,KIMORAAAAAA HAHAHAHAHAHAAHHA PLANET ECLIPSE FOREVER,_joeml,https://twitter.com/_joeml/status/1577612746094350336
894,2022-10-05 10:52:43+00:00,1577612742818684928,"Amerika verklaard oorlog aan west Europa...

https://t.co/Cjqps62E2k",Ikke77501103,https://twitter.com/Ikke77501103/status/1577612742818684928
895,2022-10-05 10:52:42+00:00,1577612740855742464,"📸 | 05.10.22 | IGS winmetawin

Win compartilhou essa foto da LOEWE Spring Summer 2023 

#winmetawin https://t.co/0ILmY4gMGj",PortalBrightWin,https://twitter.com/PortalBrightWin/status/1577612740855742464
896,2022-10-05 10:52:42+00:00,1577612740461441026,"#NowPlaying  ""Dreams"" by Van Halen",juke80s,https://twitter.com/juke80s/status/1577612740461441026
897,2022-10-05 10:52:42+00:00,1577612739249414147,@WarmHartxxl Is zijn neef.,Foolsofdelusion,https://twitter.com/Foolsofdelusion/status/1577612739249414147
898,2022-10-05 10:52:41+00:00,1577612737768742912,"Die batterijen worden wel geproduceerd met veel energie, maar zo kan het ook, beter dan ouderwets dieselen. iWell-Cube @iwellbv 

https://t.co/UBQoPDwJDX",fvanavez,https://twitter.com/fvanavez/status/1577612737768742912
899,2022-10-05 10:52:41+00:00,1577612733708894208,Pengen makan rameennn,cipcipahoyahoy,https://twitter.com/cipcipahoyahoy/status/1577612733708894208
900,2022-10-05 10:52:40+00:00,1577612733570322433,✈️ #KLM1873 - EMBRAER ERJ-190-100 reg: D-AKJC van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 18075ft hoogte en stijgt richting ↘️ @ 691.7km/u (gs) ⌚ 10:52 UTC | https://t.co/FVL2gNXoOz | https://t.co/GxKNUv7xKt | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/4BQr1XlUZb,FWolfheze,https://twitter.com/FWolfheze/status/1577612733570322433
901,2022-10-05 10:52:40+00:00,1577612731565457409,Eindelijk uit de pampers. #GertVerhulst,MarkoToruk,https://twitter.com/MarkoToruk/status/1577612731565457409
902,2022-10-05 10:52:39+00:00,1577612729325608960,@suegemelli @LucasDelascosas Inbreuk van privacy zonder meer maar is het nu echt nodig om alles te linken aan huidskleur en privilege.,plastiek,https://twitter.com/plastiek/status/1577612729325608960
903,2022-10-05 10:52:39+00:00,1577612728155389957,Wel grappig want iedereen weet dat criminelen een sterke voorkeur voor @vvd hebben. Daar kunnen ze nog wat van leren namelijk.  https://t.co/NzPh0hfwot,BlockedFries,https://twitter.com/BlockedFries/status/1577612728155389957
904,2022-10-05 10:52:38+00:00,1577612725013958656,"Een manier om moleculen snel en efficiënt aan elkaar te klikken, heeft deze drie chemici de Nobelprijs voor de scheikunde opgeleverd.
https://t.co/96ut6BxKDK https://t.co/8duObC6wnp",KIJKredactie,https://twitter.com/KIJKredactie/status/1577612725013958656
905,2022-10-05 10:52:38+00:00,1577612723478740997,"New Energy order

Total Payout: 5.94 TRX
Total Freeze: 3273 TRX

Min. Payout: 5.94 TRX
Min. Freeze: 3273 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 44 Sun
Order ID: 6533857195687

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1577612723478740997
906,2022-10-05 10:52:38+00:00,1577612723109494785,"Dus dan hebben gesprekken helemaal geen zin toch, als je niet wilt toegeven op punten.

Remkes: 500 tot 600 grootste stikstofvervuilers uitkopen, nu niet tornen aan 2030 https://t.co/asbhtWYKgY",TonBeije,https://twitter.com/TonBeije/status/1577612723109494785
907,2022-10-05 10:52:38+00:00,1577612722551898112,Het WEF plan moet doorgezet worden !!! Dit gaan de boeren niet pikken !!!! https://t.co/feQCFM9CvC,remmerswa1,https://twitter.com/remmerswa1/status/1577612722551898112
908,2022-10-05 10:52:38+00:00,1577612722098798597,@Joy_boy2112 Oscaar kerkeeee,AlexJimenez1905,https://twitter.com/AlexJimenez1905/status/1577612722098798597
909,2022-10-05 10:52:38+00:00,1577612721973039106,Hoonieeeee,mayforwink,https://twitter.com/mayforwink/status/1577612721973039106
910,2022-10-05 10:52:37+00:00,1577612719146078209,05-10-22 12:52:34 0173003 FZ VBR 1 (2501)-(ZW Londerzeel 2 (Z06)) [Ambulancier C] &gt; Verkeersongeval AMB 5 N05,cpa_breda,https://twitter.com/cpa_breda/status/1577612719146078209
911,2022-10-05 10:52:36+00:00,1577612715581132800,"Zelfde frame als met corona. Doel moet gehaald worden. Iedereen moet mee. Net doen of er keus is. Enigste keus is in alles mee gaan. Geen keus is geen optie want iedereen moet voor de gekozen keuze kiezen. Anders buitenspel. Terug kan, als je mee gaat. #Remkes",tdjooo,https://twitter.com/tdjooo/status/1577612715581132800
912,2022-10-05 10:52:36+00:00,1577612715321098242,drop dn https://t.co/X6OdpK3wGt,lvksmei,https://twitter.com/lvksmei/status/1577612715321098242
913,2022-10-05 10:52:36+00:00,1577612715102814209,"LOL! 'Baudet de baas van ON'....
#pindabrein",JohnRiddering,https://twitter.com/JohnRiddering/status/1577612715102814209
914,2022-10-05 10:52:36+00:00,1577612714708549640,"Wind waai wolken

Mooi uitzicht op de Belterwijde
#belterwiede #dewieden https://t.co/8WjJ4pnD7N",bosw8er_jochem,https://twitter.com/bosw8er_jochem/status/1577612714708549640
915,2022-10-05 10:52:36+00:00,1577612714205118465,Cillessen over keepersstrijd met Pasveer: ‘We kunnen het goed vinden onderling’ #ajax https://t.co/Pij5e3lX4V,davegerrits,https://twitter.com/davegerrits/status/1577612714205118465
916,2022-10-05 10:52:36+00:00,1577612712909185025,#JouwBaan #vacature #cryptocrash Uitvoerder bouw https://t.co/kQV5xFEXXS,Collegaes,https://twitter.com/Collegaes/status/1577612712909185025
917,2022-10-05 10:52:35+00:00,1577612712452018176,Zonde dat vo2max niet zo zichtbaar is als je biceps,Schlippa_,https://twitter.com/Schlippa_/status/1577612712452018176
918,2022-10-05 10:52:35+00:00,1577612711755743232,"Branie: ‘Schreuder moet spelers van Ajax houvast bieden, zoals Van Gaal bij Oranje’ #ajax https://t.co/xwoKOcCk9A",davegerrits,https://twitter.com/davegerrits/status/1577612711755743232
919,2022-10-05 10:52:35+00:00,1577612710736498688,"PSV maakt selectie bekend: 23 spelers, geen De Jong en vier anderen #psv https://t.co/tHxc0CDFmR",davegerrits,https://twitter.com/davegerrits/status/1577612710736498688
920,2022-10-05 10:52:35+00:00,1577612710686121986,We zeggen tot gauw 🤩 iets om naar uit te kijken is ook waardevol!,HoteldeVeerman,https://twitter.com/HoteldeVeerman/status/1577612710686121986
921,2022-10-05 10:52:35+00:00,1577612710627639298,@zedvctive hahahahah diupdate benrann,yeriloyo,https://twitter.com/yeriloyo/status/1577612710627639298
