,Datetime,Tweet Id,Text,Username,Url
370,2022-01-23 10:57:20+00:00,1485205000922058752,"Liberalen praten over lastenverlagingen in verre toekomst maar ondertussen verzuipt (deel) middenklasse in hun energierekeningen en willen ze de facto niks doen. 

https://t.co/K8uiV1hNrV",Pensioenspook,https://twitter.com/Pensioenspook/status/1485205000922058752
371,2022-01-23 10:57:20+00:00,1485205000385187840,@Catootje_1 Geweldig Catootje 👍,KootjeKoster,https://twitter.com/KootjeKoster/status/1485205000385187840
372,2022-01-23 10:57:20+00:00,1485204998543794179,"124 opnames/dag, 1083 mensen in ziekenhuis met/door Covid, waarvan 287 op IC. 

Nederland zit al in code geel. Maar hun experten en politici nog lang niet.

46.219 positieve tests, minder coronapatiënten in het ziekenhuis https://t.co/XQLkTqSvxg via @NOS",VermeylenS,https://twitter.com/VermeylenS/status/1485204998543794179
373,2022-01-23 10:57:20+00:00,1485204998338355201,"@zwijgendemh Maar wat is jullie boodschap dan? Pro vax, pro QR, pro minder privacy/vrijheid, pro maatregelen, pro beperkingen? Wat is precies wat de 'zwijgende' meerderheid wil? Want wat ik hier neerzet gebeurd namelijk al. Dus het is me echt niet duidelijk wat de boodschap is",mvanheukelum,https://twitter.com/mvanheukelum/status/1485204998338355201
374,2022-01-23 10:57:19+00:00,1485204997801639936,@ssickeric Yes Park Jongseong. https://t.co/X2VIZpdsv8,ENHYPENHWAITIN1,https://twitter.com/ENHYPENHWAITIN1/status/1485204997801639936
375,2022-01-23 10:57:19+00:00,1485204995893039107,"#WijZwijgenNietMeer
Ik ben de maatregelen ook beu. Ik wil ook wel weer eens uit eten. Ik sta niet achter deze regering. Maar dat wil niet zeggen dat al die complottheoriën waar zijn. Dat de vaccins niet werken of gevaarlijk zouden zijn. 
#wijzijnmetmeer #WijZwijgenNietMeer",ErwinKordes,https://twitter.com/ErwinKordes/status/1485204995893039107
376,2022-01-23 10:57:17+00:00,1485204989463179264,"Europe has free healthcare because America makes sure none of the bigger boys beat us up.

LEL. MDR. jajajajajajajaja. HAHAHAHAHA.",TheJollyness,https://twitter.com/TheJollyness/status/1485204989463179264
377,2022-01-23 10:57:17+00:00,1485204988334854144,"Bijna 2j geen of nauwelijks besmettingen in mijn familie of kennissen kring, nu regent het. Via schoolgaande kinderen. Jep.",AVerySmallWorld,https://twitter.com/AVerySmallWorld/status/1485204988334854144
378,2022-01-23 10:57:17+00:00,1485204988016336900,HAH BENERAN NSGSJSBDHDBS,vierjkie,https://twitter.com/vierjkie/status/1485204988016336900
379,2022-01-23 10:57:17+00:00,1485204986413948931,"@lisimbo @De7deDag ajb zeg,hou onnodig Engels in je mond!Je wordt betaald mt geld v Vlaamse werknemer, respecteer hun taal,alleen Nederlands!Onnodig Engels bannen!  @OvdPTaalCultuur waar blijft jullie betoog😟Alle leden zweren NDLtaal&amp;cultuur te verdedigen,maar doen er NIETS aan!",in1adem,https://twitter.com/in1adem/status/1485204986413948931
380,2022-01-23 10:57:17+00:00,1485204986179080196,"Einde deel 2, RKHVV 2 houd schade beperkt tot nog steeds 3-0 en komt er zelfs soms gevaarlijk uit, maar zonder succes nog @RKHVV",RKHVV,https://twitter.com/RKHVV/status/1485204986179080196
381,2022-01-23 10:57:15+00:00,1485204980499947534,$RBLX https://t.co/B88ECE0AXI,NiclasVestlund,https://twitter.com/NiclasVestlund/status/1485204980499947534
382,2022-01-23 10:57:15+00:00,1485204978553786370,MOK dus! Oftewel een grote tas!,VivaLimburgia,https://twitter.com/VivaLimburgia/status/1485204978553786370
383,2022-01-23 10:57:15+00:00,1485204977744240646,@JurgenWernsing @francweerwind Dat doet het zeker!,MisterBlok,https://twitter.com/MisterBlok/status/1485204977744240646
384,2022-01-23 10:57:14+00:00,1485204975462621189,Het #WEF zegt dat de elite van deze wereld meer vertrouwen in elkaar heeft en nauwer samenwerkt. Echter de bevolking heeft steeds minder vertrouwen in de elite. Ze noemen zichzelf dus de elite bij het WEF😂#Brussel #WijZwijgenNietMeer https://t.co/nePTIogXyv,Roelofs59599521,https://twitter.com/Roelofs59599521/status/1485204975462621189
385,2022-01-23 10:57:13+00:00,1485204971809345538,"Basiliek O.L.V. v/h Heilig Hart. Stadswandeling Sittard. 

Basiliek van Onze-Lieve-Vrouw van het Heilig Hart. https://t.co/EYipmAiy5V January 06, 2022 at 01:36PM https://t.co/YQliNpCG6u https://t.co/lmPyWOdaGQ",wimjee,https://twitter.com/wimjee/status/1485204971809345538
386,2022-01-23 10:57:13+00:00,1485204970806956035,"Hoe duurzaam is kernenergie eigenlijk? En kan het veiliger?
-kostbaar
-bouw duurt lang
- niet makkelijk bijschakelen zoals gascentrales bij te weinig wind of zon.
Andersom wordt niet genoemd: uitschakelen v wind/ solar bij overcapaciteit met kernenergie?
https://t.co/WRNpIVkrXW",CARTOONISThugo,https://twitter.com/CARTOONISThugo/status/1485204970806956035
387,2022-01-23 10:57:13+00:00,1485204970588626946,always fck jy*e,yienskrrt,https://twitter.com/yienskrrt/status/1485204970588626946
388,2022-01-23 10:57:11+00:00,1485204963752095746,"Basiliek O.L.V. v/h Heilig Hart. Stadswandeling Sittard. 

Basiliek van Onze-Lieve-Vrouw van het Heilig Hart. https://t.co/BPKgdpGAFi January 06, 2022 at 01:37PM https://t.co/KvSbhyc0Pb https://t.co/tU6UmNbOhM",wimjee,https://twitter.com/wimjee/status/1485204963752095746
389,2022-01-23 10:57:11+00:00,1485204963605241868,@Chu80030801Sexy Klopt en tevens juist elkaar ruimte geven en respecteren ❤️,richmiede,https://twitter.com/richmiede/status/1485204963605241868
390,2022-01-23 10:57:11+00:00,1485204961935994882,"Mattias Desmetop LinkedIn: Beste allen, ik ga morgen voor het eerst in mijn leven betogen. Of | 156 commentaren https://t.co/QGN5t23f8X",AvD20383468,https://twitter.com/AvD20383468/status/1485204961935994882
391,2022-01-23 10:57:11+00:00,1485204961805975559,"Zelfs de snapchat filter moet me niet vandaag... 🤣 
Bloemetjes vandaag. https://t.co/n0SRmSH8c4",DebbieTyptOnzin,https://twitter.com/DebbieTyptOnzin/status/1485204961805975559
392,2022-01-23 10:57:10+00:00,1485204960409227269,"Eugenetica van ons oud verleden tot de trans- en posthumanistische visies van gen-editing tech-hoofden. Gedocumenteerd artikel hoe #eugenetica inbreuk kan vormen op de #mensenrechten en kan leiden tot #genocide.

#GreatReset #overheidsbedrog #eugenics
https://t.co/dM7hiAHq7H",JaccoJJB,https://twitter.com/JaccoJJB/status/1485204960409227269
393,2022-01-23 10:57:08+00:00,1485204951819333635,"Basiliek O.L.V. v/h Heilig Hart. Stadswandeling Sittard. 

Basiliek van Onze-Lieve-Vrouw van het Heilig Hart. https://t.co/if52xZWY4D January 06, 2022 at 01:41PM https://t.co/PhBv6Jnr0U https://t.co/9bwI4iOe92",wimjee,https://twitter.com/wimjee/status/1485204951819333635
394,2022-01-23 10:57:08+00:00,1485204949319491586,Het is eenvoudig om #wijzijnmetmeer te roepen. Dat deden de Mohaikanen ook toen ze de eerste zeilen zagen. Het gaat erom dat we niet binnenkort #wijwarenmetmeer willen roepen.,De5december,https://twitter.com/De5december/status/1485204949319491586
395,2022-01-23 10:57:07+00:00,1485204944789594113,Dag 23 van de #januarivlindermaand de #distelvlinder @NathalieNatuur @vlinderNL #butterfly #vlinder https://t.co/Isjh49bHGX,24mattie,https://twitter.com/24mattie/status/1485204944789594113
396,2022-01-23 10:57:07+00:00,1485204944592699394,damn park jongseong 😭 https://t.co/QH0PsGqTjW,jayzbgf,https://twitter.com/jayzbgf/status/1485204944592699394
397,2022-01-23 10:57:07+00:00,1485204944034619400,@pigmeuisagarcia dia de bronze 🤪,carolinasimeii,https://twitter.com/carolinasimeii/status/1485204944034619400
398,2022-01-23 10:57:06+00:00,1485204942398935042,@JanvanderKruyk @veen_els Het is maar een griepje. Toch?,PollekeM,https://twitter.com/PollekeM/status/1485204942398935042
399,2022-01-23 10:57:06+00:00,1485204940012363776,DOES RANBOO WANT ME TO CRY JTJUWBB BC IGV https://t.co/rvpyYFEYzw,swiftinnit_,https://twitter.com/swiftinnit_/status/1485204940012363776
400,2022-01-23 10:57:05+00:00,1485204939102162946,"Optimaal rendement uit zijwaartse rechterarmzwaai op rechte eind. Hierdoor extra afzetkracht op linkerbeen, even wachten tot afzet bezig is en dan arm hard zijwaarts accelereren. Armzwaai naar achteren heeft totaal geen nut… https://t.co/8Awm7ydVuH",_MDV_,https://twitter.com/_MDV_/status/1485204939102162946
401,2022-01-23 10:57:05+00:00,1485204937239891970,"Er is niet mis met een coronabetoging. Ook niet met het tonen van boosheid en frustratie. 
Maar dit wordt een feest van de desinformatie. De grootverspreiders van desinformatie zullen de toon zetten. Zorgwekkend.
https://t.co/Sqr1fllRZS",LucSels,https://twitter.com/LucSels/status/1485204937239891970
402,2022-01-23 10:57:05+00:00,1485204937231458304,@GoudenHet Goedemorgen /middag Goldie. Mooie dag vandaag.,wjroosenboom59,https://twitter.com/wjroosenboom59/status/1485204937231458304
403,2022-01-23 10:57:05+00:00,1485204936631754764,@HerrFactotum @Catootje_1 Mag ik dan ook een foto van jou bij de zonsondergang? 🤔,GewoonFreya,https://twitter.com/GewoonFreya/status/1485204936631754764
404,2022-01-23 10:57:05+00:00,1485204936497549315,"Ik stem redelijk rechts, meestal VVD. Gruwel van veel types rondom D’66 en GroenLinks. Maar ik moet bekennen dat ook VVD enorm zijn best doet mij stem te verliezen.  #WNLopzondag",marco39595123,https://twitter.com/marco39595123/status/1485204936497549315
405,2022-01-23 10:57:04+00:00,1485204931703414789,"@PaatsB @delnoij Klopt, ik krijg ook alleen maar commentaar over mijn slaap, zelfs al heb ik prima geslapen 😅",J_00_S_T,https://twitter.com/J_00_S_T/status/1485204931703414789
406,2022-01-23 10:57:03+00:00,1485204930260611074,Wie komt tiktok maatjes worden dan?🙃,Didibabagirl,https://twitter.com/Didibabagirl/status/1485204930260611074
407,2022-01-23 10:57:02+00:00,1485204926305390595,Tito needs u in Lydenburg asap,jdpkru,https://twitter.com/jdpkru/status/1485204926305390595
408,2022-01-23 10:57:02+00:00,1485204925386825728,"Ik koos voor terras, maar dat kan ook te maken hebben met het feit dat ik er weer zin in heb om in het zonnetje te zitten!",GroteHaas,https://twitter.com/GroteHaas/status/1485204925386825728
409,2022-01-23 10:57:02+00:00,1485204925101584384,@Dan13lBurk3 @CAFCofficial Cheers Dan.,Addickted05,https://twitter.com/Addickted05/status/1485204925101584384
410,2022-01-23 10:57:02+00:00,1485204924963172352,Op de vraag 'Wie is de mol?' is het antwoord natuurlijk: John. John is de Mol.,hermanbenschop,https://twitter.com/hermanbenschop/status/1485204924963172352
411,2022-01-23 10:57:02+00:00,1485204924925456386,"Het hart is jong, de porien gaan open",DrsP_Bot,https://twitter.com/DrsP_Bot/status/1485204924925456386
412,2022-01-23 10:57:02+00:00,1485204923503497216,"#januarivlindermaand is vandaag voor de Distelvlinder, een mooie vlinder die we vorig jaar wat minder zagen dan de jaren daarvoor https://t.co/71DrjuYD9j",JacHoogvliet,https://twitter.com/JacHoogvliet/status/1485204923503497216
413,2022-01-23 10:57:01+00:00,1485204922475991040,"Nog 7 kandidaten in Wie is De Mol? @WieIsDeMol 
Ik heb de punten nog steeds gespreid, maar ik heb Sahil in het vizier…. We zullen zien. Nu al zin in zaterdag a.s.!",RoelofsLenny,https://twitter.com/RoelofsLenny/status/1485204922475991040
414,2022-01-23 10:57:01+00:00,1485204920261394434,Rthv #scübütonline,Mustafa14534567,https://twitter.com/Mustafa14534567/status/1485204920261394434
415,2022-01-23 10:57:01+00:00,1485204919191810051,Ameen,muhsinajb1,https://twitter.com/muhsinajb1/status/1485204919191810051
416,2022-01-23 10:57:01+00:00,1485204918675804160,"Ja, ik ben niet bang die voor mijzelf te houden..",DerAdema,https://twitter.com/DerAdema/status/1485204918675804160
417,2022-01-23 10:57:00+00:00,1485204918348791811,"Wielrennen op TV: Wereldbeker Hoogerheide, WK veldrijden

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/liTyNpY32q",WielerFlits,https://twitter.com/WielerFlits/status/1485204918348791811
418,2022-01-23 10:57:00+00:00,1485204917736415232,Al twintig jaar de vraag: waarom geen EUROPESE GEVANGENIS??? Er zijn eilanden genoeg en een meertalig personeel maand werken maand thuis bv is perfect mogelijk @De7deDag,RechtZee,https://twitter.com/RechtZee/status/1485204917736415232
419,2022-01-23 10:57:00+00:00,1485204914305388544,"Ga dat tuig weer een beetje lopen verdedigen… maak een statement, 30 jaar de bak in. 🌈🤷🏼‍♀️🤒 #criminelen #tuig https://t.co/tgtcdi3pVM",ziggy0001,https://twitter.com/ziggy0001/status/1485204914305388544
420,2022-01-23 10:56:59+00:00,1485204913546313732,"Geef de tweet hieronder nog wat likes.
Je gedacht zeggen mag best.
Maar beledigen, dan denk ik ‘blij dat ik niet met je  getrouwd ben’ :)

Elke keer opnieuw denk ik dat dan. 
‘Blij dat ik met die niet getrouw ben.’
Of het nu man of vrouw is.
Ik ben dan ook een Bowie fan.",FILIPVAN,https://twitter.com/FILIPVAN/status/1485204913546313732
421,2022-01-23 10:56:59+00:00,1485204913361674241,"Zou er nou een VVD'er zijn die bij Hermans denkt: 'zo, die zegt even waar het op staat, zeg!'
#WNLopzondag",Marcoofj,https://twitter.com/Marcoofj/status/1485204913361674241
422,2022-01-23 10:56:59+00:00,1485204911981830156,beter krijg ik een berichtje op 22/02/22 om 22:22,sam_dhanis,https://twitter.com/sam_dhanis/status/1485204911981830156
423,2022-01-23 10:56:59+00:00,1485204911621087232,U WANNA NOM ON SOME OF THENSEEJSJEJE @jinniesIuv https://t.co/Kvk9ooAyfK,elmarryjin,https://twitter.com/elmarryjin/status/1485204911621087232
424,2022-01-23 10:56:59+00:00,1485204910341775360,Booster zit erin ! Nu vanmiddag nog winnen!!! #psv #psvaja,Marcoklippel2,https://twitter.com/Marcoklippel2/status/1485204910341775360
425,2022-01-23 10:56:58+00:00,1485204908475392005,LIVE | Joy Beune hijgt Merel Conijn na sterke 1500 meter in de nek https://t.co/XJA0uLVeZe,De_Stentor,https://twitter.com/De_Stentor/status/1485204908475392005
426,2022-01-23 10:56:58+00:00,1485204908190089216,Is het raar om te vinden dat als iemand gestraft is voor een misdrijf je die persoon gewoon de gelijke kansen moet geven om weer mee te draaien in de maatschappij?,DaveRMichels,https://twitter.com/DaveRMichels/status/1485204908190089216
427,2022-01-23 10:56:58+00:00,1485204908034994179,"een kleine ngo in nederland betaalt abo op mijn wekelijkse koerdistan nieuwsbrief jaarlijks via iban. ik mailde ze dat 't jaar voorbij is en of ze willen verlengen, en schreef: ""volgens mij zijn jullie tevreden want volgens de statistieken hebben jullie 83% geopend."" antwoord: https://t.co/qTEr4tNCH1",fgeerdink,https://twitter.com/fgeerdink/status/1485204908034994179
428,2022-01-23 10:56:58+00:00,1485204907548463108,Ik kan helemaal niet lezen of horen wat de kennelijk #zwijgendemeerderheid van alle Nederlandse burgers nu zeggen te steunen.,afeye,https://twitter.com/afeye/status/1485204907548463108
429,2022-01-23 10:56:58+00:00,1485204906302754826,Vanaf nu ga je zien dat alle #vivaldiklojo ‘s en ook @de_NVA nu met versoepelingen en populaire maatregelen zullen afkomen. Vergeet nooit wat ze afgelopen 2 jaar met ons uitgestoken hebben.  Mijn keuze voor #2024  staat al lang vast ! #kiesdrempel #zakdoeken,avereksen,https://twitter.com/avereksen/status/1485204906302754826
430,2022-01-23 10:56:57+00:00,1485204902058299397,MMAANN??,othersideajj,https://twitter.com/othersideajj/status/1485204902058299397
431,2022-01-23 10:56:56+00:00,1485204900115935232,HAHAHAHAHAJAHSHSISJ,Jk_qhshi,https://twitter.com/Jk_qhshi/status/1485204900115935232
432,2022-01-23 10:56:55+00:00,1485204896748085248,#openvld steekt eerst Vlaanderen een mes in de rug door federaal mee te gaan met #Vivaldi #7dag #nietmijnregering en dan is hij verwonderd dat BDW geen uitgestoken hand wil 🙄🙄 https://t.co/IGS07F0E4g,Grumpy19570920,https://twitter.com/Grumpy19570920/status/1485204896748085248
433,2022-01-23 10:56:54+00:00,1485204892381634563,"Yeahh nic 

EMERGING WINNER TEJASSWI",Amrita65821247,https://twitter.com/Amrita65821247/status/1485204892381634563
434,2022-01-23 10:56:54+00:00,1485204890473443331,Hermans voelt ongemak bij rol ex-lid Hofstadgroep bij VVD https://t.co/NY1TvFWBiA #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1485204890473443331
435,2022-01-23 10:56:53+00:00,1485204888866983937,"Ondraaglijke leegheid van holle vaten...,",fvbeetz,https://twitter.com/fvbeetz/status/1485204888866983937
436,2022-01-23 10:56:52+00:00,1485204881807925248,Iquarter? https://t.co/Loro4yExgr,KK_beatz1,https://twitter.com/KK_beatz1/status/1485204881807925248
437,2022-01-23 10:56:51+00:00,1485204880335716355,@hanihunyawr @2nd @PHD_way hahahah a ja Veeray fr 😂,_kharal_,https://twitter.com/_kharal_/status/1485204880335716355
438,2022-01-23 10:56:51+00:00,1485204879178145795,"@POL_Amsterdam kinderen nu meneer. Hun adem benemend met lap ( welke ook !’) schade aan hersenen ontwikkeling ook mentaal. Luchtwegaandoeningen juist creërend ,gestoorde communicatie door gebrek non-verbale comm..dan ook nog gifspuit!.De molensteen wacht u zo",Smily21864919,https://twitter.com/Smily21864919/status/1485204879178145795
439,2022-01-23 10:56:51+00:00,1485204877554946051,Laten we stoppen met die geheimhouding verklaringen. Openbaar alles. Geen geheimen meer.,Utocratie,https://twitter.com/Utocratie/status/1485204877554946051
440,2022-01-23 10:56:49+00:00,1485204871703928834,Ameen 🙏🇳🇬,Amirhussaini15,https://twitter.com/Amirhussaini15/status/1485204871703928834
441,2022-01-23 10:56:49+00:00,1485204871489982464,"Wat lullig om meteen buiten de deur, als de bewoners nog in de tuin staan, te zeggen “dit zijn niet mijn mensen” #bigbrothernlbe
(Ik kijk de live terug)",buteragilliesx,https://twitter.com/buteragilliesx/status/1485204871489982464
442,2022-01-23 10:56:49+00:00,1485204870051540998,BIJJ???????,snow_minmin,https://twitter.com/snow_minmin/status/1485204870051540998
