,Datetime,Tweet Id,Text,Username,Url
869,2022-06-17 10:53:17+00:00,1537750223300071424,"[Kvf] ""hai bestie"" 

Cr.zhanna_vk https://t.co/DcEzScfHi4",kookvfess,https://twitter.com/kookvfess/status/1537750223300071424
870,2022-06-17 10:53:17+00:00,1537750221299535873,@Alanna04179508 waal.........,gabrielmakaure,https://twitter.com/gabrielmakaure/status/1537750221299535873
871,2022-06-17 10:53:17+00:00,1537750220666281984,"Ze controleren ONS volk!Daarom is het een ongecontroleerde dwangneurotische  kartelbende,ipv een landsbestuur!",Mijgje,https://twitter.com/Mijgje/status/1537750220666281984
872,2022-06-17 10:53:17+00:00,1537750219600842752,Kan ik al ergens een eigenverklaring voor uitzondering op de lockdown invullen 🤡,Molensky1,https://twitter.com/Molensky1/status/1537750219600842752
873,2022-06-17 10:53:16+00:00,1537750217944080386,https://t.co/w5NXl7fUkO Een automobiliste is vrijdagochtend gewond geraakt bij een ongeluk op de Emmalaan in Apeldoorn. Zij werd per ambulance overgebracht naar het ziekenhuis voor verdere behandeling.,Stedendriehoek,https://twitter.com/Stedendriehoek/status/1537750217944080386
874,2022-06-17 10:53:16+00:00,1537750215800889344,"@_JuuT_ @janniekuipers @boekmama @biblionique Oh ja, de jonge honden, die zijn heel verfrissend 😀",esthervalent,https://twitter.com/esthervalent/status/1537750215800889344
875,2022-06-17 10:53:15+00:00,1537750214550904833,@RschoonRudy Dankewol Rudy ❤️ Absoluut of wij nou slagen of niet onze #VSOexamenkandidaten komen er wel en tellen net zo hard mee 🤩🔥,lbvso,https://twitter.com/lbvso/status/1537750214550904833
876,2022-06-17 10:53:15+00:00,1537750214416642049,Woohoo congrats Aaron and Wooi Yik!!!,dotaeyonq,https://twitter.com/dotaeyonq/status/1537750214416642049
877,2022-06-17 10:53:14+00:00,1537750209131859969,"Vinyldag vandaag. Live 1978 Bowie en Reed gedraaid (allebei niet veel soeps eigenlijk). Nu 154 van Wire, indrukwekkend.",allardjolles,https://twitter.com/allardjolles/status/1537750209131859969
878,2022-06-17 10:53:14+00:00,1537750208892780546,System overload,Mchaosxo,https://twitter.com/Mchaosxo/status/1537750208892780546
879,2022-06-17 10:53:14+00:00,1537750208649609216,Gaat hard nu #rente #hypotheek 👀,gewoonbelegger,https://twitter.com/gewoonbelegger/status/1537750208649609216
880,2022-06-17 10:53:13+00:00,1537750204111376385,ISSO AQUIKKKKKKKKKKKKKKKK,dds_fer,https://twitter.com/dds_fer/status/1537750204111376385
881,2022-06-17 10:53:12+00:00,1537750200894332930,We gaan wandelen! Ben benieuwd hoe warm het wordt ☀️ #erfgoed #duurzaamheid @gemeentehaarlem @MarjoSchlaman @GroeneGrachten @MOOI_NH @ProvincieNH #wvhde https://t.co/udWn7bdXcb,DvanHoogstraten,https://twitter.com/DvanHoogstraten/status/1537750200894332930
882,2022-06-17 10:53:12+00:00,1537750200768286721,SOONHOON LAYAG!!!,alwaysmysebongs,https://twitter.com/alwaysmysebongs/status/1537750200768286721
883,2022-06-17 10:53:12+00:00,1537750198750879744,@Biiigboosss Miss u daan,iamxavierykeith,https://twitter.com/iamxavierykeith/status/1537750198750879744
884,2022-06-17 10:53:10+00:00,1537750194212716544,"Longfonds: blijf binnen, vermijd inspanning https://t.co/abqmQBdJ1M",30miljardnl,https://twitter.com/30miljardnl/status/1537750194212716544
885,2022-06-17 10:53:10+00:00,1537750193982038016,"@POL_OWGM Kunnen jullie af en toe een ritje metrostation Wibaut inlassen? Vandaag twee keer geweest terwijl de dealers en klanten druk in de weer waren, tot in het station zelf. Het wordt zo langzamerhand wel een beetje druk daar...in de avonduren ook niet fijn daar te lopen.",MissyMedia,https://twitter.com/MissyMedia/status/1537750193982038016
886,2022-06-17 10:53:10+00:00,1537750190349815808,Makan moots https://t.co/xsrQs1tkrD,oooooog_tw,https://twitter.com/oooooog_tw/status/1537750190349815808
887,2022-06-17 10:53:09+00:00,1537750188646879232,"Doe mee met @npvzorgnl Trots tassendrager voor elk kwetsbaar leven, hoe pril of gebutst ook! https://t.co/aS6v3aIBLo #tassendragers",djhvandijk,https://twitter.com/djhvandijk/status/1537750188646879232
888,2022-06-17 10:53:09+00:00,1537750188458135552,Lemmy ♠️🎸📸 https://t.co/DX9MomftME,dirk7890,https://twitter.com/dirk7890/status/1537750188458135552
889,2022-06-17 10:53:09+00:00,1537750188097429510,"Drauradweg.  Zijn nu in deel Karinthië bij een zgn Buschenschank (soort  Landgasthof,  eten en drinken met huisgemaakte producten) https://t.co/X5jF1V3ABC",OdetteterBraak,https://twitter.com/OdetteterBraak/status/1537750188097429510
890,2022-06-17 10:53:08+00:00,1537750185081720832,Chinese staatsmedia hebben met een officiële ceremonie het nieuwe vliegdekschip van het land gepresenteerd. https://t.co/nwpxFQiXDR,telegraaf,https://twitter.com/telegraaf/status/1537750185081720832
891,2022-06-17 10:53:08+00:00,1537750182540058624,Ik ga vanaf nu door het leven als Jetlag Joost.,JoostNederpelt,https://twitter.com/JoostNederpelt/status/1537750182540058624
892,2022-06-17 10:53:07+00:00,1537750180769955841,"Hoeveel mensen weten dat Nicaragua Russische troepen binnenlaat? Groot nieuws toch🤔
Maar niks bij de @NOS te lezen🧐
Reden: ook daar gaat t ontmantelen biolabs, net als in Oekraïne. 
Mogen we niet weten…
Wat doen al die geheime biolabs🤔🧐🤔🧐
Waarom ruimt Rusland ze op….💡",RuijterTineke,https://twitter.com/RuijterTineke/status/1537750180769955841
893,2022-06-17 10:53:07+00:00,1537750180363128832,@DisneylandNL gaat Disney nog extra maatregelen nemen met deze hitte? Er is nog super veel dicht en nergens een extra water kraan te vinden of extra verkoeling 🥵,DrostFrouke,https://twitter.com/DrostFrouke/status/1537750180363128832
894,2022-06-17 10:53:07+00:00,1537750179041918977,"als die man het echt meent, dan had hij het al lang gedaan... zoals die radicale moslims dat aanslagen gepleegd hadden in europa.

Maarja stop met in het middelpunt van de belangstelling te staan @vanranstmarc.👎🏽👎🏽👎🏽 https://t.co/Wj0jMydQMe",SWeemaes,https://twitter.com/SWeemaes/status/1537750179041918977
895,2022-06-17 10:53:06+00:00,1537750174486913024,Waarschuwing voor hitte van 17/06 00u tot 22/06 00u:  Zeer warme lucht vanuit Frankrijk bereikt vrijdag en zaterdag ons land. Voor zaterdag houdt dit code geel in voor het centrum en het westen van ... (https://t.co/sPNybMQZwU) https://t.co/MzzLkmqpLh,meteobenl,https://twitter.com/meteobenl/status/1537750174486913024
896,2022-06-17 10:53:06+00:00,1537750174302453762,"De hele dag door worden er nazi vergelijkingen gemaakt waar het Wilders of Baudet betreft. Hoor ik niemand over. 

Maar natte scheet @hermans_sophie wordt
terecht tassendrager  van Rutte genoemd, begint meteen te huilen.

Grote LOL 😂😂

https://t.co/D01L5QgaHL",Dennis__70,https://twitter.com/Dennis__70/status/1537750174302453762
897,2022-06-17 10:53:05+00:00,1537750171467100161,"Nu op ZTACK: Big Brother van Davina Michelle feat. Woodie Smalls! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1537750171467100161
898,2022-06-17 10:53:05+00:00,1537750170569519105,@Feyenoord wanneer is de presentatie van Castore?,Jsssbstn,https://twitter.com/Jsssbstn/status/1537750170569519105
899,2022-06-17 10:53:04+00:00,1537750167780216834,"Lieve mannen van Twitter, m'n Tinder tweet heeft veel losgemaakt bij jullie😂  heel lief hoor! 
Maar omdat we elkaar hier volgen betekent niet dat ik ook jullie op insta of Facebook wil volgen😉❤️",SteenksRafaela,https://twitter.com/SteenksRafaela/status/1537750167780216834
900,2022-06-17 10:53:04+00:00,1537750166090006528,"wel m’n gezicht ingesmeerd, maar niet mijn armen

B for effort.",artistedevivre,https://twitter.com/artistedevivre/status/1537750166090006528
901,2022-06-17 10:53:03+00:00,1537750162008834048,TAEHOON ONE CHANCE IS ALL I AM ASKING FOR😭 JEJSISJSIJD,bfftaehoon,https://twitter.com/bfftaehoon/status/1537750162008834048
902,2022-06-17 10:53:03+00:00,1537750161723736065,😂😂😂😂😂😂😂😂😂😂stuk hier 😂😂😂😂😂😂😂,knorretje0081,https://twitter.com/knorretje0081/status/1537750161723736065
903,2022-06-17 10:53:02+00:00,1537750157210656768,EXACTLY SEOKJIN WYG KSJDJFJ,btsluvinghours,https://twitter.com/btsluvinghours/status/1537750157210656768
904,2022-06-17 10:53:01+00:00,1537750156363300865,En je kan zeggen wat je wilt maar mensen kijken echt wel anders naar je als ze ineens weten dat je trans bent,LevyJason_,https://twitter.com/LevyJason_/status/1537750156363300865
905,2022-06-17 10:53:00+00:00,1537750150126391296,Mooie samenwerking met @DialocID. Meer weten over de in- en uitleenbalie Ruby? Kijk op: https://t.co/p5HpLKKPFU #selfservice #bieb #bibliotheek,xafax,https://twitter.com/xafax/status/1537750150126391296
906,2022-06-17 10:53:00+00:00,1537750149723734017,Droom: elke forens in een Morgan https://t.co/toUJOUx5x9,AlbertMensinga,https://twitter.com/AlbertMensinga/status/1537750149723734017
907,2022-06-17 10:53:00+00:00,1537750149211910144,"Sla twee vliegen in één klap, maak kennis met zowel de Enschedese geschiedenis als de cultuur.

#Enschede #Geschiedenis #Cultuur #VanHaagTotWal

https://t.co/7RSYd15vNj",1TEnschede,https://twitter.com/1TEnschede/status/1537750149211910144
908,2022-06-17 10:53:00+00:00,1537750149098659841,Landelijke #boerenprotest op terrein van een #boer in #Stroe @LTONederland @agractie https://t.co/zjBsdKfqXn @nieuweoogstnl via @farmdate ❤💕 #liefde op het #platteland vind je al sinds 2001 bij https://t.co/G0RGrEcjb3 #trotsopdeboer,farmdate,https://twitter.com/farmdate/status/1537750149098659841
909,2022-06-17 10:52:59+00:00,1537750147286941697,"@ProvDrenthe Knop verkeerslichtinstallatie vernield
https://t.co/BPHsK7F6ml",DitisPeize,https://twitter.com/DitisPeize/status/1537750147286941697
910,2022-06-17 10:52:59+00:00,1537750145407893505,j.m by thv                         thv by j.m https://t.co/ZAF54EqZgN,akasugaa,https://twitter.com/akasugaa/status/1537750145407893505
911,2022-06-17 10:52:59+00:00,1537750145340690432,".
Geestelijke duisternis
is vrijwel altijd
de achterliggende oorzaak
van onze emotionele verwondingen...
.
.
Hoofdstuk 149. Lisa spit door en ontdekt…
.
https://t.co/KPo9OInIDU
. https://t.co/rJrc4r3JGT",Soul2So95195029,https://twitter.com/Soul2So95195029/status/1537750145340690432
912,2022-06-17 10:52:59+00:00,1537750144778752000,Iedereen nog tot 23 juni van harte welkom op mijn fototentoonstelling 'Find Peace' in Conscience20 te Antwerpen. meer informatie: https://t.co/wqAyLX28sL https://t.co/8aAhkN5iHU,boudewijndupont,https://twitter.com/boudewijndupont/status/1537750144778752000
913,2022-06-17 10:52:58+00:00,1537750140928372738,"dat ass, utterly degeulass, léif gemeng strossen, et ass net ""plagiat"" et ass plagiat. eng biennale soll fir d'integritéit vun der konscht sinn an d'kënschtlech individualitéit, wéi och op d'korrektheet vun dëser pochen (1/?)",cosimo_suglia,https://twitter.com/cosimo_suglia/status/1537750140928372738
914,2022-06-17 10:52:58+00:00,1537750140349558784,Berlin was poppin?,kaiba755,https://twitter.com/kaiba755/status/1537750140349558784
915,2022-06-17 10:52:57+00:00,1537750139472949249,"Ze doen er werkelijk alles aan om de chaos zo groot mogelijk te maken.

Oekraïne onder voorwaarden kandidaat-lid van EU, adviseert Europese Commissie 
https://t.co/GOvR7jO26R",Bus_1967,https://twitter.com/Bus_1967/status/1537750139472949249
916,2022-06-17 10:52:57+00:00,1537750136193155073,HSDICJFIFKFIFJFOFKFJFUDHD,jooniecherryhae,https://twitter.com/jooniecherryhae/status/1537750136193155073
917,2022-06-17 10:52:55+00:00,1537750130341949442,Gahtdamn!,Allikatte,https://twitter.com/Allikatte/status/1537750130341949442
918,2022-06-17 10:52:55+00:00,1537750130320977927,#Ede Fietser botst tegen autoportier Dijkhof Ede https://t.co/ornrba3xIs,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1537750130320977927
919,2022-06-17 10:52:54+00:00,1537750124771909633,Tooske Ragas en moeder Greet Breugem vertellen over het verlies van hun broer en zoon Jan Pieter. Lees het interview op https://t.co/W3LBhydogB https://t.co/07S8iuMTxM,MargrietNL,https://twitter.com/MargrietNL/status/1537750124771909633
920,2022-06-17 10:52:53+00:00,1537750123014397955,joonie ☺️ https://t.co/4Idlcuy7dD,yoongisilks,https://twitter.com/yoongisilks/status/1537750123014397955
921,2022-06-17 10:52:52+00:00,1537750117662457856,"Verlede week in Suid-Afrika het ’n Latynse uitdrukking bevestig wat Ismail Lagardien soos volg vertaal: Ons is altyd in 'n gemors, net die diepte verander van tyd tot tyd.
@ismaillagardien
 https://t.co/BBQQABLhTs",vryeweekblad,https://twitter.com/vryeweekblad/status/1537750117662457856
922,2022-06-17 10:52:52+00:00,1537750116278448130,"Vanochtend @gemeenteHW bezocht. Eerst een cheque uitgereikt aan Stichting Droomhuis Hoeksche Waard. Aansluitend door wethouders @JoanneBlaak en @RobinSHeij bijgepraat over de herontwikkeling van het oude gemeentehuis Numansdorp tot dorpshuis met 40 appartementen.

#elkedagbeter https://t.co/qLix9VhRtB",AnneKoningDelft,https://twitter.com/AnneKoningDelft/status/1537750116278448130
923,2022-06-17 10:52:51+00:00,1537750114093129729,"In het zes en dertigste jaar van het koninkrijk van Asa, toog Baesa, de koning van Israel, op tegen Juda, en bouwde Rama, opdat hij niemand toeliet uit te gaan en in te komen tot Asa, den koning van Juda. 2KR16:1 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1537750114093129729
924,2022-06-17 10:52:51+00:00,1537750112633466881,VMIN AAKK GEMES😭😭😭😭🤣,taemphiiiii,https://twitter.com/taemphiiiii/status/1537750112633466881
925,2022-06-17 10:52:51+00:00,1537750111836569600,"Gouden bergen belooft influencer #BoydHoek in reclame-video's op YouTube. Deze '20-jarige school-dropout' vraagt 50.000 euro voor adviesgesprekken met wannabe-ondernemers, maar @QuoteNet ontdekte dat hij zelf nog nooit een succesvol #bedrijf heeft opgezet.
https://t.co/BxneoxrEAa",JeroenMirck,https://twitter.com/JeroenMirck/status/1537750111836569600
926,2022-06-17 10:52:51+00:00,1537750111819800576,@supgirl1984 Hier hemels blauw hoor  28 graden https://t.co/0dPctjJGzg,decosterfreddy,https://twitter.com/decosterfreddy/status/1537750111819800576
927,2022-06-17 10:52:51+00:00,1537750110909698048,@gertjan_lobbes Mogen we de foto's gebruiken op onze andere kanalen? Uiteraard met bronvermelding,watertorens,https://twitter.com/watertorens/status/1537750110909698048
928,2022-06-17 10:52:51+00:00,1537750110863499264,Kom jij zaterdag ook naar de Veiligheidsmarkt in #Oegstgeest ? https://t.co/eUaAPiK4eS,MobielMediaLab,https://twitter.com/MobielMediaLab/status/1537750110863499264
929,2022-06-17 10:52:50+00:00,1537750109336780800,"@MinPres Rutte bezocht Den Haag Zuidwest. 

“Hij was onder de indruk van de betrokkenheid, maar maakt zich zorgen over de wijk. Ik heb hem gezegd: juist daarom moet je nú investeren. Zo voorkom je grotere problemen en hogere kosten.” #zuidwestopznbest

https://t.co/ZpnQAzwXAO https://t.co/mcR8UH6DYz",GemeenteDenHaag,https://twitter.com/GemeenteDenHaag/status/1537750109336780800
930,2022-06-17 10:52:49+00:00,1537750105536835587,"Protesteren anno 2022 🙄 vanaf nu gaan we ook betogen in Wiekevorst, dat zal de politiek een lesje leren 🙄🙄",AK_1981_2021,https://twitter.com/AK_1981_2021/status/1537750105536835587
931,2022-06-17 10:52:49+00:00,1537750105125945344,Kangeennn,leah_ssi,https://twitter.com/leah_ssi/status/1537750105125945344
932,2022-06-17 10:52:48+00:00,1537750100818423808,thv IG story https://t.co/ewDbj5cQRn,__aestaetic___,https://twitter.com/__aestaetic___/status/1537750100818423808
933,2022-06-17 10:52:48+00:00,1537750099929047042,he’s been so active aaHHHWHSJAJJA https://t.co/GUTf21eUmK,rkivesthv,https://twitter.com/rkivesthv/status/1537750099929047042
934,2022-06-17 10:52:47+00:00,1537750097790115841,HOY SI WONWOO KDJFKEBEIEDHEIDHEIDE 😭😭😭😭 https://t.co/jxWU9zvzBt,starofhosh,https://twitter.com/starofhosh/status/1537750097790115841
935,2022-06-17 10:52:47+00:00,1537750097018384385,GEMEESSSS,jinnirene,https://twitter.com/jinnirene/status/1537750097018384385
936,2022-06-17 10:52:47+00:00,1537750093683732482,@energiedirect waarom is er nooit iemand beschikbaar in jullie chat? Wat een drama dat ik niet kan bellen,Martijnvanoost,https://twitter.com/Martijnvanoost/status/1537750093683732482
937,2022-06-17 10:52:46+00:00,1537750091561418752,Wat is dat mis mee?  Een vogelverschrikker en een spandoek is da nu zo erg?? De wereld vergaat daar niet van ze!!,cleardanny,https://twitter.com/cleardanny/status/1537750091561418752
938,2022-06-17 10:52:46+00:00,1537750090797940736,No aubrey slander 😭🦉,giuliareyy,https://twitter.com/giuliareyy/status/1537750090797940736
939,2022-06-17 10:52:46+00:00,1537750090076536834,"Kan dat gezeur over Ter Apel ophouden? Onmenselijk? Alleen omdat ze in een tent moeten slapen midden in de zomer? Met een waterkraan en douches op 25 m. afstand? Nou als kind heb ik weken lang in een tent geslapen, was er geen kraan en geen warme douches op 25 m. Mishandeld? NEE",maarten0,https://twitter.com/maarten0/status/1537750090076536834
940,2022-06-17 10:52:46+00:00,1537750089678004224,soonhoon 😭❤ https://t.co/qyXLgHfq5R,odetosvtt,https://twitter.com/odetosvtt/status/1537750089678004224
941,2022-06-17 10:52:46+00:00,1537750089573203969,@MordechaiKrisp1 graag opheid van zaken,Bianchifan,https://twitter.com/Bianchifan/status/1537750089573203969
942,2022-06-17 10:52:45+00:00,1537750089212612608,Wethouders van 2 gemeenten openen het Olde Maten Event https://t.co/LAZe5aVzsg,weblogstaphorst,https://twitter.com/weblogstaphorst/status/1537750089212612608
