,Datetime,Tweet Id,Text,Username,Url
921,2022-12-19 10:52:04+00:00,1604791670045802496,"Bij Paris Saint-Germain keren straks de twee ultieme sterren van het WK terug om wellicht samen de Champions League te winnen
(Premium) 
https://t.co/uHQiVuyZns",ADSportwereld,https://twitter.com/ADSportwereld/status/1604791670045802496
922,2022-12-19 10:52:04+00:00,1604791669299511297,"Vervolggesprek met Melissa Ciummei. Ook hier wordt gesteld dat het opvallend veel single men zijn die onze westerse landen binnenkomen. Wat zit erachter … 

Zie volgende tweet voor hun 1e gesprek. Ben fan van deze wijze en nuchtere dame. 

https://t.co/yOGRmjbl83",lizzondance,https://twitter.com/lizzondance/status/1604791669299511297
923,2022-12-19 10:52:03+00:00,1604791668120899584,Op de biodiversiteitstop van de Verenigde Naties zijn de deelnemende landen tot een akkoord gekomen over natuurbehoud. Dat heeft de voorzitter van de top in Montreal bekendgemaakt https://t.co/XOQWOXwogw,parool,https://twitter.com/parool/status/1604791668120899584
924,2022-12-19 10:52:03+00:00,1604791667302830081,Het is ongekend spannend!!! https://t.co/VEDlrJOTIc,bol_com,https://twitter.com/bol_com/status/1604791667302830081
925,2022-12-19 10:52:03+00:00,1604791666560434178,PARDON MOONBIN OMG ???? https://t.co/ZQpGMqwu0X,parkjinwooastro,https://twitter.com/parkjinwooastro/status/1604791666560434178
926,2022-12-19 10:52:03+00:00,1604791666556243968,"Er blijkt nu dus een tekort aan vakmensen te zijn, omdat veel mensen in Nederland allerlei exotische studies gingen doen terwijl er daar niet echt vraag naar is? Laat me raden, de ""oplossing"" is dan handwerkers uit allerlei andere landen hier naar toe slepen? #omvolking",OrdeVanRode,https://twitter.com/OrdeVanRode/status/1604791666556243968
927,2022-12-19 10:52:01+00:00,1604791658507374593,"Breaking News: Nou die poppe sal dans...
Ek het julle se...

Congratulations @CyrilRamaphosa

Waar is Pule Mabe?",Bohitile,https://twitter.com/Bohitile/status/1604791658507374593
928,2022-12-19 10:52:01+00:00,1604791657085521921,De laatste editie in 2022 van de Europa-nieuwsbrief van het FD stelt een cruciale vraag. Via @MJSchiffers en @RiaCats  https://t.co/fd7JaJIZYi #FD #HetFd,HanDirk,https://twitter.com/HanDirk/status/1604791657085521921
929,2022-12-19 10:52:00+00:00,1604791655768408064,moet vandaag tot half 6 werken kanker,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1604791655768408064
930,2022-12-19 10:52:00+00:00,1604791655688982528,"Ik ben schijnbaar onderdeel van een groeimarkt en sta ermee in de krant

https://t.co/gE7sdcPSJj

#gamen #gamers #krant #nrc #groeimarkt #leesbril #vergrijzing",kurai77,https://twitter.com/kurai77/status/1604791655688982528
931,2022-12-19 10:52:00+00:00,1604791653482598400,Geweldig. 👌,bennie_vacet,https://twitter.com/bennie_vacet/status/1604791653482598400
932,2022-12-19 10:52:00+00:00,1604791652647944194,"Lewis Hamilton: ""Het voelde niet prettig om terug te keren naar Abu Dhabi""
#Titelstrijd #LewisHamilton #MercedesF1 #AbuDhabiGP #YasMarinaCircuit #TeamLH #Mercedes #F1 #Hamilton #MercedesF1team #AbuDhabi 
https://t.co/EtfJw7TUSj",F1journaal,https://twitter.com/F1journaal/status/1604791652647944194
933,2022-12-19 10:52:00+00:00,1604791652622766081,Mijn taak met kerst was zorgen voor verse kaas van de specialist. Ik was te laat en er stond een rij. Kocht kaas bij de supermarkt en pakte die deftig in. Ze vonden hem heerlijk.,biechttweets,https://twitter.com/biechttweets/status/1604791652622766081
934,2022-12-19 10:52:00+00:00,1604791652068884480,"Monroe SC2965 Magnum Steering Damper Z294IME

https://t.co/nD6ANkbYUD https://t.co/Uj1BJsECJW",KodyRunolfsdot3,https://twitter.com/KodyRunolfsdot3/status/1604791652068884480
935,2022-12-19 10:51:59+00:00,1604791648269238272,waarom is iedereen boos op Suzan &amp; Freek I mean ik vind het ook questionable dat broer en zus een relatie hebben maar dat zegt toch niks over hun muziek,klaverenvanamy,https://twitter.com/klaverenvanamy/status/1604791648269238272
936,2022-12-19 10:51:59+00:00,1604791647740792832,"Mijn ex wie ‘we blijven vrienden hoor’ zei heeft mij overval op sociale media eraf geknikkerd en krijg hem ook niet via whatsapp te pakken. Normaal vind ik het dikke prima maar he, we hebben een kind samen. Waarom ben ik de enige volwassene in deze situatie?",aapnootmiez,https://twitter.com/aapnootmiez/status/1604791647740792832
937,2022-12-19 10:51:58+00:00,1604791644930584577,Gel na tips 🤍 https://t.co/seAwZlUx7a,JhenyNails,https://twitter.com/JhenyNails/status/1604791644930584577
938,2022-12-19 10:51:58+00:00,1604791643814887424,Elf Jinko zonnepanelen met Solaredge optimizers geplaatst te Odoorn. https://t.co/bRMQLy3EkH,zeemanelektro,https://twitter.com/zeemanelektro/status/1604791643814887424
939,2022-12-19 10:51:57+00:00,1604791640463495175,"'t Is the season voor Albanees muziekplezier! De komende vier avonden zit je weer helemaal goed voor je dosis Festivali i Këngës. Alle info vind je hier terug:
https://t.co/jzG8b9DXt2",Songfestival_be,https://twitter.com/Songfestival_be/status/1604791640463495175
940,2022-12-19 10:51:56+00:00,1604791638928556032,kangen jesfa subroto,molenhuff,https://twitter.com/molenhuff/status/1604791638928556032
941,2022-12-19 10:51:55+00:00,1604791633215492097,"Alvast mijn in excuus voor deze uitspraak.

Bij sommigen heb ik de neiging sinds de overname om te zeggen bij wat ik voorbij zie komen van ze; Ik zou zijn ballen ook mee nemen! einde bericht.",resetyoursoul22,https://twitter.com/resetyoursoul22/status/1604791633215492097
942,2022-12-19 10:51:54+00:00,1604791628996149253,opinen https://t.co/CL2CHoGAbF,limpiafrenos,https://twitter.com/limpiafrenos/status/1604791628996149253
943,2022-12-19 10:51:54+00:00,1604791627154849792,IJsbaan De Meent pakt uit tijdens de kerstvakantie met het Alkmaars IJsplein https://t.co/loVEJO0tO9,deuitgeester,https://twitter.com/deuitgeester/status/1604791627154849792
944,2022-12-19 10:51:53+00:00,1604791626299506688,HAEWON x CHAEWON ❤💖,AmbrosioPayaso,https://twitter.com/AmbrosioPayaso/status/1604791626299506688
945,2022-12-19 10:51:52+00:00,1604791621568036864,nog 3 dagen 😋😋🫶,WEAKHER0CLASS,https://twitter.com/WEAKHER0CLASS/status/1604791621568036864
946,2022-12-19 10:51:52+00:00,1604791620775600129,"Welkom @carogennez 👏
We kijken ernaar uit om samen te werken op het gebied van #peacebuilding   
Un domaine d’intervention crucial et un complément indispensable à l’aide au #development 🕊️🌍 @ErwinVande @BelgiumMFA",SFCG_EU,https://twitter.com/SFCG_EU/status/1604791620775600129
947,2022-12-19 10:51:51+00:00,1604791614882332673,Het Hogeland verdubbelt bedrag kledingpas -  https://t.co/7rlyefkObX https://t.co/itXs5emMO9,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1604791614882332673
948,2022-12-19 10:51:50+00:00,1604791610855882753,Waarom is Judith Leyster vandaag het plaatje van Google mensen van het @rijksmuseum ? Weten jullie dat?,jeannienkie,https://twitter.com/jeannienkie/status/1604791610855882753
949,2022-12-19 10:51:50+00:00,1604791610579062784,Reageer hier eens op @TjeerdD66  cc @lientje1967,Munsterkerk,https://twitter.com/Munsterkerk/status/1604791610579062784
950,2022-12-19 10:51:49+00:00,1604791607915577350,"Vergroeningsactie bij de stad Aalst was opnieuw een succes...
https://t.co/6vTePXsZBy https://t.co/DpOg79gwdi",persregio,https://twitter.com/persregio/status/1604791607915577350
951,2022-12-19 10:51:49+00:00,1604791607030603778,Nerderlanders rijkste europa waar dan niet bij mij welke nederlanders dan wel ja laren hilversum verzinsels,a_leetz,https://twitter.com/a_leetz/status/1604791607030603778
952,2022-12-19 10:51:49+00:00,1604791606321758211,Het waren allemaal complottheorieën.. FVD waarschuwde ons maar werd weggezet als gek... you wil own nothing! https://t.co/fkM6cPrGvf,BorisvDieken,https://twitter.com/BorisvDieken/status/1604791606321758211
953,2022-12-19 10:51:48+00:00,1604791602798526464,"Met nog 29 minuten te gaan staat het nu 57,5% yes en 42,5% no.",HendrikRood,https://twitter.com/HendrikRood/status/1604791602798526464
954,2022-12-19 10:51:48+00:00,1604791602358194176,"@HendrikVuye Mensen kiezen hier inderdaad voor door pro EU (alles behalve VB) te stemmen.

Welkom in de EUSSR/VN. Problemen creëren (klimaathoax, energietekort, plandemie, migratie invasie, inflatie,...) als voorwendsel om meer macht te bekomen om ze aan te pakken.",JanJans40158796,https://twitter.com/JanJans40158796/status/1604791602358194176
955,2022-12-19 10:51:48+00:00,1604791602341371908,"@Mark0570 @fatimakarimixx @Devie60957905 @DerJacqueline @Xs2shir2 @Marieke_Luiten @EnithMartin1 @LisaGoodMood1 @cjtmpk Ahw sta erop, dank je wel 😊",ANoevers,https://twitter.com/ANoevers/status/1604791602341371908
956,2022-12-19 10:51:47+00:00,1604791600122822656,"Zonder boeren geen kerstdiner en ook geen boerinnenkalender!! 
CC @D66 @TjeerdD66 @jesseklaver @groenlinks 
https://t.co/Mo7v90Em31",ericherben,https://twitter.com/ericherben/status/1604791600122822656
957,2022-12-19 10:51:47+00:00,1604791599841656832,@Holistic4me Goedemorgen lieve Universe geniet van de dag en elk moment lieverd liefs Nick 💋❤️,decorateurtje,https://twitter.com/decorateurtje/status/1604791599841656832
958,2022-12-19 10:51:46+00:00,1604791595924353024,WTAF 🤯,dinodocl,https://twitter.com/dinodocl/status/1604791595924353024
959,2022-12-19 10:51:46+00:00,1604791595496525825,"@LavieJanRoos Hey Jan!!! Ik vind het zo jammer dat je bent gestopt met je reviews! Ik zit namelijk nog te wachten op een review van Johma, ben hartstikke nieuwsgierig naar jouw mening!!",Undefined__1,https://twitter.com/Undefined__1/status/1604791595496525825
960,2022-12-19 10:51:46+00:00,1604791593457827840,Nu on air: Foals - 2001 https://t.co/ZC4UD39iOK,deepplaylist,https://twitter.com/deepplaylist/status/1604791593457827840
961,2022-12-19 10:51:45+00:00,1604791592212377600,Ameen o Ameen,BabanSister,https://twitter.com/BabanSister/status/1604791592212377600
962,2022-12-19 10:51:45+00:00,1604791591973322752,@NonoHehe6 Wanneer dan? 😜,iamsweetsara,https://twitter.com/iamsweetsara/status/1604791591973322752
963,2022-12-19 10:51:45+00:00,1604791591956365313,"🔴 #MON 🚒 #p2000 
OVD-B graag contact met de 041431 in BV-31 - 041094
 https://t.co/jR8Gktw3Lc",112alarm_MON,https://twitter.com/112alarm_MON/status/1604791591956365313
964,2022-12-19 10:51:45+00:00,1604791588965720066,"OVD-B graag contact met de 041431 in BV-31 - 041094
https://t.co/jDC246G7KG",BrandweerMON,https://twitter.com/BrandweerMON/status/1604791588965720066
965,2022-12-19 10:51:44+00:00,1604791587556323328,"IG ZeePruk NuNew

#ZeePruk #NuNew 
#ZeeNuNew https://t.co/QzX5Yn56zQ",seabadazee,https://twitter.com/seabadazee/status/1604791587556323328
966,2022-12-19 10:51:44+00:00,1604791586810138625,"In Nederland worden we voorgelicht, in Rusland heet het propaganda https://t.co/vs1Oju5lHM",ThieuVisser,https://twitter.com/ThieuVisser/status/1604791586810138625
967,2022-12-19 10:51:44+00:00,1604791586793181185,"De meest ranzige compleet gestoorde campagne ooit in de historie van de mens: moordenaars &amp; dierenmishandelaars durven te spreken over respect. 

Ziek!!

Op naar het #VeehouderEinde🚜🏁",VeehouderEinde,https://twitter.com/VeehouderEinde/status/1604791586793181185
968,2022-12-19 10:51:44+00:00,1604791586079928320,"Is er al iemand van NL regering op weg om excuses te maken, met of zonder een speldje?",MulderEvertJan,https://twitter.com/MulderEvertJan/status/1604791586079928320
969,2022-12-19 10:51:43+00:00,1604791583647285248,wtb acc #zonauang #zonaba,gojojpn,https://twitter.com/gojojpn/status/1604791583647285248
970,2022-12-19 10:51:42+00:00,1604791576642871296,"Net terug van tandarts (kaakontsteking) met verwijzing naar kaakchirurg.
Kon vrijdag voor kerst, nou nee. Maar wilde wel graag dit jaar ivm mijn verhoogd eigen risico. Dat maar even uitmelken, want ben daar al heel veel overheen.
Vlg week woensdag dus weer operatie. Nu kaak.",kris10aa,https://twitter.com/kris10aa/status/1604791576642871296
971,2022-12-19 10:51:41+00:00,1604791576068235266,"Herinnerd U zich deze nog 🤷🏼‍♂️ hij zal er geen actieve herinnering aan hebben.🤷🏼‍♂️ Deze corrupte WEF clown, besteelt de Nederlanders al jaren, liegt, bedriegd en verraad de Nederlanders, maar gewoon VVD blijven stemmen hoor 🐑🐑🐑🐑🐑 https://t.co/sVfu0XoXLK",Hatseflats20,https://twitter.com/Hatseflats20/status/1604791576068235266
972,2022-12-19 10:51:41+00:00,1604791575111794688,Miami ben daar gek !!,Rocklean6,https://twitter.com/Rocklean6/status/1604791575111794688
973,2022-12-19 10:51:40+00:00,1604791571622264832,Overval in woning Laan van Nieuw Oost-Indië https://t.co/tyVYc0JfuJ,DenHaagFM,https://twitter.com/DenHaagFM/status/1604791571622264832
974,2022-12-19 10:51:40+00:00,1604791571559649280,@koenfrans voetbal is de belangrijkste bijzaak ter wereld....de tijd stand idd 3 sec stil...,geveha,https://twitter.com/geveha/status/1604791571559649280
975,2022-12-19 10:51:40+00:00,1604791569189548033,Als je denkt dat ik humble zou blijven na een hattrick in wk finale... of nadat ik wk heb gewonnen voor m'n land moet je echt van het padje zijn,nathaaamm_,https://twitter.com/nathaaamm_/status/1604791569189548033
976,2022-12-19 10:51:40+00:00,1604791568535531520,GDHDJDJOEOEEJENSIADBFBDN WWOOIIII https://t.co/KQoXXRRPjQ,cyjluuv,https://twitter.com/cyjluuv/status/1604791568535531520
977,2022-12-19 10:51:39+00:00,1604791567310794752,"Niet zo gek he...hele immuun systeem is kapot gespoten...mensen met de prikken zullen echt goed voor zichzelf moeten gaan zorgen om het immuun systeem te helpen...de regering gaat je niet helpen, die zullen het blijven ontkennen  https://t.co/oX2W78rY1X",Polkadot51,https://twitter.com/Polkadot51/status/1604791567310794752
978,2022-12-19 10:51:38+00:00,1604791563254910976,hoer voor me in de collegezaal zegt ff casual dat ze corona heeft.. kk op dan?,mnlaatsterietje,https://twitter.com/mnlaatsterietje/status/1604791563254910976
979,2022-12-19 10:51:38+00:00,1604791563242336257,Modellen grijpen de macht https://t.co/XPXW3dTyiY,peterjvandijk,https://twitter.com/peterjvandijk/status/1604791563242336257
980,2022-12-19 10:51:38+00:00,1604791563137286144,"Tempesta e furia. Harbinger series (Vol. 1) IEF5ZGB

https://t.co/4IGqKHwUbx https://t.co/AQB4YcZA3K",JacintheKutch,https://twitter.com/JacintheKutch/status/1604791563137286144
981,2022-12-19 10:51:38+00:00,1604791561551847424,2022/12/19 19:50:00   031deg   2.3m/s   -3.7degC  81.6%  30.15inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1604791561551847424
982,2022-12-19 10:51:38+00:00,1604791560134074369,Wanneer gaan we eindelijk 0% BTW zien op #groente en fruit? 😅#gezondeten,voedingsweetje,https://twitter.com/voedingsweetje/status/1604791560134074369
983,2022-12-19 10:51:37+00:00,1604791557067980800,"Indrukwekkende trailer voor Nolan’s Oppenheimer, de film waarmee hij zich ongetwijfeld herpakt na het matige Tenet.",BobdH84,https://twitter.com/BobdH84/status/1604791557067980800
984,2022-12-19 10:51:36+00:00,1604791551133114369,Ongelofelijk hoe een politicus als Tjeerd de Groot (D66) zichzelf in korte tijd zo tegenspreekt https://t.co/3mT4hdSJf2,johandeklerk2,https://twitter.com/johandeklerk2/status/1604791551133114369
985,2022-12-19 10:51:34+00:00,1604791545785303040,twhcht sahbi,h_seryen,https://twitter.com/h_seryen/status/1604791545785303040
986,2022-12-19 10:51:34+00:00,1604791543478374400,Auto op de kop in sloot in Haler https://t.co/fbWLk8A48n #1limburg,JReintjens,https://twitter.com/JReintjens/status/1604791543478374400
987,2022-12-19 10:51:34+00:00,1604791543126437888,Johan de Vries neemt leiding Drees &amp; Sommer Nederland https://t.co/qiUu4zBPiQ,PropertyNL,https://twitter.com/PropertyNL/status/1604791543126437888
988,2022-12-19 10:51:33+00:00,1604791542417620992,"Ontmoeting op het Kostverlorenpad, Willem en Jeanne de Kiewit-Verbeek 50 jaar getrouwd: [WIJK BIJ DUURSTEDE] Een droge zonnige dag, dat was het nu op 15 december, maar ook 50 jaar geleden. Burgemeester Iris Meerts kwam deze dag langs bij het echtpaar om… https://t.co/gMfl0Dmtqo",WijksNieuws,https://twitter.com/WijksNieuws/status/1604791542417620992
989,2022-12-19 10:51:33+00:00,1604791541012185088,"Môge na een paar rot dagen met slecht bericht, een stomme move en gewoon druk.
#Steekwoorden: #ZorgenVoorDatOm #HHH #KijkenWatKan #IkZieWel.
Fijne #maandag allemaal.
#LeefJouwLeven
#GaJeEigenWeg
#VertrouwOpJezelf
🔺️#NuMeerDanOoit🔺️
#WeesVoorbereid
#ZorgGoedVoorJezelfEnDeJouwe https://t.co/qY2AKigqZ1",INGRID58NL,https://twitter.com/INGRID58NL/status/1604791541012185088
990,2022-12-19 10:51:33+00:00,1604791540072816640,Overdrijving?,alefdekker,https://twitter.com/alefdekker/status/1604791540072816640
991,2022-12-19 10:51:33+00:00,1604791539992997888,vcp. brut. 🥂,yayasc,https://twitter.com/yayasc/status/1604791539992997888
992,2022-12-19 10:51:33+00:00,1604791539758116864,leg stuk in sink,cool_1222,https://twitter.com/cool_1222/status/1604791539758116864
993,2022-12-19 10:51:32+00:00,1604791537053077506,Heeft onlangs een foto geplaatst https://t.co/96c0sZPB9s,BURGAMN,https://twitter.com/BURGAMN/status/1604791537053077506
994,2022-12-19 10:51:32+00:00,1604791535861743617,Een mooi succes! Kindercarnaval van Gerrit de Morée van Lierde herplaatst in gezondheidscentrum De Keen in Etten-Leur! https://t.co/WqU0TOrNGl https://t.co/sxtI06BcO5,Heemschut,https://twitter.com/Heemschut/status/1604791535861743617
995,2022-12-19 10:51:32+00:00,1604791535010291712,"Magnetic Oil Drain Plug Magnetic Sump Drain Nut Oil Drain Bolt(M12x1 25,Black) UTCGKAD

https://t.co/BcisC8Y3Ps https://t.co/w0op7SlP6N",zulaufnqszt,https://twitter.com/zulaufnqszt/status/1604791535010291712
996,2022-12-19 10:51:31+00:00,1604791533785714692,en anders merk je het toch niet,BakkerClement,https://twitter.com/BakkerClement/status/1604791533785714692
997,2022-12-19 10:51:31+00:00,1604791532703416320,Met de feestdagen weer op pad? Op bezoek bij familie en/of vrienden? @Waze helpt je naar je favoriete bestemmingen met de meest bijgewerkte kaart. #wazeweetdeweg. Wij wensen jullie fijne feestdagen! https://t.co/BDkGLsmZNA,WazeNederland,https://twitter.com/WazeNederland/status/1604791532703416320
