,Datetime,Tweet Id,Text,Username,Url
880,2022-05-29 10:51:49+00:00,1530864484516077575,P 1 BAD-01 Stank/hind. lucht (Gaslucht) (Binnen) Filmtheather Rialto Ceintuurbaan Amsterdam 13ASD https://t.co/ADBhIt8xw6,112Amsterdam,https://twitter.com/112Amsterdam/status/1530864484516077575
881,2022-05-29 10:51:49+00:00,1530864483597524993,P 1 BAD-01 Stank/hind. lucht (Gaslucht) (Binnen) Filmtheather Rialto Ceintuurbaan Amsterdam 13ASD https://t.co/QsMhTTBBho,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1530864483597524993
882,2022-05-29 10:51:49+00:00,1530864483513446401,GAGHSHAHDHQHEBWHDHQBSHADJE,th8thsiIog,https://twitter.com/th8thsiIog/status/1530864483513446401
883,2022-05-29 10:51:49+00:00,1530864483400310784,'Liefde voor Paarden gemist? Kijk terug op https://t.co/HU2Knrp63w' https://t.co/uLljCxrWLn,arnaudDenningh4,https://twitter.com/arnaudDenningh4/status/1530864483400310784
884,2022-05-29 10:51:49+00:00,1530864481714200578,"Hier zie je dat Sedexo de meeste catering overneemt. 

Schreeuwend duur als je iets gezonde of lekkers wil...

Op papier zullen ze het vast wel goed doen, maar ik zal er nooit iets halen.",eppoeh,https://twitter.com/eppoeh/status/1530864481714200578
885,2022-05-29 10:51:47+00:00,1530864476672729088,VvEd richt beroepsregister ervaringsdeskundigen op https://t.co/oq20pWqJ5r via @Zorgvisie,bck20k,https://twitter.com/bck20k/status/1530864476672729088
886,2022-05-29 10:51:47+00:00,1530864473111769089,Inspireerde gedachte…..of dagdromerij😢😢😢,laylayasminlove,https://twitter.com/laylayasminlove/status/1530864473111769089
887,2022-05-29 10:51:46+00:00,1530864472360996867,"@CosmosDoctor4 Ha Cosmo, zeker, khed er keiveul zin an! #gomax",krekelstein3,https://twitter.com/krekelstein3/status/1530864472360996867
888,2022-05-29 10:51:45+00:00,1530864468028272642,Le van a vender al Norwich,Guilleneuve,https://twitter.com/Guilleneuve/status/1530864468028272642
889,2022-05-29 10:51:45+00:00,1530864467256516613,"Russell ontsnapte aan crash: “Ik speelde met vuur” 
#CarlosSainz #GeorgeRussell #LewisHamilton #Mercedes #SergioPerez
https://t.co/IO8w7vSM3d https://t.co/f11LHU9uvK",AlleenF1,https://twitter.com/AlleenF1/status/1530864467256516613
890,2022-05-29 10:51:45+00:00,1530864466560225280,"Wat? Had D66- (st)er Shula Rijxman? wettelijk de macht om Ongehoord Nederland te kunnen weigeren om toe te treden tot de publieke omroep, zoals Frans Klein directeur NPO video, suggereert in NRC 28-5 jl. .p.17? Heeft D66 een coupe gepleegd?",GerardArgile,https://twitter.com/GerardArgile/status/1530864466560225280
891,2022-05-29 10:51:44+00:00,1530864463376703491,AMEEN https://t.co/O7vpmsVfGy,Mohamme81474736,https://twitter.com/Mohamme81474736/status/1530864463376703491
892,2022-05-29 10:51:44+00:00,1530864460197507074,Forum is altijd zo van “het kabinet kan niks en is nutteloos” en tegelijkertijd zouden ze meerdere conspiracy’s kunnen onderhouden,rhombicosicko,https://twitter.com/rhombicosicko/status/1530864460197507074
893,2022-05-29 10:51:43+00:00,1530864459283046401,Vers uit de #tuin https://t.co/cvA0tGzP8C,Oscaremile,https://twitter.com/Oscaremile/status/1530864459283046401
894,2022-05-29 10:51:43+00:00,1530864458289102848,"@IRBaboon17 @VdRaad @overlistener Want onderbuikgevoelens zijn geloofwaardiger dan onderzoek van CBS? Mensen staan gewoon geregistreerd bij Gemeenten hè. Dit soort dingen kunnen gewoon feitelijk vastgesteld worden. Als jij dat niet geloofd, zegt dat weinig over die cijfers en des te meer over jou.",ArnoFrankhuizen,https://twitter.com/ArnoFrankhuizen/status/1530864458289102848
895,2022-05-29 10:51:42+00:00,1530864455424299009,"Nieuw stuk op Wereldbrand, van Cédric Durand: https://t.co/GynEGiiD0f",GrootveldMenno,https://twitter.com/GrootveldMenno/status/1530864455424299009
896,2022-05-29 10:51:41+00:00,1530864450990907393,#Bodegraven Ambulance met gepaste spoed naar Vrije Nesse in Bodegraven - a2 vrije nesse bodegr : 16164 - https://t.co/JfQLERg1M7,112REBO,https://twitter.com/112REBO/status/1530864450990907393
897,2022-05-29 10:51:40+00:00,1530864445433565186,Grilmatten voor BBQ of Oven - 2 Stuks https://t.co/5Bf6pGmu0U #dagaanbieding,onlineoffersnl,https://twitter.com/onlineoffersnl/status/1530864445433565186
898,2022-05-29 10:51:39+00:00,1530864442052952064,ben ik gedoemd als ik nog steeds niets heb gedaan (ik wil verdwijnen),granaatappelen,https://twitter.com/granaatappelen/status/1530864442052952064
899,2022-05-29 10:51:38+00:00,1530864436222873602,Kuiken 1 is een feit! Proficiat aan papa Casserole en de mama Leghorn Hybride !,Beatever,https://twitter.com/Beatever/status/1530864436222873602
900,2022-05-29 10:51:37+00:00,1530864433999880192,"Ik zag zojuist op Schiphol een man onwel worden en flauwvallen op de bagageband.

Na een tijdje was hij er weer.",stranger1851,https://twitter.com/stranger1851/status/1530864433999880192
901,2022-05-29 10:51:37+00:00,1530864431051247616,KIJK!👇 Daar komt dan weer de wolf van pas?,Paulien_2014,https://twitter.com/Paulien_2014/status/1530864431051247616
902,2022-05-29 10:51:37+00:00,1530864431025991680,HOT SJAJDJE,haechansunflwr,https://twitter.com/haechansunflwr/status/1530864431025991680
903,2022-05-29 10:51:36+00:00,1530864428484378624,Agressieve tweet van Lientje; lekker meedoen met het zwartmaken van politiek.,IPFreely2017,https://twitter.com/IPFreely2017/status/1530864428484378624
904,2022-05-29 10:51:36+00:00,1530864426420736000,@bourbonpepper Een ietsiepietsie inhalen van vannacht toch wel hé… https://t.co/WXiskrqFp9,ClaireLligbit,https://twitter.com/ClaireLligbit/status/1530864426420736000
905,2022-05-29 10:51:35+00:00,1530864426353577984,@kev_rem Nee. Die is er niet. Maar is wel broodnodig voor het verdienmodel van de #vlazis. https://t.co/pIAZraxK0z,johanhofman,https://twitter.com/johanhofman/status/1530864426353577984
906,2022-05-29 10:51:35+00:00,1530864424302661634,INGEZONDEN BRIEF: Waar is gans nummer twee? https://t.co/pkuMQNkTgI (Foto Amanda Passchier) https://t.co/2fS7T0awwr,Sliedrecht24,https://twitter.com/Sliedrecht24/status/1530864424302661634
907,2022-05-29 10:51:34+00:00,1530864418476662786,Fijn begin van de zondag in @EYE_film . https://t.co/NzG8skVuvY,antiqdigitalis,https://twitter.com/antiqdigitalis/status/1530864418476662786
908,2022-05-29 10:51:32+00:00,1530864413162479617,"Amajjj Benschop “er staan overal mensen dicht op elkaar in de maatschappij”. #Corona
“Dat is een keuze…”
#Buitenhof",zorgenzo,https://twitter.com/zorgenzo/status/1530864413162479617
909,2022-05-29 10:51:32+00:00,1530864410591477760,"Jordanië is er nog steeds niet aan gewend dat ze in Jeruzalem niets te zeggen hebben, m.u.z. Al-Aqsa moskee: Jordanië hekelt Israël omdat het extreemrechtse Ben Gvir en andere Joodse “extremisten” toestaat de Tempelberg te bezoeken https://t.co/MEgRysilIo",JoopSoesan,https://twitter.com/JoopSoesan/status/1530864410591477760
910,2022-05-29 10:51:32+00:00,1530864410289287168,heewon 😞😞😞😞😞 https://t.co/Xie3uPrufj,RIKIBESTB0Y,https://twitter.com/RIKIBESTB0Y/status/1530864410289287168
911,2022-05-29 10:51:30+00:00,1530864405033934849,"Dit zal allemaal best wel, maar ik trek mijn panty recht, doe mijn hoge hakken aan en ga eerst even -zoals het een stoere vent betaamt- boodschappen doen!",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1530864405033934849
912,2022-05-29 10:51:30+00:00,1530864404677287936,"Naagin6 is trending 🔥🔥

#TejasswiPrakash #TejaTroops https://t.co/RvqBAzbHIu",nitha518,https://twitter.com/nitha518/status/1530864404677287936
913,2022-05-29 10:51:30+00:00,1530864403922538496,De bus is op weg naar Boerdonk. https://t.co/dO4fQTl6Vg,hbvbeers,https://twitter.com/hbvbeers/status/1530864403922538496
914,2022-05-29 10:51:29+00:00,1530864399065423872,"@Bouchh1 @Kimmetje____ @wardmarkey In de laatste zin volgens mij: ""zo werkt dat imo  niet"". Hoe dan wel? is mijn vraag en gaf er een grappig bedoelde kwinkslag aan met het contrast tussen zin en onzin. ^MdG",rombotin,https://twitter.com/rombotin/status/1530864399065423872
915,2022-05-29 10:51:29+00:00,1530864398188703744,cv 1k qris 😥 #zonauang,elncore,https://twitter.com/elncore/status/1530864398188703744
916,2022-05-29 10:51:29+00:00,1530864397840699392,"@buitenhof @LiekeKwant interessant om Dick Benschop te horen over ‘de situatie’ bij Schiphol, maar je nam niet op toch aan de commissarissen om de bestuurder scherp te houden, problemen te voorzien? Of vragen we teveel van commissarissen? #ondercommissarissen https://t.co/HAe77Fc6HD",Marilieke,https://twitter.com/Marilieke/status/1530864397840699392
917,2022-05-29 10:51:28+00:00,1530864393965432832,Kan iemand het even doorgeven aan Kuipers en snuifclown de Jonge? Ze hebben mij geblokkeerd.,VrijWimpie,https://twitter.com/VrijWimpie/status/1530864393965432832
918,2022-05-29 10:51:28+00:00,1530864393789087745,"@ThirzaMB @OsintAddict @D66 @LisaGinneken Thirza, hoe kunnen  we onderscheid maken tussen trans vrouwen en liegende mannen? Gapakte en veroordeelde verkrachters misbruiken het nu bv in Schotland om in de vrouwengevangenis te komen. Hoe zouden we dat kunnen tegengaan? 
Of: hoe kijk je naar eerlijkheid in sport?",mariekehoogwout,https://twitter.com/mariekehoogwout/status/1530864393789087745
919,2022-05-29 10:51:27+00:00,1530864391352369154,MWJDIDDJEID YAY,hyunhoagenda,https://twitter.com/hyunhoagenda/status/1530864391352369154
920,2022-05-29 10:51:26+00:00,1530864386012758016,"Als ik mijn auto in reverse zet, gaat mijn ruitenwisser aan.  Misschien snapt ‘ie het verschil niet tussen achteruit en achterruit.",mama_fiesta,https://twitter.com/mama_fiesta/status/1530864386012758016
921,2022-05-29 10:51:26+00:00,1530864384821473280,@LeaoProp Brandt Julian,TchouaMadrid,https://twitter.com/TchouaMadrid/status/1530864384821473280
922,2022-05-29 10:51:26+00:00,1530864384788021249,"Kleur twitter geel-groen.
Den Haag kampioen! RT!!!!",Twietpiet070,https://twitter.com/Twietpiet070/status/1530864384788021249
923,2022-05-29 10:51:25+00:00,1530864381424467968,@itsshreyish Thik he🤗,Mayur_01_,https://twitter.com/Mayur_01_/status/1530864381424467968
924,2022-05-29 10:51:24+00:00,1530864379394248704,"Nog ruim een week en dan fietst deze topper met zijn team 3 keer de Mont Ventoux op voor ALS. Hoe mooi zou het zijn dat hij de 100% haalt.? Wie helpt Rene van Liempt met het laatste stukje? 
Delen is lief! 
https://t.co/RVnEbVVa5M",SimoneLiempt,https://twitter.com/SimoneLiempt/status/1530864379394248704
925,2022-05-29 10:51:23+00:00,1530864376001220608,"wtb pob winter camp
haruto yoshi outdoor
prefer satuan dan gak ovp",zarstrashh,https://twitter.com/zarstrashh/status/1530864376001220608
926,2022-05-29 10:51:23+00:00,1530864375157891073,"Even op verjaardagsvisite, dan door naar het stadion. #adoexc https://t.co/fgeOhm6nXa",Erba1,https://twitter.com/Erba1/status/1530864375157891073
927,2022-05-29 10:51:23+00:00,1530864374969081856,Damn Daniel! #MasterChefAU,TomSydney4,https://twitter.com/TomSydney4/status/1530864374969081856
928,2022-05-29 10:51:23+00:00,1530864374075863046,"Zouden ze ook melden, als ze tuinbroeken aan hadden.😂😂
Winschoter met wapen slaat op de vlucht, agenten in kogelwerende vesten vinden hem in woning https://t.co/2kQHswlQel #rtvnoord",HOldenhuis,https://twitter.com/HOldenhuis/status/1530864374075863046
929,2022-05-29 10:51:22+00:00,1530864367704612866,Relaxdays Make-up Spiegel - 3x Vergroting - Draaibaar https://t.co/KbkHTt7nGm #dagaanbieding,onlineoffersnl,https://twitter.com/onlineoffersnl/status/1530864367704612866
930,2022-05-29 10:51:21+00:00,1530864365238468609,"Wat woon ik toch in een prachtige omgeving.
https://t.co/Mw7L7u2Jvv",mslbbaanbreker,https://twitter.com/mslbbaanbreker/status/1530864365238468609
931,2022-05-29 10:51:20+00:00,1530864362222759936,Renners die plezier maken (in de grupetto) altijd +1,BasTietema,https://twitter.com/BasTietema/status/1530864362222759936
932,2022-05-29 10:51:20+00:00,1530864360918290432,Ovulation coochie &gt;&gt;&gt;,CoryForKing,https://twitter.com/CoryForKing/status/1530864360918290432
933,2022-05-29 10:51:19+00:00,1530864355146964993,125 km in de benen voor @komop_tgkanker ! Van Mechelen naar Aalter 🚴‍♂️ @openvld #kotk #1000km https://t.co/foQyferR10,svengatz,https://twitter.com/svengatz/status/1530864355146964993
934,2022-05-29 10:51:18+00:00,1530864352563191809,Voor mannen die #menstrueren 😆 Fuck #woke #FOM ‘Afkoelperiode’ bij Universiteit #Maastricht na discussie over ‘mensen die menstrueren’: ‘Ligt erg gevoelig’ https://t.co/9eMyKV8Vo9 #telegraafpremium via @Telegraaf,Olaf1967DH,https://twitter.com/Olaf1967DH/status/1530864352563191809
935,2022-05-29 10:51:18+00:00,1530864352395415555,"Iemand echt geinteresseerd in mogelijkheid dat #vaccins vroegtijdig sterven van 20-60 jarigen veroorzaakt(e)??
#toevalbestaatniet
#waarrookisisvuur
#corona
Hebben Rutte en cs zich werkelijk gevaccineerd???
@lientje1967 @WybrenvanHaga
@PieterOmtzigt
https://t.co/mIlfFMKzoS",ericb666,https://twitter.com/ericb666/status/1530864352395415555
936,2022-05-29 10:51:18+00:00,1530864352181501952,"Luister goed naar wat hij zegt, hun doel is om in  2023 de wereld bevolking met 50% procent te reduceren!!
Ook een complot theorie ?? 
Hij zegt het letterlijk, de luisteraars klappen voor hem!!!! WTF!! https://t.co/isIy9uhVNL",SandraBosman6,https://twitter.com/SandraBosman6/status/1530864352181501952
937,2022-05-29 10:51:17+00:00,1530864349085978624,omygggaaaaaaadddddddddddddd https://t.co/pBEM5vA8s8,_jhyty,https://twitter.com/_jhyty/status/1530864349085978624
938,2022-05-29 10:51:17+00:00,1530864348826161152,Dit was heel interessant gesprek. Tijdperk Poetin loopt op z'n einde.,baspaternotte,https://twitter.com/baspaternotte/status/1530864348826161152
939,2022-05-29 10:51:16+00:00,1530864345038655489,Leon heeft een gouden tip! https://t.co/mbRiX6Kefo,Rene_ggh,https://twitter.com/Rene_ggh/status/1530864345038655489
940,2022-05-29 10:51:16+00:00,1530864343935483905,Ik kwam thuis en toen was dit super toffe pakketje binnen! @wateenfeesthier ik ga straks gelijk lezen zo benieuwd 🥰☺️ De confetti in de envelop was ook echt geweldig ^-^ https://t.co/wtfvk3FH7r,anouk_hamerling,https://twitter.com/anouk_hamerling/status/1530864343935483905
941,2022-05-29 10:51:15+00:00,1530864340743917568,GLITCH MODE CHENEBDHBEVDUWHHS,nkcheolsoo,https://twitter.com/nkcheolsoo/status/1530864340743917568
942,2022-05-29 10:51:15+00:00,1530864340227727360,"Griekenland sluit grens met Turkije verder af, terwijl spanningen oplopen https://t.co/Hd5BCLLWoN",De_Stentor,https://twitter.com/De_Stentor/status/1530864340227727360
943,2022-05-29 10:51:14+00:00,1530864337388244992,De #cruquiusbrug in #cruquius #heemstede ging zojuist open om 12:51. Zie https://t.co/nkflxxCnVQ #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1530864337388244992
944,2022-05-29 10:51:14+00:00,1530864336259977218,Hele fijne zondag allemaal!! https://t.co/Kw3rv1qCiq,JoopFillekes1,https://twitter.com/JoopFillekes1/status/1530864336259977218
945,2022-05-29 10:51:14+00:00,1530864334653509633,Griekenland sluit grens met Turkije in het noordoosten verder af https://t.co/YAYd5tQ8YA via @telegraaf,PeschiNijs,https://twitter.com/PeschiNijs/status/1530864334653509633
946,2022-05-29 10:51:12+00:00,1530864327917547521,@Past_is_back2 @BiancoArnoldo @lientje1967 Moet ik even uitzoeken. Ik heb nu een waterkoker met een filtersysteem. Maar dat is niet afdoende hoor ik van mensen.,huybertt,https://twitter.com/huybertt/status/1530864327917547521
947,2022-05-29 10:51:12+00:00,1530864327246348289,"Dit is eigenlijk nog erger. Als het ""maximale sterfte""-beleid nog van de regering kwam, snapte ik het. Maar als het RIVM zelf met die ""groepsimmuniteit""-onzin kwam? What's next, RWS die de deltawerken afbreekt?",ValeerDamen,https://twitter.com/ValeerDamen/status/1530864327246348289
948,2022-05-29 10:51:10+00:00,1530864320963391488,Ameen🤲🏼,ateekstextiles,https://twitter.com/ateekstextiles/status/1530864320963391488
949,2022-05-29 10:51:10+00:00,1530864318593617925,"De vragen:
- Wat zou echt bizar zijn om te denken?
- Wat kun je niet zeggen om aan te geven dat je zwanger bent? 
- Hoeveel volgers heb je op Twitter?
- wat hebben jij en jouw huisdier gemeen? 

De antwoorden:",meermannetje,https://twitter.com/meermannetje/status/1530864318593617925
950,2022-05-29 10:51:09+00:00,1530864313228992513,Burgemeesters Halsema en Van Zanen tevreden over mogelijke samenwerkingsgebieden https://t.co/d3KL5M7HBB,GFCNieuws,https://twitter.com/GFCNieuws/status/1530864313228992513
951,2022-05-29 10:51:08+00:00,1530864309508644867,Zeker de moeite waard om te lezen!,Bemand11,https://twitter.com/Bemand11/status/1530864309508644867
952,2022-05-29 10:51:07+00:00,1530864308971790336,@thierrybaudet wordt door het kabinet letterlijk en figuurlijk met de nek aangekeken tijdens zijn waardevolle bijdrage aan het debat.,Roleofm,https://twitter.com/Roleofm/status/1530864308971790336
953,2022-05-29 10:51:07+00:00,1530864307587751936,A2 Goes rit: 71444 (Directe inzet: ja) https://t.co/SDMi85e4dN,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1530864307587751936
954,2022-05-29 10:51:07+00:00,1530864307294150656,@mindergoed hoe kom je daar nu bij👀,Darrow_lykos1,https://twitter.com/Darrow_lykos1/status/1530864307294150656
955,2022-05-29 10:51:07+00:00,1530864306245488642,Wanneer is het dan eindelijk genoeg om ze weg te sturen? Ik vraag dit voor al die burgers die gebukt gaan onder het criminele achterbakse gedoe van deze machtswellustelingen.,aka_hf,https://twitter.com/aka_hf/status/1530864306245488642
956,2022-05-29 10:51:07+00:00,1530864305612148736,A TOMAATRRMMERER UN COLACAAAAOOO https://t.co/IhvuHygDLR,acaaramelada,https://twitter.com/acaaramelada/status/1530864305612148736
957,2022-05-29 10:51:07+00:00,1530864305129799688,Een aantal  Ruslandkenners sluiten zich aan bij de tweets . Vader en zoon worden meerdere keren weggezet als „hypocriet”. Zo stelt ex-Rusland-correspondent Pieter Waterdrinker dat ze nauw contact hadden met Russische Poetin-oligarchen en Tom Sauer geld aannam van een dictator.,RenneRus,https://twitter.com/RenneRus/status/1530864305129799688
