,Datetime,Tweet Id,Text,Username,Url
916,2022-09-13 10:52:34+00:00,1569640175411535872,"Ik ruik parfum van parlementaire onderzoekscommissie👇

(Europese Unie zal democratisch zijn of niet zijn, transparantie moet desnoods via rechtbank worden afgedwongen)",david_vits,https://twitter.com/david_vits/status/1569640175411535872
917,2022-09-13 10:52:34+00:00,1569640171720830978,Als een werkgever iets goeds wil doen voor zijn werknemers ( verkapte loonsverhoging inde vorm van energiecompensatie) Wie staat er dan gelijk de volgende dag op de stoep met de mededeling dat er over die verkapte loonsverhoging belsating betaald moet worden?,antwoordengraag,https://twitter.com/antwoordengraag/status/1569640171720830978
918,2022-09-13 10:52:32+00:00,1569640166784126976,Win : 🏆 DEWINNERS88,Dewinner_1,https://twitter.com/Dewinner_1/status/1569640166784126976
919,2022-09-13 10:52:32+00:00,1569640163264823301,@huntress19 ken je deze? #autorijles,OkkiPepernoot,https://twitter.com/OkkiPepernoot/status/1569640163264823301
920,2022-09-13 10:52:31+00:00,1569640162224750594,2 jaartjes zonder mijn icon:/ https://t.co/ey70W6UOPG,ednabukvaa,https://twitter.com/ednabukvaa/status/1569640162224750594
921,2022-09-13 10:52:31+00:00,1569640162044305408,#LIVAJA uitzichtje op Anfield😍 https://t.co/pCr3DJMRDk,Marco_Salvagez,https://twitter.com/Marco_Salvagez/status/1569640162044305408
922,2022-09-13 10:52:30+00:00,1569640156092661760,"Mensen die in de thuiszorg werken, die de orders pikken in de distributiecentra, of achter de toonbank staan in de winkel verdienen ons respect.

Zij verdienen meer waardering: Het #minimumloon moet omhoog naar minstens 14 euro! https://t.co/9mDRwtjZrL",a_jongerius,https://twitter.com/a_jongerius/status/1569640156092661760
923,2022-09-13 10:52:30+00:00,1569640155925073924,Olaf Scholz´ visie van een Groot-Europa onder Duitse leiding https://t.co/DTeHA4bzhm via @EJBron2,LisaUlla123,https://twitter.com/LisaUlla123/status/1569640155925073924
924,2022-09-13 10:52:29+00:00,1569640152292524033,"En wie heeft deze 'liberale' beslissing even tussen neus en lippen door genomen? 🤔

Gemeente mag vanaf 2023 helft van koophuizen toewijzen aan eigen inwoners https://t.co/JUH23vzVs9 (via @NUnl)",BontjeSimon,https://twitter.com/BontjeSimon/status/1569640152292524033
925,2022-09-13 10:52:29+00:00,1569640151395217408,@glitterpoep Cool gips!💪🏻  Hoop dat de laatste dgn AB de ontsteking en pijn oplossen! 🍀🤞🏻,miss_kienstra,https://twitter.com/miss_kienstra/status/1569640151395217408
926,2022-09-13 10:52:28+00:00,1569640148408598532,"@groetjesdirk @ThomasHogeling Weet je hoe dat komt? Omdat ineens die hele  gender idioterie door onze strot wordt gedrukt. Kleine kinderen worden er al mee geïndoctrineerd!  Prima dat je wil veranderen maar val de rest daar niet mee lastig!

Vrouwenrechten onder druk? Laat me niet lachen.",Stapke1,https://twitter.com/Stapke1/status/1569640148408598532
927,2022-09-13 10:52:28+00:00,1569640147255463939,"Q7.
Ans = A. Snapdragon 8+ Gen 1

#MotorolaEdge30Fusiongiveaway
#MotorolaEdge30Ultragiveaway
#WorldsFirst200MPCamera
#stufflistingsarmy ❤️",Abhimanyu089,https://twitter.com/Abhimanyu089/status/1569640147255463939
928,2022-09-13 10:52:27+00:00,1569640146043285504,AARJDJSSJSJAJ NUNEW'S ANGELIC VOICE 🫠🫠,baemumeow,https://twitter.com/baemumeow/status/1569640146043285504
929,2022-09-13 10:52:27+00:00,1569640144411435012,A1 Eindhoven Rit: 106569 https://t.co/9aVDzw9E9I,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1569640144411435012
930,2022-09-13 10:52:27+00:00,1569640144285880320,rosé cantik bgt,flwrbp,https://twitter.com/flwrbp/status/1569640144285880320
931,2022-09-13 10:52:27+00:00,1569640143472193537,Preston pallace was aan met de braddaz!!! https://t.co/DIfvIhPf0l,RitchAruba,https://twitter.com/RitchAruba/status/1569640143472193537
932,2022-09-13 10:52:26+00:00,1569640141916114946,"Simplemente, Leslie Nielsen https://t.co/rCXDG5NZM6",Dreamwalker_Fox,https://twitter.com/Dreamwalker_Fox/status/1569640141916114946
933,2022-09-13 10:52:26+00:00,1569640140720447489,@Ouderenfonds sociale kant van het humanisme wegliet. Blijkbaar had hij niets op met medemenselijkheid. Het weglaten van de sociale kant is onbestaanbaar. Humanisme draait juist om medemenselijkheid; nu werd het een lege huls. Dat dit toch plaats vond kunt u nagaan als u het boek,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1569640140720447489
934,2022-09-13 10:52:26+00:00,1569640138044588034,Senior Sofware Engineer - C#/Azure at e-Merge IT Recruitment https://t.co/7Pb90Or3LY - Johannesburg,ITJobsJHB,https://twitter.com/ITJobsJHB/status/1569640138044588034
935,2022-09-13 10:52:25+00:00,1569640137491116032,@VandenBorre ik kocht dit afwasmachine :  BEKO 24215 en ben daar zeer tevreden over. Verkopen jullie hiervoor ook een frontpaneel?,TrudoVaes,https://twitter.com/TrudoVaes/status/1569640137491116032
936,2022-09-13 10:52:25+00:00,1569640137365004288,Jeroen den Herder (cello) tijdens Licht van Gudula | Lochem https://t.co/m6GFzK9UCP,LochemsN,https://twitter.com/LochemsN/status/1569640137365004288
937,2022-09-13 10:52:25+00:00,1569640134944985088,"AMARGVRA.

@Hdad_Amargura https://t.co/5JQ0G8oQNL",ManuuEsteeban97,https://twitter.com/ManuuEsteeban97/status/1569640134944985088
938,2022-09-13 10:52:24+00:00,1569640132474556418,"ga Dalijk een stampot mukbang posten op tiktok, stay tuned",8dineroo,https://twitter.com/8dineroo/status/1569640132474556418
939,2022-09-13 10:52:24+00:00,1569640130167676929,"""We moeten er op wijzen dat, indien de energieprijzen gedurende verscheidene jaren (WTF) op een zeer hoog niveau zouden blijven, de sociale tarieven zouden stijgen en de commerciële tarieven zouden benaderen.""

JAREN ? Da kan mijne niet socialen blauwe niet blijven trekken zenne. https://t.co/FkTmKscEGi",TomA3aenssens,https://twitter.com/TomA3aenssens/status/1569640130167676929
940,2022-09-13 10:52:23+00:00,1569640129219760131,"Mensen die zich laten leiden door de mening van anderen, zullen nooit gelukkig worden",N0455_,https://twitter.com/N0455_/status/1569640129219760131
941,2022-09-13 10:52:23+00:00,1569640125893599233,Antony over zijn mindere tijden: ‘Ik had geen voetbalschoenen en geen slaapkamer’ #ajax https://t.co/h4jpHZphdd,davegerrits,https://twitter.com/davegerrits/status/1569640125893599233
942,2022-09-13 10:52:23+00:00,1569640125793017856,Een Frans regisseur is op 91 jarige leeftijd overleden. Over de oorzaak is niets bekend. 91! https://t.co/QDMrcLenRg,dewenskamer,https://twitter.com/dewenskamer/status/1569640125793017856
943,2022-09-13 10:52:22+00:00,1569640123993673730,Wakale hustle zenu Zijipe 👏 https://t.co/m4q3zdCMAI,Ssafemode,https://twitter.com/Ssafemode/status/1569640123993673730
944,2022-09-13 10:52:22+00:00,1569640121640574978,"‘Kritiek is logisch, maar ik vind het wel erg ver gaan wat er allemaal is gezegd’ #eredivisie https://t.co/UoKL2hPqe8",davegerrits,https://twitter.com/davegerrits/status/1569640121640574978
945,2022-09-13 10:52:22+00:00,1569640121393094656,Ongeval/Wegvervoer/Letsel prio 1 Winsum Fr N384 - Froonackerdyk https://t.co/Rm4KyXyilz,112inBeeld,https://twitter.com/112inBeeld/status/1569640121393094656
946,2022-09-13 10:52:21+00:00,1569640117274558465,Haaland,kei_madrid_k,https://twitter.com/kei_madrid_k/status/1569640117274558465
947,2022-09-13 10:52:20+00:00,1569640116351827970,"Hoe krijg je inzicht in de fasering en status van de samenwerking? Waar staan we, welke stappen hebben we al dan niet doorlopen en welke issues hebben we onder handen? Het circulaire procesmodel biedt inzicht en houvast: https://t.co/QmBXNJDlYL
#procesmodel #samenwerkingen https://t.co/UhNRxfWJfT",Common_Eye,https://twitter.com/Common_Eye/status/1569640116351827970
948,2022-09-13 10:52:20+00:00,1569640115601047552,"En volgende week start de nieuwe prikronde. 
Je moet wel heel erg levensmoe zijn wil je die gifspuit nog weer nemen.",detijgerislosss,https://twitter.com/detijgerislosss/status/1569640115601047552
949,2022-09-13 10:52:20+00:00,1569640115282055168,Omdat er ook nà Toon Hermans nog gedichten geschreven worden. Deze bundel vol inspirerende en rechtenvrije geboortegedichten ligt eind september in de winkel. #geboortegedicht https://t.co/TodaTA9z8c,TemmermanMax,https://twitter.com/TemmermanMax/status/1569640115282055168
950,2022-09-13 10:52:19+00:00,1569640112551510016,"Hee, een ouderenpartij. Daar is denk ik wel behoefte aan! https://t.co/uEaD09XZ30",StevenJagt75,https://twitter.com/StevenJagt75/status/1569640112551510016
951,2022-09-13 10:52:19+00:00,1569640111783952385,Delen van de Chinese overheid is getroffe….,Schellebot,https://twitter.com/Schellebot/status/1569640111783952385
952,2022-09-13 10:52:18+00:00,1569640107497476096,De #wilhelminabrug in #leiden ging zojuist open om 12:52. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1569640107497476096
953,2022-09-13 10:52:18+00:00,1569640107287760904,"Citroen Jumper 2.2 HDI 140PK L2H1 Airco, Cruise, DAB+, Bluetooth!! Nr. 933.   350 km   Prijs:   €... https://t.co/9IZ5ujDUpm",vanHunnikNL,https://twitter.com/vanHunnikNL/status/1569640107287760904
954,2022-09-13 10:52:18+00:00,1569640106834776067,Koning komt naar Nijmegen: Willem-Alexander opent nieuwbouw van Radboudumc  https://t.co/qM2frdhUAT,DeGelderlander,https://twitter.com/DeGelderlander/status/1569640106834776067
955,2022-09-13 10:52:18+00:00,1569640105874276352,Ongeval Letsel N516 Re - Thorbeckeweg Zaandam https://t.co/MJVbzF8Fw7,spotter112,https://twitter.com/spotter112/status/1569640105874276352
956,2022-09-13 10:52:17+00:00,1569640102246088704,Ongeval/Wegvervoer/Letsel prio 1 Winsum Fr N384 - Froonackerdyk https://t.co/lyjEcghFIW,OOVPersinfo,https://twitter.com/OOVPersinfo/status/1569640102246088704
957,2022-09-13 10:52:17+00:00,1569640100639678465,Ongeval/Wegvervoer/Letsel prio 1 Winsum Fr N384 - Froonackerdyk https://t.co/DE8Hvb2yxD,112Borger,https://twitter.com/112Borger/status/1569640100639678465
958,2022-09-13 10:52:16+00:00,1569640099222102019,Ik snap niet waarom we altijd gevlamd worden als we bepaalde dingen willen gatekeepen.,IVYYVI,https://twitter.com/IVYYVI/status/1569640099222102019
959,2022-09-13 10:52:16+00:00,1569640098878160897,pak 2015 WC https://t.co/KnVbgjSoWv,mojojojo1_011,https://twitter.com/mojojojo1_011/status/1569640098878160897
960,2022-09-13 10:52:16+00:00,1569640098190475266,Is dit niet in de hand gewerkt door coalitiepartijen die geen meerderheid hadden in de senaat of alsnog de 2e kamer wilde corrigeren? En was vooral D66 daar niet de aanjager van?,LijstDAT,https://twitter.com/LijstDAT/status/1569640098190475266
961,2022-09-13 10:52:16+00:00,1569640096332238854,Even geld in bitcoins overmaken is dus niet zo eenvoudig als ik dacht. Wat een ingewikkeld gedoe zeg.,dutchdudehoi,https://twitter.com/dutchdudehoi/status/1569640096332238854
962,2022-09-13 10:52:15+00:00,1569640095749214208,"Mijn uitrusting voor een dienst in burger:
Kaartlezer
Boa pas + ns legitimatie
Handboeien+sleutels
UVB boekje + pen
Oortjes om een open verbinding met collega te houden wanneer gewenst. https://t.co/9mTIBK7vfo",NS_VenS_chris,https://twitter.com/NS_VenS_chris/status/1569640095749214208
963,2022-09-13 10:52:15+00:00,1569640093983318016,"Tja, je kon er wachten: ook alle ambtenaren willen meer loon…
#inflatie #Cao #arbeidsmarkt #NS",peterjanhilbers,https://twitter.com/peterjanhilbers/status/1569640093983318016
964,2022-09-13 10:52:15+00:00,1569640092662366208,"@CoenJaa @robert_bor @spacema09104056 @crazybytez Wauw, wat kan jij doordrammen zeg.

Dat begrijpend lezen wil niet lukken he.",LindaNeutraal,https://twitter.com/LindaNeutraal/status/1569640092662366208
965,2022-09-13 10:52:13+00:00,1569640087079768064,Macron roept op tot meer voedselnationalisme https://t.co/DLqyWDuyNC,VanderLeeTweets,https://twitter.com/VanderLeeTweets/status/1569640087079768064
966,2022-09-13 10:52:13+00:00,1569640085754384386,"de goden hebben me gehoord, de seminar is gecancelled en nu KAN IK HET LIVE KIJKEN JAAAAAA",yaboydaviet,https://twitter.com/yaboydaviet/status/1569640085754384386
967,2022-09-13 10:52:13+00:00,1569640084382547968,Spel spelen #DisneyDreamlightValley,Inkaa_xx,https://twitter.com/Inkaa_xx/status/1569640084382547968
968,2022-09-13 10:52:12+00:00,1569640081199173632,Vincent u heeft zich met deze tweet hopeloos belachelijk gemaakt. Oekraïne wint op verbluffende wijze op het slagveld. De Russen zijn op de vlucht... https://t.co/raaJjMlsWw,schuyteneer,https://twitter.com/schuyteneer/status/1569640081199173632
969,2022-09-13 10:52:12+00:00,1569640079349399555,"Wat lopen er veel mensen te klooien met folie achter de radiatoren. Gasbesparing begint bij waterzijdig inregelen, vermogen aanpassen CV ketel en aanvoertemperatuur. https://t.co/qel7REqjC4",Gerard0551957,https://twitter.com/Gerard0551957/status/1569640079349399555
970,2022-09-13 10:52:11+00:00,1569640078116282370,"🔴 #ZAANDAM #KEN 🚓 #p2000 
Ongeval Letsel N516 Re - Thorbeckeweg Zaandam
 https://t.co/hwDU3tNXDS",112alarm,https://twitter.com/112alarm/status/1569640078116282370
971,2022-09-13 10:52:11+00:00,1569640077604655106,@energiedirect : een week al storing met het uitlezen van verbruik ??? Geen personeel is het nieuwe excuus zeker??,adovincent,https://twitter.com/adovincent/status/1569640077604655106
972,2022-09-13 10:52:11+00:00,1569640076795322368,Winter maakt sterke Suriname-selectie met hoog Eredivisie-gehalte bekend #voetbal #nieuws #voetbalnieuws https://t.co/oauyfbjAjw,davegerrits,https://twitter.com/davegerrits/status/1569640076795322368
973,2022-09-13 10:52:11+00:00,1569640076027596801,@nekobutpublic @CuzImFake_ @NekoNinaUwU ohje,vioviomate,https://twitter.com/vioviomate/status/1569640076027596801
974,2022-09-13 10:52:10+00:00,1569640074119102466,@AbberSimon @Kopfschmerz5 @NUnl Suffe opmerking natuurlijk.,Verdiener_,https://twitter.com/Verdiener_/status/1569640074119102466
975,2022-09-13 10:52:09+00:00,1569640070172315653,"ProRail: Aantal (bijna) ongelukken rond spoor stijgt - https://t.co/3CKyFYF2C3

Tags: #ProRail #Ongelukken #Incidentenbestrijding #Treinleven #OpenbaarVervoer #OV #OVnieuws https://t.co/K7bQ92VnTc",OVnieuwsINFO,https://twitter.com/OVnieuwsINFO/status/1569640070172315653
976,2022-09-13 10:52:09+00:00,1569640069127933952,Netwerkdag Techniek in de biologische tuinbouw. https://t.co/bgwAd0Kery,tuindees,https://twitter.com/tuindees/status/1569640069127933952
977,2022-09-13 10:52:09+00:00,1569640067504775169,@thathornybae Dats hw u got urz 😴,violiemuts,https://twitter.com/violiemuts/status/1569640067504775169
978,2022-09-13 10:52:09+00:00,1569640066854830081,Inbound: Klassieke Funnel binnen B2B-Marketing https://t.co/pXnAI7pUNj https://t.co/qQGPKC6KDA,MarketingComNL,https://twitter.com/MarketingComNL/status/1569640066854830081
979,2022-09-13 10:52:08+00:00,1569640063960776707,40% vindt dat werkgever te weinig doet voor behoud werknemers https://t.co/I9UzF62VzU https://t.co/8SMA22rgLR,Carrierezaken,https://twitter.com/Carrierezaken/status/1569640063960776707
980,2022-09-13 10:52:06+00:00,1569640058008772609,@Edinho18402917 @ADnl @PolitiekBIJ1 Klopt helemaal.,Jes22857720,https://twitter.com/Jes22857720/status/1569640058008772609
981,2022-09-13 10:52:06+00:00,1569640055999795201,"New Energy order

Total Payout: 86.62 TRX
Total Freeze: 38476 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 34979 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4933475338727

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1569640055999795201
982,2022-09-13 10:52:06+00:00,1569640055978729475,"@Ouderenfonds In andere opzichten was Van Praag eveneens een buitenbeentje. Hij was geen aanhanger van bekende humanisten (zoals van humanisten mag worden verwacht), maar van de obscure Blijde Wereldpredikant W. Banning. Mogelijk verklaart dit dat de ambitieuze Van Praag de",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1569640055978729475
983,2022-09-13 10:52:06+00:00,1569640055609913346,HYPERENKAPOP,50ty_,https://twitter.com/50ty_/status/1569640055609913346
984,2022-09-13 10:52:06+00:00,1569640055236628480,MG4 Electric ziet het daglicht https://t.co/isqlDdoe7n https://t.co/5ZzPgncftQ,MarketingComNL,https://twitter.com/MarketingComNL/status/1569640055236628480
985,2022-09-13 10:52:06+00:00,1569640054296924160,"Medeoprichter Greenpeace, Patrick Moore, zegt dat klimaatverandering is gebaseerd is op fout narratief https://t.co/22jPUKvTCr",p_gutter,https://twitter.com/p_gutter/status/1569640054296924160
986,2022-09-13 10:52:05+00:00,1569640051314950146,Prinsjesdag: ruim kwart werkende Nederlanders heeft positieve belastingwijzigingen nodig om rond te komen https://t.co/hSMOWAR1Hy https://t.co/LByFYDmohA,Carrierezaken,https://twitter.com/Carrierezaken/status/1569640051314950146
987,2022-09-13 10:52:05+00:00,1569640051285364743,@PieterOmtzigt We leven in totale gekte,Jacoba77300026,https://twitter.com/Jacoba77300026/status/1569640051285364743
988,2022-09-13 10:52:04+00:00,1569640048420700161,"het kabinet en de tweede kamer blijft me verbasen

Waarom wel stilte voor koningin Elizabeth en niet voor andere regeringsleiders? https://t.co/0JThl0sf5z",JobNobel,https://twitter.com/JobNobel/status/1569640048420700161
989,2022-09-13 10:52:04+00:00,1569640047657496576,"Docent Biologie: Als Docent Biologie weet jij alles over dieren en planten en wil je deze kennis graag op een passende en enthousiaste manier overbrengen op de leerlingen. Jij bent geïnteresseerd in de werking van het menselijk en dierlijk lichaam, maar… https://t.co/3qBhQn85S8",ZwolleBaan,https://twitter.com/ZwolleBaan/status/1569640047657496576
