,Datetime,Tweet Id,Text,Username,Url
856,2022-07-09 10:53:19+00:00,1545722764975394818,Noord Korea is er niets bij. Al sinds jaren is er absoluut geen sprake meer van journalistiek bij de NPO...propaganda valt namelijk niet onder journalistiek...,spacema09104056,https://twitter.com/spacema09104056/status/1545722764975394818
857,2022-07-09 10:53:19+00:00,1545722762525900806,"Kijk de multiculturele samenleving in Molenbeek.
En alle politiekers maar wegkijken van een parallelle toxische maatschappij die wij duidelijk niet nodig hebben en totaal geen meerwaarde biedt.

https://t.co/r4xuPgKWCR",BierCampina,https://twitter.com/BierCampina/status/1545722762525900806
858,2022-07-09 10:53:19+00:00,1545722762139926534,"Bloed laten koken doe je zo👇
#boereninopstand",GerardBartels,https://twitter.com/GerardBartels/status/1545722762139926534
859,2022-07-09 10:53:18+00:00,1545722760072134656,En dan is dit nog relatief mild uitgedrukt...,Evolutionisine1,https://twitter.com/Evolutionisine1/status/1545722760072134656
860,2022-07-09 10:53:18+00:00,1545722759560454145,#stopdewoke maak het trending,lungo0906,https://twitter.com/lungo0906/status/1545722759560454145
861,2022-07-09 10:53:18+00:00,1545722759178862593,@ericvanderburg Hier ook graag onderzoek. Waarom horen we daar niks van?  https://t.co/CptYEihsMA,HomePiggy,https://twitter.com/HomePiggy/status/1545722759178862593
862,2022-07-09 10:53:17+00:00,1545722753067585536,dagelan idoel adha,riskiblek,https://twitter.com/riskiblek/status/1545722753067585536
863,2022-07-09 10:53:15+00:00,1545722747686248449,@archivealbedo @SeituMagnus1 Heizou 🍃,forgenshinga,https://twitter.com/forgenshinga/status/1545722747686248449
864,2022-07-09 10:53:15+00:00,1545722745123704833,"HILVERSUM: De politie in Hilversum omgeving Eemnesserweg is op zoek naar Marek Plawczyk, 46 jr, blank, norm postuur, 170 l, krt grijs haar, lichtgrijze werkbroek, t-shirt kleur onbekend, persoon is Pools spreekt alleen pools, vermoedelij https://t.co/ij1FzubkkS",Burgernet_NH,https://twitter.com/Burgernet_NH/status/1545722745123704833
865,2022-07-09 10:53:14+00:00,1545722743492169733,Oldtimer dag Nijland #trotsoponzeboeren Groet Joop https://t.co/rIoF5dHS8m,JJJTromp,https://twitter.com/JJJTromp/status/1545722743492169733
866,2022-07-09 10:53:14+00:00,1545722740333764609,"De transcult is 1 grote mix van conversietherapie (homoseksuele kinderen worden getransd, homofobie ten top) en fetisjen (autogynefiele mannen die zich ondersteund door domme wetten een weg banen in vrouwenruimtes en zich daar misdragen). Weet je waarom ik a) nooit op de bank &gt;&gt;",DaturaCrone,https://twitter.com/DaturaCrone/status/1545722740333764609
867,2022-07-09 10:53:13+00:00,1545722738882527232,"'Zeven procent Nederlanders denkt negatief over Joden' 
Logisch is dat, vooral als je kijkt naar Palestina,  de joden doen wat zij willen en verjagen en onderdrukken een volk dat daar al eeuwen woont.. en die joden komen ook nog uit europa van na de oorlog. Ze blijven misdadiger",adamK60998746,https://twitter.com/adamK60998746/status/1545722738882527232
868,2022-07-09 10:53:13+00:00,1545722736160509952,"Gebeurt overal. TOEVALLIG HE

#voedselcrisis in 1.., 2.., 3..,",RiasBaarda,https://twitter.com/RiasBaarda/status/1545722736160509952
869,2022-07-09 10:53:11+00:00,1545722728409436163,onderliggen en toch op voorsprong komen #clubkanda #FCBFCK #ClubBrugge,Michael_023,https://twitter.com/Michael_023/status/1545722728409436163
870,2022-07-09 10:53:11+00:00,1545722727608119296,"IGs ZeePruk

#ZeePruk #Zunshine 
#DOLCEGABBANAxZeePruk https://t.co/SfARLPPhmY",ZeeNew_9201,https://twitter.com/ZeeNew_9201/status/1545722727608119296
871,2022-07-09 10:53:10+00:00,1545722727230742528,👉Wie in #Kortrijk te voet of met de fiets van Overleie naar het stadscentrum wil - of omgekeerd,pzvlas,https://twitter.com/pzvlas/status/1545722727230742528
872,2022-07-09 10:53:10+00:00,1545722726199054343,Oftewel: hoe een steengoed kamerlid zich langzaam aan ontwikkelt tot de zoveelste platte populist.,Bart3245,https://twitter.com/Bart3245/status/1545722726199054343
873,2022-07-09 10:53:10+00:00,1545722725901430786,"IG. zeepruk

#DOLCEGABBANAxZeePruk
#ZeePruk #Zunshine https://t.co/SQYf0jqytg",Stern_zee,https://twitter.com/Stern_zee/status/1545722725901430786
874,2022-07-09 10:53:08+00:00,1545722716023427072,padme yeets zich,feralhogsbot,https://twitter.com/feralhogsbot/status/1545722716023427072
875,2022-07-09 10:53:08+00:00,1545722715784597504,Vies vies vies vies. Verder geen woorden voor zo'n leugenachtige gluiperd!,OdieK14,https://twitter.com/OdieK14/status/1545722715784597504
876,2022-07-09 10:53:07+00:00,1545722713519624193,Mooi om te zien dat de Bondskanselier van Duitsland moslims in eigen land feliciteert met het Offerfeest. Iemand iets van onze minister-president @MinPres gehoord? 🤦🏻‍♂️ https://t.co/Ex775dXyYP,yildirimusta,https://twitter.com/yildirimusta/status/1545722713519624193
877,2022-07-09 10:53:06+00:00,1545722709816090624,@EigenWijsje836 Nou dat gaat zeker goed komen vandaag 😅☺️😉,linssemenneke,https://twitter.com/linssemenneke/status/1545722709816090624
878,2022-07-09 10:53:06+00:00,1545722709522489347,En nu hup richting het Guilty Pleasure festival! 🎉,MoederMuppet,https://twitter.com/MoederMuppet/status/1545722709522489347
879,2022-07-09 10:53:05+00:00,1545722705772773376,"Waw... Ik dacht dat 21 juli dat was... U weet El dat feest met die tricolore vod, die naar niks verwijst",FrankieVanHaver,https://twitter.com/FrankieVanHaver/status/1545722705772773376
880,2022-07-09 10:53:05+00:00,1545722705395302400,De media heult met de vijand,guyfromheerlen,https://twitter.com/guyfromheerlen/status/1545722705395302400
881,2022-07-09 10:53:03+00:00,1545722697707147264,wanneer komt mijn tijd,i5ab2l,https://twitter.com/i5ab2l/status/1545722697707147264
882,2022-07-09 10:53:03+00:00,1545722696180301824,"Voor voorbijgangers is het gissen wat de bedoeling precies is van het 'gezonken' huis, maar veel bekijks trekt de onderwaterwoning in ieder geval wel. https://t.co/Kw5Rt4afAz",AT5,https://twitter.com/AT5/status/1545722696180301824
883,2022-07-09 10:53:03+00:00,1545722694481715202,@crazybytez Check de restaurants! Strandballen moeten ook eten. Veel!,BertjeI,https://twitter.com/BertjeI/status/1545722694481715202
884,2022-07-09 10:53:02+00:00,1545722693672222721,"Fijne #fotografie workshop mogen geven vanochtend! 1e foto gemaakt door Dewi, 💯 punten voor de reflectie van mij in de ruit van de #strandtent, da’s pas #Eyespiration!

Volgende week zit binnenstad #fotowandeling vol, maar er is nog plek in augustus!

https://t.co/5X9PkIKszK https://t.co/2NIFma8Nx1",MeRy71,https://twitter.com/MeRy71/status/1545722693672222721
885,2022-07-09 10:53:01+00:00,1545722687552688129,Werkgevers zijn dom bezig. What's new.,Voort_p,https://twitter.com/Voort_p/status/1545722687552688129
886,2022-07-09 10:53:00+00:00,1545722685245870081,Wie weet er in regio Utrecht een goede en betrouwbare winkel voor inductie kookplaten die ook installatie kan verzorgen? Coolblue heeft geen installatie Service meer?,BSDGURU,https://twitter.com/BSDGURU/status/1545722685245870081
887,2022-07-09 10:53:00+00:00,1545722683970785280,De herinrichting van de #Koekamp is mi geslaagd. #DenHaag heeft er een mooie entree van de stad bij die aansluit bij het #HaagseBos. Als de @GemeenteDenHaag slim is betrekken ze het #KoninginJulianaplein hier ook bij. Zo moeilijk is het niet 😉 #ThisIsTheHague @staatsbosbeheer … https://t.co/PhyDOgIm8I,jhsaris,https://twitter.com/jhsaris/status/1545722683970785280
888,2022-07-09 10:53:00+00:00,1545722683425542144,"Ziekte van Lyme is ronduit verschrikkelijk. Voorkom een tekenbeet, check jezelf 🔍 (of anderen) regelmatig en verwijder de teek 🕷 op de juiste manier #lyme 
https://t.co/LXiyvOJAg6",helenedebruine,https://twitter.com/helenedebruine/status/1545722683425542144
889,2022-07-09 10:53:00+00:00,1545722683316469760,Toetsrugby: Iere gee futlose All Blacks bloedneus https://t.co/Gmi4CzZKyH,maroelamedia,https://twitter.com/maroelamedia/status/1545722683316469760
890,2022-07-09 10:53:00+00:00,1545722682154487808,"De afwikkeling van een #nalatenschap is een hoop regelwerk in een tijd waar je daar eigenlijk niet over wilt nadenken, omdat er al genoeg in je hoofd zit. Onze #adviseurs helpen dus graag; warm, maar pragmatisch: https://t.co/Zk6wjbXrRJ https://t.co/2js55DAbcR",FinancieelWerk_,https://twitter.com/FinancieelWerk_/status/1545722682154487808
891,2022-07-09 10:52:58+00:00,1545722675640811521,beter komen jullie me zoeken om in Marthe's verjaardagskaart te schrijven want ik sleur deze baby niet voor niets mee hoor 😭😭 https://t.co/pqGLtcOQKQ,patatjesclub,https://twitter.com/patatjesclub/status/1545722675640811521
892,2022-07-09 10:52:58+00:00,1545722674369937409,Ai verkeerde foto RTL. https://t.co/YhSxmWmzAb,Jet_030,https://twitter.com/Jet_030/status/1545722674369937409
893,2022-07-09 10:52:57+00:00,1545722670855192577,"Nu op ZTACK: The Wrong Place van Hooverphonic! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1545722670855192577
894,2022-07-09 10:52:57+00:00,1545722669705924608,Replying to @Daskwast3 Dan heb je mafkees #MarkRutte #VVD zeker niet gehoord met zijn verhaal dat wij in Oorlog zijn met Rusland (Oekraïne is onze oorlog) en hierdoor zitten wij in de zoveelste crisis. Ons land wordt kapot gemaakt door #D66 #VVD #CDA #CU en 2e kamer gegijzeld.,Triumpf2,https://twitter.com/Triumpf2/status/1545722669705924608
895,2022-07-09 10:52:57+00:00,1545722669462593536,"Butler heeft allemaal touwtjes op zijn voorhoofd, leuk om aan te pulken met nagels 😹
We mogen niet eens in de buurt komen, nou ja zeg😼😼😼 https://t.co/vhhIbdFe62",PoezenenKaters,https://twitter.com/PoezenenKaters/status/1545722669462593536
896,2022-07-09 10:52:57+00:00,1545722668984434688,Daartoe bouwde hij steden op het gebergte van Juda; en in de wouden bouwde hij burchten en torens. 2KR27:4 #bijbeltekst,bijbeltekst,https://twitter.com/bijbeltekst/status/1545722668984434688
897,2022-07-09 10:52:57+00:00,1545722668858621953,Brandbrief dorpen over aanmeldcentrum naast azc Luttelgeest: ‘We voelen ons geschoffeerd’ https://t.co/39fR9nuKkb,ADFlevoland,https://twitter.com/ADFlevoland/status/1545722668858621953
898,2022-07-09 10:52:56+00:00,1545722667726143488,"@hermans_sophie Die QR code voor de voetbalkantine heeft iets in mij los gemaakt wat ik liever ook niet had. Maar goed dan, fijne vakantie. https://t.co/onizWnmIy4",Joris46425228,https://twitter.com/Joris46425228/status/1545722667726143488
899,2022-07-09 10:52:56+00:00,1545722665352286208,"Journalist toont aan dat Mark Rutte stronteigenwijs is https://t.co/QDAwZtN2lv 

#MarkRutte #Boeren #boerenprotest",ShowkickNL,https://twitter.com/ShowkickNL/status/1545722665352286208
900,2022-07-09 10:52:55+00:00,1545722663221477376,E n waarom rijdt die auto niet door tot aan de loopplank denkt ??,Passagier7,https://twitter.com/Passagier7/status/1545722663221477376
901,2022-07-09 10:52:55+00:00,1545722663057989633,Vast van Ben. https://t.co/1N9y8joszn,KeesvandeRadio,https://twitter.com/KeesvandeRadio/status/1545722663057989633
902,2022-07-09 10:52:55+00:00,1545722661363499009,"Misschien bedoelde #Kaag dat ze niet weet of al het @D66 zaad, en #meetoo en NAZI 2ekamer leden, #zuiperd Remkes, schoothondjes, https://t.co/B757uYPIQg #sjoerdjes de ENGE wezens..#boerenprotest #nieuweverkiezingen nog in de fles kunnen houden.want ELITAIR wil NL kapot maken 🤮 https://t.co/XP4lAjwJvx",Redbear13670912,https://twitter.com/Redbear13670912/status/1545722661363499009
903,2022-07-09 10:52:55+00:00,1545722660994383872,OpinieZ D66 duwt Nederland vastberaden de afgrond in https://t.co/Bkd0YOZpBt,PlepsART,https://twitter.com/PlepsART/status/1545722660994383872
904,2022-07-09 10:52:54+00:00,1545722657429225472,"Dokter Snehal #Lunawat stierf als gevolg van nadelige effecten van de #COVISHIELD #Vaccinatie, volgens de Indiase AEFI-commissie (Adverse Event After Immunization), die zojuist de dood als gevolg van het #vaccin heeft erkend #India",anticovidiano74,https://twitter.com/anticovidiano74/status/1545722657429225472
905,2022-07-09 10:52:54+00:00,1545722656519061505,"Klopt dit, @JumboSupermarkt? Zo ja, dan doe ik geen boodschappen meer bij jullie...",cryomind,https://twitter.com/cryomind/status/1545722656519061505
906,2022-07-09 10:52:53+00:00,1545722654811979776,Vandaag een groter rondje Rotterdam en daarna weer genieten van heerlijke muziek @Lopen_is_leuk @loopmaatjes @hardloopvriend @northseajazz #codejazz https://t.co/2eKZ7z6Zzf,asiandiver,https://twitter.com/asiandiver/status/1545722654811979776
907,2022-07-09 10:52:53+00:00,1545722654015066112,"@straatruis @saraschlijper @ChristelDBruijn Zoals eerder aangegeven, wordt hier intern aan gewerkt!, ^CL",NS_online,https://twitter.com/NS_online/status/1545722654015066112
908,2022-07-09 10:52:53+00:00,1545722651972452354,Ongeval Letsel Spoorsingel Beverwijk https://t.co/kBD0lA5uzw,kempen_nikos,https://twitter.com/kempen_nikos/status/1545722651972452354
909,2022-07-09 10:52:52+00:00,1545722648554004482,@canntfeelmyface @parkjimin139956 Didkdksosjsvhsisksjsvvs,hi_iamgoodgirl,https://twitter.com/hi_iamgoodgirl/status/1545722648554004482
910,2022-07-09 10:52:51+00:00,1545722646960435202,I hate trolls as much as duterte hets draagggggzzz.,JewelsHRH,https://twitter.com/JewelsHRH/status/1545722646960435202
911,2022-07-09 10:52:51+00:00,1545722645496348673,@abdullaaghaa Happy eid brakam,husen_gerdi,https://twitter.com/husen_gerdi/status/1545722645496348673
912,2022-07-09 10:52:51+00:00,1545722644527738881,De Nasdaq liet behoorlijk wat twijfels zien vrijdag maar het slot werd uiteindelijk positief al was het maar iets... https://t.co/g1d3vwHkws,USMarkets,https://twitter.com/USMarkets/status/1545722644527738881
913,2022-07-09 10:52:50+00:00,1545722642375868416,Ongeval Letsel Spoorsingel Beverwijk https://t.co/UbR0tSPMDo,spotter112,https://twitter.com/spotter112/status/1545722642375868416
914,2022-07-09 10:52:50+00:00,1545722642363187203,Roze is mijn favoriete kleur. En de combi roze en zwart kan zo mooi zijn maar dit is het toch niet. Jammer,harrysfabqueen,https://twitter.com/harrysfabqueen/status/1545722642363187203
915,2022-07-09 10:52:50+00:00,1545722641340055555,THE WINK HAFFFFFFKSKSKKS🤬🤬😡😡SIJDJAOWK💔💔💔😭😭😭😭😭😭😍😍😍SEKFKAIEMF,theyluvgyu,https://twitter.com/theyluvgyu/status/1545722641340055555
916,2022-07-09 10:52:50+00:00,1545722640270344193,"Is het voorwaarde om president te worden, beginnend dement te zijn? Vraag het voor een vriend 😂😂😂😂😂 @KarenLiesens",hovewit,https://twitter.com/hovewit/status/1545722640270344193
917,2022-07-09 10:52:49+00:00,1545722635996303361,Stop een souvenir uit 2019 in de groentenla als bodem. Papierenzakken zijn altijd ergens goed voor. #carpentras https://t.co/1PylcLONPN,marjanne56,https://twitter.com/marjanne56/status/1545722635996303361
918,2022-07-09 10:52:48+00:00,1545722631030292480,Odds Nederland – Zweden: een assist van Daniëlle van de Donk levert veel geld op https://t.co/q6lBcD9vZH https://t.co/gtTZsG8Rac,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1545722631030292480
919,2022-07-09 10:52:46+00:00,1545722626357993473,ne werkselfie 😀 https://t.co/c3INDzPh4Y,tisdelits,https://twitter.com/tisdelits/status/1545722626357993473
920,2022-07-09 10:52:46+00:00,1545722624919175169,Ik wil terug he verdorie https://t.co/hRoqGw5e9X,feadhneit,https://twitter.com/feadhneit/status/1545722624919175169
921,2022-07-09 10:52:46+00:00,1545722623430107137,Woede om feestvierende Kamerleden terwijl ‘het land in de fik staat’ https://t.co/I1rjcuFvGe,georgiebrown777,https://twitter.com/georgiebrown777/status/1545722623430107137
922,2022-07-09 10:52:46+00:00,1545722623107235840,welke manga is nog goed,jonko_joestar,https://twitter.com/jonko_joestar/status/1545722623107235840
923,2022-07-09 10:52:45+00:00,1545722622096379905,Nieuwe #vacature Magazijnmedewerker (8:00 - 16:45 uur) https://t.co/JtyRJ2aE54,VacatureWerk,https://twitter.com/VacatureWerk/status/1545722622096379905
924,2022-07-09 10:52:45+00:00,1545722619881816064,"Ja, het CDA en de VVD gaan ons redden!?",gerrithoed,https://twitter.com/gerrithoed/status/1545722619881816064
925,2022-07-09 10:52:45+00:00,1545722618883579904,"Tze greatz reset?
19 uur lang,he! Far is peanuts van wat er nog gaat komen.

https://t.co/Rfoy0bg8cY",petervdlinde1,https://twitter.com/petervdlinde1/status/1545722618883579904
926,2022-07-09 10:52:45+00:00,1545722618384367616,"Tja, de bierkaai…",PaulEMetz,https://twitter.com/PaulEMetz/status/1545722618384367616
927,2022-07-09 10:52:44+00:00,1545722618069786629,Heeft een foto geplaatst @ Disneyland Parishttps://www.instagram.com/p/CfyfHp7ojj5/?igshid=YTgzYjQ4ZTY=,dlpthings,https://twitter.com/dlpthings/status/1545722618069786629
928,2022-07-09 10:52:44+00:00,1545722616908054534,Sterk draadje van @NLRebellion,Doorbraakeu,https://twitter.com/Doorbraakeu/status/1545722616908054534
929,2022-07-09 10:52:44+00:00,1545722615960051712,"Van gesprek met prinses Laurentien tot strijd met Jeugdzorg, toeslagenaffaire beheerst het leven van Riemke uit Enschede https://t.co/WkIjhWtPTG",hanshupkes,https://twitter.com/hanshupkes/status/1545722615960051712
930,2022-07-09 10:52:44+00:00,1545722615830126592,"@Vandewaljack1 @vandaaginside Als je alleen maar op een bed kan liggen en een beetje kan communiceren met je ogen heb je niks aan miljoenen. U kunt nog wandelen, een balletje trappen, dingen ondernemen. Dat is onbetaalbaar.",cdheres,https://twitter.com/cdheres/status/1545722615830126592
931,2022-07-09 10:52:43+00:00,1545722612646481920,Eerste echte topper op EK: wat kan Europees kampioen Nederland tegen Olympisch finalist Zweden? https://t.co/XCvRVT1yFe #nederland #portugal #zweden #zwitserland,vrouwenVK,https://twitter.com/vrouwenVK/status/1545722612646481920
932,2022-07-09 10:52:43+00:00,1545722612160020480,"🔴 #BEVERWIJK #KEN 🚓 #p2000 
Ongeval Letsel Spoorsingel Beverwijk
 https://t.co/An7MCbHgJu",112alarm,https://twitter.com/112alarm/status/1545722612160020480
