,Datetime,Tweet Id,Text,Username,Url
879,2022-09-06 10:52:21+00:00,1567103404446547968,Carol Welsman - Coraçao Leviano -- https://t.co/efNDD2lURA  Good Listening,RadioSkyMusic,https://twitter.com/RadioSkyMusic/status/1567103404446547968
880,2022-09-06 10:52:21+00:00,1567103404333219841,Ever seen a dumb cunt? Perschef Witte Huis: sinds aantreden Biden hebben we bijna tienduizend miljoen banen gecreëerd https://t.co/1qzFF0Vwk3,ericvandormolen,https://twitter.com/ericvandormolen/status/1567103404333219841
881,2022-09-06 10:52:21+00:00,1567103404186521600,"Tijd voor nuance:

* helft van gebruik valt buiten landbouw!
* meer specifiek dan generiek gebruik = milieuwinst
* jaareffect (weer!) -&gt; kijk langjarig
* verbod op 't één kan toename op 't ander uitlokken
* biomiddelen tellen flink mee qua kilo's

#OpKoers 💪",Karin_B_E,https://twitter.com/Karin_B_E/status/1567103404186521600
882,2022-09-06 10:52:21+00:00,1567103401766289408,"Bestemming onbekend / Zielort unbekannt
Een literaire interventie bij 'U-Bahn Berlin' 
Museum Perron Oost nodigt op 16 september schrijver en dichter Ilona Verhoeven uit naar aanleiding van het tentoonstellingsproject ‘U-Bahn Berlin’ van Ruurd Bakker. 
https://t.co/mIgxlaEAYW",PerronOost,https://twitter.com/PerronOost/status/1567103401766289408
883,2022-09-06 10:52:20+00:00,1567103401002926082,Yes...alles komt toch nog goed nu,Maarten21022457,https://twitter.com/Maarten21022457/status/1567103401002926082
884,2022-09-06 10:52:20+00:00,1567103398998147073,De beveiliging van schiet tekort.,Schellebot,https://twitter.com/Schellebot/status/1567103398998147073
885,2022-09-06 10:52:19+00:00,1567103397454839809,Joonie😭😭,jwonbby,https://twitter.com/jwonbby/status/1567103397454839809
886,2022-09-06 10:52:19+00:00,1567103394887733249,112-nieuws | Treinverkeer Alphen - Leiden gestremd door aanrijding - Afgebroken boom blokkeert weg https://t.co/eWxfMWNiU0,omroepwest,https://twitter.com/omroepwest/status/1567103394887733249
887,2022-09-06 10:52:19+00:00,1567103394459918338,"Samenwerken met de natuur, dat is leidend in alles wat we doen! 🌱 Benieuwd hoe we kunnen bijdragen? Check de website: https://t.co/14rCW72nAK

#PartnerswithNature #duurzaamheid #agri #landbouw #biologischegewasbescherming https://t.co/h8Q4MuFS5f",KoppertNL,https://twitter.com/KoppertNL/status/1567103394459918338
888,2022-09-06 10:52:18+00:00,1567103393037959168,In de Europoort is momenteel een grote uitslaande brand gaande. In dit blog houden we je op de hoogte van  dit en alle andere 112-berichten uit de regio 👇 https://t.co/hKS8kA19yM,RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1567103393037959168
889,2022-09-06 10:52:18+00:00,1567103391611981828,"#ErigeronAnnuus #zomerfijnstraal #composiet #wildeplanten #kleinetuin @zinkviool @heuvelrugtuin 
Uit de leuke familie Erigon nu deze fijnstraal in bloei 😊
Is komen aanwaaien maar mag zeker blijven.
Er zitten nog heel veel knoppen aan te komen 😃 https://t.co/NOtaxtmhD1",JiscaDijk,https://twitter.com/JiscaDijk/status/1567103391611981828
890,2022-09-06 10:52:16+00:00,1567103384859152384,Dit Telefraafkopje is om in te lijsten.,tiemwow,https://twitter.com/tiemwow/status/1567103384859152384
891,2022-09-06 10:52:16+00:00,1567103384456515585,Wat is (de) waarheid? Alleen het geheel (de optelsom) is de waarheid . https://t.co/rv8l96Px0A  Waarheid in (zoom)resolutie. Hoe waar is iets? Op welke schaal? Alles wortelt uit waarheid. https://t.co/AjT8aQNhAn,NatureRunsWild,https://twitter.com/NatureRunsWild/status/1567103384456515585
892,2022-09-06 10:52:16+00:00,1567103383424622592,"@Belastingdienst pauze nr 2 naar de maan. Dank je wel.
Kom maar op met die aanmaning en dreigementen. Ik zit er klaar voor. Ik stop om contact te maken met jullie en betaal gewoon maandelijks terug en niet zoals jullie eisen,alles in een keer. Dan weet je dat. Een hele fijne dag.",Wallywally115,https://twitter.com/Wallywally115/status/1567103383424622592
893,2022-09-06 10:52:16+00:00,1567103383365980160,Lammers maakt na twee jaar weer een goal in Italië: ‘Voel me goed hier’ #voetbal #nieuws #voetbalnieuws https://t.co/7YcGsK31iM,davegerrits,https://twitter.com/davegerrits/status/1567103383365980160
894,2022-09-06 10:52:15+00:00,1567103377930158080,buurtpreventie willemstad,kidsfromhawkins,https://twitter.com/kidsfromhawkins/status/1567103377930158080
895,2022-09-06 10:52:15+00:00,1567103376944496641,"Ja, bedrijven en ook energiebedrijven bestaan bij de gratie van de winst die ze genereren met hun producten. Anders is het wanneer winst exorbitant is als gevolg van rampspoed waaraan wordt verdiend. Kan buiten hun schuld zijn maar er i zoiets als maatschappelijke verantwoording.",scheffer_herman,https://twitter.com/scheffer_herman/status/1567103376944496641
896,2022-09-06 10:52:15+00:00,1567103376927719426,"Niets, maar dan ook niets blijft ons bespaart. #frikandellentekort",missvenderhoek,https://twitter.com/missvenderhoek/status/1567103376927719426
897,2022-09-06 10:52:14+00:00,1567103375870771205,Wij zijn onze hormonen – Max Nieuwdorp https://t.co/gOW2n809zI,TitiaLiese,https://twitter.com/TitiaLiese/status/1567103375870771205
898,2022-09-06 10:52:14+00:00,1567103374964695040,Vier nieuwe speellocaties voor wedstrijden KNVB https://t.co/L2qmJKAR3K,heimie1972,https://twitter.com/heimie1972/status/1567103374964695040
899,2022-09-06 10:52:14+00:00,1567103373576491008,"@Mim1956 @henkverreck @NS_online Nog beter, ik ben een gewoon mens! Nogmaals de link die jullie leggen slaat nergens op en kun je ook niet eisen van het NS personeel.",GabrielleHeine,https://twitter.com/GabrielleHeine/status/1567103373576491008
900,2022-09-06 10:52:14+00:00,1567103373048004609,QA Engineer walks into a bar. Orders a beer. Orders 0 beers. Orders 999999999 beers. Orders a lizard. Orders -1 beers. Orders a sfdeljknesv. - Bill Sempf #100DaysOfCode,Geeksby,https://twitter.com/Geeksby/status/1567103373048004609
901,2022-09-06 10:52:14+00:00,1567103372368515072,"‘Sinds Xavi hier trainer is, ben ik op mijn best bij Barcelona’ #voetbal #nieuws #voetbalnieuws https://t.co/0jQImgCQVU",davegerrits,https://twitter.com/davegerrits/status/1567103372368515072
902,2022-09-06 10:52:13+00:00,1567103372091604993,Nature Rangers zijn weer actief -  https://t.co/xudzriNNdU https://t.co/ZO9MlA7q09,Streekblad,https://twitter.com/Streekblad/status/1567103372091604993
903,2022-09-06 10:52:13+00:00,1567103372049715203,"3 weken geleden is mijn beste vriend dood gegaan! Ik mis hem elke dag nog zo erg!! Elke dag ben ik weer overstuur en mis hem enorm! Mijn hart mist serieus een stuk sins hij er niet meer is 😢 (filmpje is van jaar terug, hij lag zo schattig te slapen op de bank)💔 https://t.co/3bG89GpYWR",JillMynameis,https://twitter.com/JillMynameis/status/1567103372049715203
904,2022-09-06 10:52:13+00:00,1567103368530722818,".@ginnymooy benoemt weer eens treffend de ellende waartoe onze Nederlandse hedonistisch-neoliberale koopmanscultuur leidt: uitsluiting van grote groepen ""kwetsbaren"" door gebrek aan gemeenschapszin #COVID19",ademoor,https://twitter.com/ademoor/status/1567103368530722818
905,2022-09-06 10:52:12+00:00,1567103367435911168,"O die lepe berekende schijnheiligheid of ingebakken tactische hypocrisie.. Die telkens en overal terugkeert in vele verschillende versies.. Bvb Downing Street 10 dat er sjofel, heel eenvoudig en zelfs wat onderkomen diende uit te zien. Als centraal machtscentrum van een rijk..!",MichelEmmerech1,https://twitter.com/MichelEmmerech1/status/1567103367435911168
906,2022-09-06 10:52:12+00:00,1567103366945177600,"@JeanPatron7 Veel van die reforms kwamen door Labour, 134 (meer dan de helft) van de conservatives in t parliament stemde tegen homo humewelijk in 2013. Ik will een klasloze, geldloze commune als maatschapij, klinkt dat erg neoliberaal?",CRASSGENDER,https://twitter.com/CRASSGENDER/status/1567103366945177600
907,2022-09-06 10:52:12+00:00,1567103366047703043,”Danilo is er een voorbeeld van dat het steeds beter loopt” #feyenoord https://t.co/upOtf4TIsp,davegerrits,https://twitter.com/davegerrits/status/1567103366047703043
908,2022-09-06 10:52:12+00:00,1567103365695291392,"Is er iemand die één goede maatregel kan noemen, die Carola Schouten tijdens haar vorige ambtsperiode als minister van Landbouw en Natuur in- en uitvoerde..?",ReMeij,https://twitter.com/ReMeij/status/1567103365695291392
909,2022-09-06 10:52:12+00:00,1567103364198027267,"#NRCvindt: Er moet fors in de veestapel worden ingegrepen, door een daadkrachtige nieuwe minister. https://t.co/NV9ZUNFbyD",titia_k,https://twitter.com/titia_k/status/1567103364198027267
910,2022-09-06 10:52:11+00:00,1567103363937869827,Mobiele telefoon-app detecteert nauwkeurig COVID-19 in stemmen van personen met behulp van kunstmatige intelligentie https://t.co/OmI9vaefIv,GFCNieuws,https://twitter.com/GFCNieuws/status/1567103363937869827
911,2022-09-06 10:52:11+00:00,1567103360825786371,"Zit je in een noodsituatie en doe je een beroep op @VGZ, dan laten die regeltjesfetisjisten je gewoon stikken!
Taxirit zkh gips nodig €44,00. Nee, kan alleen met taxi vanuit R'dam à €111,00 eerst zelf betalen. Enkele reis!
Waar is die verzekering dán voor?
#Zeelandreis #Actief",blas789,https://twitter.com/blas789/status/1567103360825786371
912,2022-09-06 10:52:10+00:00,1567103357520678914,lezz go! $TSLA,bevedoni,https://twitter.com/bevedoni/status/1567103357520678914
913,2022-09-06 10:52:10+00:00,1567103356564553728,slay kween 💅,kailhyunsuk,https://twitter.com/kailhyunsuk/status/1567103356564553728
914,2022-09-06 10:52:09+00:00,1567103354773315591,De beste manier om corruptie tegen te gaan is mensen goed te betalen en gelijk zowel man en vrouw. Wist je dat je vanaf 60000 dollar geen geluk meer krijgt als je meer zou hebben per jaar?,luba_mikhailov,https://twitter.com/luba_mikhailov/status/1567103354773315591
915,2022-09-06 10:52:09+00:00,1567103354563616769,"Ja, steun #voedselpark020. Ook kleine donaties zijn welkom. Elke euro helpt en elke donateur telt!",MarcelineWiener,https://twitter.com/MarcelineWiener/status/1567103354563616769
916,2022-09-06 10:52:08+00:00,1567103351044587521,Ik begrijp dat je hem niet persoonlijk hebt gesproken?,Miaschafthet,https://twitter.com/Miaschafthet/status/1567103351044587521
917,2022-09-06 10:52:08+00:00,1567103349975121921,@woodbIock ormg hiiiii,LUCIDLOVEBUG,https://twitter.com/LUCIDLOVEBUG/status/1567103349975121921
918,2022-09-06 10:52:08+00:00,1567103349748645893,Jefferies zet Euronav op kooplijst en verhoogt koersdoel - https://t.co/gJDkaCRQTy https://t.co/S1d8UN2R6r,BeursduivelBE,https://twitter.com/BeursduivelBE/status/1567103349748645893
919,2022-09-06 10:52:07+00:00,1567103346170908675,Bloodywood-Gaddaar https://t.co/NAgJLIPHFe,khrotar,https://twitter.com/khrotar/status/1567103346170908675
920,2022-09-06 10:52:07+00:00,1567103346158501890,Tweet: cAENqsdCWIg4dz0DJvOVAS9JAvlpgEvcVi5qrxRqms47ie0P7u7PFpXDGdtxnwl6INgQDB 2022-09-06 10:52:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1567103346158501890
921,2022-09-06 10:52:07+00:00,1567103343276736514,@LogischNop Mocht je een leuke planning willen met enkelvoudige route dan is deze heel leuk : https://t.co/62YXGbGRed,plufje,https://twitter.com/plufje/status/1567103343276736514
922,2022-09-06 10:52:06+00:00,1567103342970818560,#zonauang CV dana to spay 200 no scam,billstore_,https://twitter.com/billstore_/status/1567103342970818560
923,2022-09-06 10:52:06+00:00,1567103342769233921,"Nederland telt nu meer hoger dan middelbaar opgeleide werknemers
https://t.co/CB6lOLJ4ag",CBeringher,https://twitter.com/CBeringher/status/1567103342769233921
924,2022-09-06 10:52:06+00:00,1567103342387630083,whuuhh?,e_lustreeus,https://twitter.com/e_lustreeus/status/1567103342387630083
925,2022-09-06 10:52:06+00:00,1567103341431504899,Tweet: cAENqsdCWIg4dz0DJvOVAS9JAvlpgEvcVi5qrxRqms47ie0P7u7PFpXDGdtxnwl6INgQDB 2022-09-06 10:52:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1567103341431504899
926,2022-09-06 10:52:06+00:00,1567103338960887809,bezigheidstherapie https://t.co/qvTvfKEhgU,patatjesclub,https://twitter.com/patatjesclub/status/1567103338960887809
927,2022-09-06 10:52:05+00:00,1567103338751340545,Magna nerp nisi orci. Urna doop herpity purus. Tincidunt magna sagittis et faucibus nisi. Huh huh hoc derp derp est di. Et rex durr derp durr. Vadis orci consectetur doop. Derp viverra et id quo eget hurr-hurr herpity doop derpa derp hoodee doo.,LoremDerpsum,https://twitter.com/LoremDerpsum/status/1567103338751340545
928,2022-09-06 10:52:05+00:00,1567103335798292480,De #hoornbrug in #rijswijk ging zojuist open om 12:52. Zie https://t.co/DgLQdaBMOj #brugopen,hoornbrug,https://twitter.com/hoornbrug/status/1567103335798292480
929,2022-09-06 10:52:04+00:00,1567103332451319808,"EXIT: machtswellust, oorlog en moordende ambitie. ENTER: heksen, natuur en dieren. 
 ⁠
🗡️⁠ 𝗘𝗫𝗜𝗧 𝗠𝗔𝗖𝗕𝗘𝗧𝗛⁠ 🗡️⁠
Try-outs: DO 8 &amp; VR 9 SEPT⁠
Premiere: ZA 10 SEPT⁠
https://t.co/9tGKlkUYZg | @spottheater_ https://t.co/YGMHNZCVSy",NITE_ensemble,https://twitter.com/NITE_ensemble/status/1567103332451319808
930,2022-09-06 10:52:03+00:00,1567103329209040900,@Zeemeermin6 Gaat hij half Europa overnemen dan? Heb je hem daarover gesproken?,derkblijftderk,https://twitter.com/derkblijftderk/status/1567103329209040900
931,2022-09-06 10:52:03+00:00,1567103327489466369,@bolsterturf Mijn vermoeden is dat het ook te maken heeft met het ontnemen van vertrouwen bij de burgers/personen/mensen.,TimT_K,https://twitter.com/TimT_K/status/1567103327489466369
932,2022-09-06 10:52:02+00:00,1567103323173539841,"Het is matchday! ⚽️. Nee niet voor VVV, maar wel voor Giakoumakis. Vanavond speelt Giakoumakis met zijn Celtic tegen Real Madrid! #UCL #Celtic #kijktip",ClaessensLuuk,https://twitter.com/ClaessensLuuk/status/1567103323173539841
933,2022-09-06 10:52:02+00:00,1567103322867261440,Tja. Weinig aan toe te voegen.,Marien_Boonman,https://twitter.com/Marien_Boonman/status/1567103322867261440
934,2022-09-06 10:52:01+00:00,1567103321382461441,"Kort gebakken Ierse steak in een spicy saus met crispy aardappel chips, om je vingers bij af te likken🥩 #recepten #lekkereten https://t.co/NMAQcUmkhU",HeerlijkeHappen,https://twitter.com/HeerlijkeHappen/status/1567103321382461441
935,2022-09-06 10:52:01+00:00,1567103320929570817,@NoelleDemi Toch is het fijn als iemand aan je denkt,sietse_terpstra,https://twitter.com/sietse_terpstra/status/1567103320929570817
936,2022-09-06 10:52:01+00:00,1567103319566426117,"De kiesraad. 
https://t.co/xOO5F7kRZt",willemklerk,https://twitter.com/willemklerk/status/1567103319566426117
937,2022-09-06 10:52:01+00:00,1567103319184637952,"Liever gister nog dan vandaag ZSM oprotten goed gezien ....Kuiken.

Tweede Kamer terug van reces, PvdA-leider Kuiken: 'Kabinet knalt voor kerst'

https://t.co/SS7d5thUQ3

Verzonden via @updayNL",cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1567103319184637952
938,2022-09-06 10:52:01+00:00,1567103318735855617,Poetsman komt om het leven in betonbedrijf Riemst.https://t.co/1CaDlKWVdW https://t.co/xAEnQJ9l4u,TVLbe,https://twitter.com/TVLbe/status/1567103318735855617
939,2022-09-06 10:52:01+00:00,1567103318056468482,"𝑹𝒆𝒎𝒆𝒎𝒃𝒆𝒓 𝒕𝒉𝒊𝒔?🔥❤️💚🖤

Vrijdag 16 september om 20.00 uur is het weer zo ver: 𝐅𝐂 𝐔𝐭𝐫𝐞𝐜𝐡𝐭 - 𝐍.𝐄.𝐂. 

Heb jij al een ticket bemachtigd? Er zijn al 𝟕𝟏𝟓 van de 𝟏𝟐𝟎𝟎 kaarten verkocht! ➡️ https://t.co/aqFisNISLd https://t.co/GH1g0snlBo",necnijmegen,https://twitter.com/necnijmegen/status/1567103318056468482
940,2022-09-06 10:52:00+00:00,1567103316739358722,Dit is toch echt een ramp 😱🤪 https://t.co/WIqhJR6jw4,GdeVries18,https://twitter.com/GdeVries18/status/1567103316739358722
941,2022-09-06 10:52:00+00:00,1567103315929976834,Heb ik me net ingeschreven voor deze online leesclub van @Hebbannl? Oh yes! 😍🔥https://t.co/2W6YOCokS2,judithblogtsolo,https://twitter.com/judithblogtsolo/status/1567103315929976834
942,2022-09-06 10:52:00+00:00,1567103314348711936,"OnePrint B.V. heeft kleding en banners mogen leveren voor het Veldwerk Uitzendbureau B.V. / Keukenstudio Kruize Open #Tennis- &amp; #Padel toernooi bij LTC Triomf in Bergschenhoek
https://t.co/xBtv9bmz33

bedankt voor het vertrouwen Stefan Fleury

#sportkledi…https://t.co/OYYEmF3H88",FonsRijnberg,https://twitter.com/FonsRijnberg/status/1567103314348711936
943,2022-09-06 10:51:58+00:00,1567103306492743681,WTAF????,freemindspirits,https://twitter.com/freemindspirits/status/1567103306492743681
944,2022-09-06 10:51:57+00:00,1567103304504582146,"Oww shit, we hebben een serieus probleem 😜 #food #probleem #serieus https://t.co/LAk4MvUAKx",Vivo_Foto,https://twitter.com/Vivo_Foto/status/1567103304504582146
945,2022-09-06 10:51:56+00:00,1567103298464776194,"@k_steen01 Prachtig weer Karin! K ben er 25j geleden met de kinderen geweest, heel leuk  om te zien. Fijne dag verder.",Viooltj60669373,https://twitter.com/Viooltj60669373/status/1567103298464776194
946,2022-09-06 10:51:56+00:00,1567103298150273030,@vogeltweety1 @RaaverokJ over jouw gebrek aan interesse,KTolboom,https://twitter.com/KTolboom/status/1567103298150273030
947,2022-09-06 10:51:55+00:00,1567103295302295552,"#WEF-fascisme ⬇️

Hoogste #inflatie ooit: 
12 procent in augustus
 https://t.co/1kLYxxv0vC",top_politiek,https://twitter.com/top_politiek/status/1567103295302295552
948,2022-09-06 10:51:54+00:00,1567103290399199233,diazin de merda hein,JaoRenner,https://twitter.com/JaoRenner/status/1567103290399199233
949,2022-09-06 10:51:54+00:00,1567103289031794693,I WANNA PINCH SO BADKWJSJEKW,milkloverruk,https://twitter.com/milkloverruk/status/1567103289031794693
950,2022-09-06 10:51:53+00:00,1567103287521837058,"Loyaliteitskorting, voor loyale klanten van grote energiemaatschappijen zoals Vattenfall of Eneco die niet elk jaar overstappen of scherp jaarcontract namen maar als 'slapers' onder n variabele halfjaartarief vielen. Worden al die jaren van paar cent meer betalen alsnog beloond. https://t.co/5By5lAOp9Q",seven__,https://twitter.com/seven__/status/1567103287521837058
