,Datetime,Tweet Id,Text,Username,Url
592,2022-02-04 10:55:59+00:00,1489553313821569026,"Wij zoeken een nieuwe HR-collega! Wil jij je bij KNGF o.a. bezighouden met goed werkgeverschap, de ontwikkeling van medewerkers, leidinggevenden en de organisatie, werkgeluk en (duurzame) inzetbaarheid van medewerkers? Bekijk snel de #vacature 🐾
https://t.co/unM1W4sAHD",KNGFGeleidehond,https://twitter.com/KNGFGeleidehond/status/1489553313821569026
593,2022-02-04 10:55:58+00:00,1489553309321117699,Boeiend interview 👍,LiesLaridon,https://twitter.com/LiesLaridon/status/1489553309321117699
594,2022-02-04 10:55:57+00:00,1489553305827119107,Heeft een foto geplaatst @ UVAhttps://www.instagram.com/p/CZjYRuDtWV2/?utm_medium=twitter,KantjeboordLS,https://twitter.com/KantjeboordLS/status/1489553305827119107
595,2022-02-04 10:55:57+00:00,1489553305063890947,Zwijnen gefilmd bij aanval op wolf op de Veluwe - https://t.co/kO4ZZfyFcK,Nietthuisgever,https://twitter.com/Nietthuisgever/status/1489553305063890947
596,2022-02-04 10:55:56+00:00,1489553304417939457,"De omgekeerde wereld?🙃

https://t.co/FC91BX4Pdi",nlvaarder,https://twitter.com/nlvaarder/status/1489553304417939457
597,2022-02-04 10:55:56+00:00,1489553303574695936,damn pengen klepon,gmmychn,https://twitter.com/gmmychn/status/1489553303574695936
598,2022-02-04 10:55:56+00:00,1489553301314154496,Gelukkig. Ik hoop dat men dit advies opvolgt.,lavoskuilen,https://twitter.com/lavoskuilen/status/1489553301314154496
599,2022-02-04 10:55:56+00:00,1489553300378865664,Zo leuk foto’s afleveren bij klanten. De blijdschap en enthousiasme is erg fijne waardering van mijn werk. 120 by 80 altijd fijn dat er geen foutjes inzitten als hij zo groot word afgedrukt https://t.co/JjITJ8oKfg,Lasomaplda,https://twitter.com/Lasomaplda/status/1489553300378865664
600,2022-02-04 10:55:55+00:00,1489553298717818883,Dus ipv dat de ggd direct werkzaamheden staakt tot een onderzoek gaan ze vingertje wijzen naar fvd? Seriously? Dus the voice stopt direct haar werkzaamheden bij iets ernstigs en ggd niet? Stel je voor dat the voice directeur was gaan wijzen naar de slachtoffers? Schandalig!! https://t.co/cBQU2hDp4o,MBanhoe,https://twitter.com/MBanhoe/status/1489553298717818883
601,2022-02-04 10:55:55+00:00,1489553298348724226,"Gezondheidsraad ziet geen medische redenen om tieners tussen 12 en 17 jaar te boosteren https://t.co/NBUhqfQ1k9 via @Telegraaf. Er is ook geen reden om gezonde volwassenen te boosteren! Sterker hooguit volwassenen met een sterk verminderd immuunsysteem, doch pas op voor bijwerk.!",kooswijnands,https://twitter.com/kooswijnands/status/1489553298348724226
602,2022-02-04 10:55:55+00:00,1489553296226459650,"Geen oorlog om Oekraïne! Geen geld voor NAVO’s oorlogen! 23 organisaties steunen en roepen op tot een actie aan Centraal station in Brussel op 5/02 om 14u. Ook elders, zoals in de VS, vinden er protestacties plaats #GlobalDayOfAction #NoWar https://t.co/O03h7hL1xX",Ludodb,https://twitter.com/Ludodb/status/1489553296226459650
603,2022-02-04 10:55:55+00:00,1489553296087994370,"Dat je denkt: ""effe wat stofzuigen"",  maar dat je dan anderhalf uur daarna nog op de bank ligt met benen als dieplood.

#corona",MartineCam,https://twitter.com/MartineCam/status/1489553296087994370
604,2022-02-04 10:55:54+00:00,1489553294007672832,Zelden zo een Schreeuwer in de kamer gezien. Krijg je met twee heren dienen. Wanneer ze haar zin niet krijgt net een dreinend kind.,rietdam44,https://twitter.com/rietdam44/status/1489553294007672832
605,2022-02-04 10:55:53+00:00,1489553291650478080,Ze zegt ben Prada U maar dat sinds ik Prada heb.,iamds01,https://twitter.com/iamds01/status/1489553291650478080
606,2022-02-04 10:55:53+00:00,1489553291071705088,"Ha ha, ik hoor net, het vak 
""Integriteit"" is een keuze vak op de politie academie....

Dat verklaart een hoop, @politie...",vSchuylenburch,https://twitter.com/vSchuylenburch/status/1489553291071705088
607,2022-02-04 10:55:53+00:00,1489553290635448320,De grote motivator ligt ook weer naast me tijdens het thuiswerken 😍😊 https://t.co/0Cl1ESWRMs,demike2000,https://twitter.com/demike2000/status/1489553290635448320
608,2022-02-04 10:55:53+00:00,1489553288659976195,WIBFWOF WIC WIF WKF WIX AL SLABCIEBRJFDB,TR_FUT,https://twitter.com/TR_FUT/status/1489553288659976195
609,2022-02-04 10:55:52+00:00,1489553283723186178,Wie het weet mag het zeggen. 1 conclusie die ik durf te trekken; de hoge aantallen besmettingen/besmettingsgraad als excuus om maatregelen af te schaffen op preventie te stoppen zag ik aankomen. Een drogreden. 3 G heeft momenteel ook geen zin meer. - https://t.co/cJXrhjD7XC,AlexvanNetten,https://twitter.com/AlexvanNetten/status/1489553283723186178
610,2022-02-04 10:55:51+00:00,1489553282590818304,"Blij dat het weer vrijdag is? Vanmiddag Op en Top Jansen op @LocoFM. Interviews met Jessy Arjaans en Patrick Jochems.  Verder weer heel veel gezellige muziek tussen 12.00 en 15.00 uur. Luister mee via 107.2 of 107.6 FM , DAB kanaal 7B of via de stream op https://t.co/qT76kHZ4eI https://t.co/6kZHV2kwZz",Nedertaler,https://twitter.com/Nedertaler/status/1489553282590818304
611,2022-02-04 10:55:51+00:00,1489553282490159106,Vliegen! Levensgevaarlijk! Allemaal in afgesloten ruimte eten en drinken! Uren lang! Pandemie. Dat wil toch niemand.Elke twee maanden booster en thuis blijven! #vrijheid #QRankzinnigheid https://t.co/tLdhD9Ip1R,PietDriestekel,https://twitter.com/PietDriestekel/status/1489553282490159106
612,2022-02-04 10:55:51+00:00,1489553280065748998,@Eyupp21 Alparslan müq 😋,cankirlilik,https://twitter.com/cankirlilik/status/1489553280065748998
613,2022-02-04 10:55:50+00:00,1489553279092772864,"@Wiekkie70 Ja, het kon er niet meer op, ik had enzovoorts moeten gebruiken. Ach, je leert elke dag weer, thanx!",BeekHarmen,https://twitter.com/BeekHarmen/status/1489553279092772864
614,2022-02-04 10:55:50+00:00,1489553276659982337,SJNBJFREKFBEFGIBRUIBVR,325YONG,https://twitter.com/325YONG/status/1489553276659982337
615,2022-02-04 10:55:49+00:00,1489553273971429380,"💃💃JaniceRoopram en haar mede kandidaat-raadsleden hebben nummer 16 gekregen om mee te doen aan de #gemeenteraadsverkiezingen2022 #GemeenteraadsVeriezingen2022
in #DenHaag🌺 https://t.co/QwQmkAESHj",Bdankt,https://twitter.com/Bdankt/status/1489553273971429380
616,2022-02-04 10:55:49+00:00,1489553273665294342,D66 we weten hoe dit gaat aflopen,VerbeekNetty,https://twitter.com/VerbeekNetty/status/1489553273665294342
617,2022-02-04 10:55:49+00:00,1489553272629248002,Inderdaad,FreekRietdijk1,https://twitter.com/FreekRietdijk1/status/1489553272629248002
618,2022-02-04 10:55:48+00:00,1489553270880276484,❤ Rotterdam,ablocnote,https://twitter.com/ablocnote/status/1489553270880276484
619,2022-02-04 10:55:48+00:00,1489553268497952768,Lisa van Woersem vertrekt bij Paradiso Melkweg Productiehuis - https://t.co/hEd0ZRCOSB,EB_Nieuws,https://twitter.com/EB_Nieuws/status/1489553268497952768
620,2022-02-04 10:55:48+00:00,1489553268208545793,"@OmroepGLD Weer terug in Beemte Broekland. Voor een paar terug voor de titel Mooiste dorp van Gelderland in @gem_apeldoorn Nu bedenkt die zelfde gemeente en de @raadapeldoorn om hier in @bbg vol te kwakken met zonnepanelen, jonge agrariërs teleurstellen en de zonneladder negeren! https://t.co/B9RLBnImXJ",Gerard0551957,https://twitter.com/Gerard0551957/status/1489553268208545793
621,2022-02-04 10:55:48+00:00,1489553267344482304,Niuewe profiel foto VAN GEND &amp; LOOS 1993 https://t.co/TawwV4Uypn,g_bouwer,https://twitter.com/g_bouwer/status/1489553267344482304
622,2022-02-04 10:55:48+00:00,1489553267306770434,O Oscar da kween,Mcarpenteract1,https://twitter.com/Mcarpenteract1/status/1489553267306770434
623,2022-02-04 10:55:47+00:00,1489553265679376388,"NRC: Wie gaan straks al die duurzame elektriciteitsnetten en warmtepompen aanleggen?.
https://t.co/R2BklKCSmq

via @GoogleNews",JeannetteLos,https://twitter.com/JeannetteLos/status/1489553265679376388
624,2022-02-04 10:55:47+00:00,1489553263385268225,WTAF?,cscstars,https://twitter.com/cscstars/status/1489553263385268225
625,2022-02-04 10:55:47+00:00,1489553262852423680,#JouwBaan #vacature Zelfstandig werkend kok https://t.co/2EPnzKJ6Dv,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1489553262852423680
626,2022-02-04 10:55:46+00:00,1489553262432993282,HOLY FCKXKS,taesfelicity,https://twitter.com/taesfelicity/status/1489553262432993282
627,2022-02-04 10:55:45+00:00,1489553256472887297,Vandaag echt naar het museum @AtelierGeeraets @Unaniem @Museumnairac https://t.co/N3o7UvpBYJ,sandershouder,https://twitter.com/sandershouder/status/1489553256472887297
628,2022-02-04 10:55:45+00:00,1489553255273279489,"Dit lijkt me geweldig, ik hoop dat álle afleveringen komende zondag al op NPO Plus te zien zijn.",JoostMichielsen,https://twitter.com/JoostMichielsen/status/1489553255273279489
629,2022-02-04 10:55:45+00:00,1489553255017467905,"Onder de 18: niet nodig. ❌
Vanaf 18: persé de boosterprik, want anders verloopt je vinkje. @ministerVWS

Bedankt @christenunie @vvd @d66 @cdavandaag!",tomvanoost,https://twitter.com/tomvanoost/status/1489553255017467905
630,2022-02-04 10:55:45+00:00,1489553254698700804,"Het is dus niet zo dat alle Nederlandse DJ's nu boekingen krijgen uit de rest van Europa. De meesten van ons puzzelen nog steeds over een overlevingsstrategie.
https://t.co/tfk8vByBUv",sebastiaanhooft,https://twitter.com/sebastiaanhooft/status/1489553254698700804
631,2022-02-04 10:55:45+00:00,1489553254690271232,"Handhaving is echt kk zielig, hoezo komen ze voor kleine torie met 3 man na me osso :s doe relax man poeplappen",DIIXXI,https://twitter.com/DIIXXI/status/1489553254690271232
632,2022-02-04 10:55:44+00:00,1489553251896893445,Mooie aanvulling!,goedinbewegen,https://twitter.com/goedinbewegen/status/1489553251896893445
633,2022-02-04 10:55:44+00:00,1489553250437238788,Steekt Israël met kop en schouders boven iedereen uit dankzij hun hoge vaccinatie- en boostergraad? https://t.co/6yJP98Jfuo,MiquelThijssen,https://twitter.com/MiquelThijssen/status/1489553250437238788
634,2022-02-04 10:55:44+00:00,1489553250026147848,"laat zich opnaaien door dronken vrouw, duwen dr. ze struikelt. ken beuren.
hij staat dan al klaar met gebalde vuist als ze op em af komt lopen.. terwijl ze al valt hoekt ie dr nog een keer.

als je ego groter is dan je hersencapaciteit 
🔳 geschikt
✅ ongeschikt",Pear78tv,https://twitter.com/Pear78tv/status/1489553250026147848
635,2022-02-04 10:55:43+00:00,1489553248717611010,"Net geprobeerd om Rabobank Het Drentse Land te bellen. 
Na een paar computer vragen kwam ik in de wacht.  Het zou 20 tot 30 minuten kunnen duren. Helaas na ruim 40 minuten in de wacht nog geen antwoord. Schande Rabobank.",Holstebro11,https://twitter.com/Holstebro11/status/1489553248717611010
636,2022-02-04 10:55:43+00:00,1489553247245410306,Schrijfraad: Hoe schrijf je een persbericht -  https://t.co/a6OBc1vJqB https://t.co/ODGatXgPJ4,ANLichtenvoorde,https://twitter.com/ANLichtenvoorde/status/1489553247245410306
637,2022-02-04 10:55:43+00:00,1489553246154723328,"🤓🔥 | Doe jezelf een plezier en sla dit artikel op. Hier vind je alle info, linkjes naar uitleg over alle sporten, tijden waarop Nederlanders in actie komen... ALLES! 🇳🇱🧡️ #Beijing2022 #OpeningCeremony

https://t.co/dGFGaoXJwE",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1489553246154723328
638,2022-02-04 10:55:43+00:00,1489553246100328456,Vanaf vandaag geen lange nagels meer..... ik br(ok)en 💔,masghouta,https://twitter.com/masghouta/status/1489553246100328456
639,2022-02-04 10:55:42+00:00,1489553244741320706,"Nog een paar minuten, dan wordt de eerste 2022 F1 bolide gepresenteerd 🥰 @HaasF1Team",afcajaxpro_,https://twitter.com/afcajaxpro_/status/1489553244741320706
640,2022-02-04 10:55:42+00:00,1489553243973763072,"1/2Even de Breestraat op, 80 a 90 % heeft genoeg breete vooral als er geen fietsen staan, gratis fietsstalling bij oud v&amp;d gebouw, begin en eind Breestraat iets smaller. Paar ondernemers gesproken die van de fietsen gruwelen. https://t.co/C0tLtnKEFo",Dekomma,https://twitter.com/Dekomma/status/1489553243973763072
641,2022-02-04 10:55:42+00:00,1489553242358902784,Tweet: WXcogKus1zYq9dWUgZTnjXtBwiVTlId5HDroeLm0gvWkKwBY3ESLWgWNsecjGK1Oc1fTQG 2022-02-04 10:55:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1489553242358902784
642,2022-02-04 10:55:42+00:00,1489553241562099712,@vb_sonja Hoofdsponsor he... 😉,yo_lein,https://twitter.com/yo_lein/status/1489553241562099712
643,2022-02-04 10:55:41+00:00,1489553239485779970,HAHHAHAA OMG JUNGHWAN POGI LODS 😭🙏,AS4HWAN,https://twitter.com/AS4HWAN/status/1489553239485779970
644,2022-02-04 10:55:41+00:00,1489553237875167234,Tweet: WXcogKus1zYq9dWUgZTnjXtBwiVTlId5HDroeLm0gvWkKwBY3ESLWgWNsecjGK1Oc1fTQG 2022-02-04 10:55:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1489553237875167234
645,2022-02-04 10:55:40+00:00,1489553236558336001,"@baert_cedric Mensen zijn veel minder voorzichtig 
In the gay scene is “bare sex” heel courant want ze nemen PrEP",RudprenNew,https://twitter.com/RudprenNew/status/1489553236558336001
646,2022-02-04 10:55:39+00:00,1489553232867344389,@m7chail UXIHFZODITSTODPUXHOFPJ,altaaaaaaaan,https://twitter.com/altaaaaaaaan/status/1489553232867344389
647,2022-02-04 10:55:39+00:00,1489553230803701762,@Madelin76152247 @Rosa0171 @MFilter01 Je zal der maar onder liggen dan als man 😂😂 verdwijnt in die beerput,Roshandra2013,https://twitter.com/Roshandra2013/status/1489553230803701762
648,2022-02-04 10:55:39+00:00,1489553229507612675,Nog 6 uur tot Parijs 👀,coffeequasars,https://twitter.com/coffeequasars/status/1489553229507612675
649,2022-02-04 10:55:38+00:00,1489553227540426753,@yentheroyentho @psychomaaman @fiveratsio Goals aan anjalii,ayisharii,https://twitter.com/ayisharii/status/1489553227540426753
650,2022-02-04 10:55:38+00:00,1489553226286444545,In Rottum zijn we er klaar voor #OS2022 Beijing. #TeamNL veel succes en plezier toegewenst!@TopsportNoord @Thialf @TeamNLtweets @schaatsennl @Albertville_fr https://t.co/972WlttNFy,JosValentijn52,https://twitter.com/JosValentijn52/status/1489553226286444545
651,2022-02-04 10:55:37+00:00,1489553224579399681,Vladimir Poetin en Xi Jinping stelden in Peking hun 'gemeenschappelijke visie' over internationale veiligheid voor. https://t.co/HyiGGF9uon,Knack,https://twitter.com/Knack/status/1489553224579399681
652,2022-02-04 10:55:37+00:00,1489553222851248129,"Ja, nou...die scholen hadden ook al twee jaar zelf initiatief kunnen nemen. Prutsers.",227thomas,https://twitter.com/227thomas/status/1489553222851248129
653,2022-02-04 10:55:37+00:00,1489553221752397830,"Het draait allemaal om Dr. Meredith Grey, gespeeld door Ellen Pompeo. Grey is eerst te zien als stagiaire en wordt later chef algemene chirurgie, terwijl ze de ups en downs van het leven van een chirurg verkent.
#GreysAnatomy

https://t.co/U82boFabxb",MashableBenelux,https://twitter.com/MashableBenelux/status/1489553221752397830
654,2022-02-04 10:55:37+00:00,1489553221693681668,Gesneuvelde boom Wilhelminapark #Wormerveer ‘geëerd’ met picnic... https://t.co/PrSoWPmdpw,DeOrkaan,https://twitter.com/DeOrkaan/status/1489553221693681668
655,2022-02-04 10:55:37+00:00,1489553220611547137,Ravage bij ongeval in #Meijel https://t.co/RjFYo00G07,Meijel24,https://twitter.com/Meijel24/status/1489553220611547137
656,2022-02-04 10:55:36+00:00,1489553216715075590,@Janneman7 Hy het op 'n stadium 😅,Andre_Ronin,https://twitter.com/Andre_Ronin/status/1489553216715075590
657,2022-02-04 10:55:35+00:00,1489553213665730561,Schrijfraad: Hoe schrijf je een persbericht -  https://t.co/xjqTD2NtEQ https://t.co/IVZoroU7QD,ANEibergenNeede,https://twitter.com/ANEibergenNeede/status/1489553213665730561
658,2022-02-04 10:55:34+00:00,1489553211665129475,"Wie denkt dat een haperend narratief einde verhaal is, leeft in Fabeltjesland.

#lockstep #cyberaanval #oorlog #Rusland #inflatie #WEF #klimaatramp  https://t.co/17faZnQpjj",Djuggling,https://twitter.com/Djuggling/status/1489553211665129475
659,2022-02-04 10:55:34+00:00,1489553211346374659,Mevrouw vernieluwer,greet_le,https://twitter.com/greet_le/status/1489553211346374659
660,2022-02-04 10:55:34+00:00,1489553210704605186,"Het Cultuur Innovatiefonds heeft het project ‘Prikkel’ geselecteerd voor verdere uitwerking tot concreet plan.  Lees hier meer: 
https://t.co/EbfauThzr6",DeUtrechtse,https://twitter.com/DeUtrechtse/status/1489553210704605186
661,2022-02-04 10:55:34+00:00,1489553209479811074,#vrtweer Sint-Lambrechts-Woluwe 11:55 https://t.co/CHeNrSL8AS,vsteukers,https://twitter.com/vsteukers/status/1489553209479811074
662,2022-02-04 10:55:34+00:00,1489553209014493186,Get wel soon...kei https://t.co/dBavpWjTnQ,joshu_chu,https://twitter.com/joshu_chu/status/1489553209014493186
663,2022-02-04 10:55:34+00:00,1489553208754073605,help rt/like pinnedkuuu,jaeyunad,https://twitter.com/jaeyunad/status/1489553208754073605
664,2022-02-04 10:55:34+00:00,1489553208297111553,Plannen smeden is zo fijn! In het nieuwe schooljaar ga ik met Fanja samen een project doen. En ik had ook topsecret overleg met @AisaAmagir vanochtend. #latermeer #enthousiast https://t.co/uH5PSFRf6V,Citroengeelnl,https://twitter.com/Citroengeelnl/status/1489553208297111553
665,2022-02-04 10:55:33+00:00,1489553205419675649,Studenten Drechtsteden testen eerste zelfstuderende elektrische pakjesboot: [HARDINXVELD-GIESSENDAM] Studenten van diverse economische en technische opleidingen in de regio Drechtsteden lieten op 2 februari de eerste testversie van een innovatieve… https://t.co/A39OJ5lziz,KompasHG,https://twitter.com/KompasHG/status/1489553205419675649
666,2022-02-04 10:55:33+00:00,1489553204807233538,WOEHEBEKWJOEEJBD,najaeon,https://twitter.com/najaeon/status/1489553204807233538
667,2022-02-04 10:55:33+00:00,1489553204287315973,"@kossonossow @VSefzat @MatthiasHauer Hetzen, hetzen, hetzen!",Franz267975191,https://twitter.com/Franz267975191/status/1489553204287315973
668,2022-02-04 10:55:32+00:00,1489553203670798341,De marktwerking in de zorg https://t.co/u78sIVAZ6E,raadalmelo,https://twitter.com/raadalmelo/status/1489553203670798341
