,Datetime,Tweet Id,Text,Username,Url
895,2022-12-10 10:52:21+00:00,1601530248994074624,opslot ga yah https://t.co/H47f4nCg7y,rvbby_,https://twitter.com/rvbby_/status/1601530248994074624
896,2022-12-10 10:52:20+00:00,1601530246217748483,-2 bro ik wil vndg gaan shoppen,daddynello,https://twitter.com/daddynello/status/1601530246217748483
897,2022-12-10 10:52:18+00:00,1601530238454083585,"Two types of Ken Suson: 

HAHWHSHHQHAHAHA CUTIE PIE!😭🫶🏻
@SB19Official #SB19 
#SB19atTMFunPasko https://t.co/UtBMvwBZwC",anglSB19,https://twitter.com/anglSB19/status/1601530238454083585
898,2022-12-10 10:52:18+00:00,1601530238407933952,Ameen,Saadsha84492146,https://twitter.com/Saadsha84492146/status/1601530238407933952
899,2022-12-10 10:52:18+00:00,1601530238378201089,"Indische zeekoe, zeeoren en zuilkoraal in lijst van met uitsterven bedreigde dieren: ‘Rampzalige omgang met oceanen’
https://t.co/SONYi9Wxdo",Bacterien,https://twitter.com/Bacterien/status/1601530238378201089
900,2022-12-10 10:52:18+00:00,1601530236478291968,"Klaar voor morgen 💪

#NACpraat #wilNAC https://t.co/BQuKBnUTWk",NACnl,https://twitter.com/NACnl/status/1601530236478291968
901,2022-12-10 10:52:17+00:00,1601530235711016960,"Kunnen we niet met alle Nederlanders deze man gewoon bannen. Alle voetbal fans die ik ken kotsen deze man uit, waarom krijgt hij nog een podium?
#telegraaf
#driessenout
#ValentijnDriessen
Valentijn Driessen vond Lahoz goed fluiten: 'Eén slechte beslissing'
https://t.co/tlyMQ6PtZ4",escobar68143640,https://twitter.com/escobar68143640/status/1601530235711016960
902,2022-12-10 10:52:17+00:00,1601530235702415361,"'Thought leadership zou niet het zoveelste marketingtrucje moeten zijn, maar komen uit een diep verlangen impact te maken.' @HenkJanKamsteeg las Thought leadership van @MignonDelicia en @BranMartens. Zijn 100ste recensie lees je hier &gt; https://t.co/y6PQ2JFLb3 @VD_Management https://t.co/BoQTIvNmJc",Mgtboeknl,https://twitter.com/Mgtboeknl/status/1601530235702415361
903,2022-12-10 10:52:17+00:00,1601530232187617280,"Zie artikel ""What the actual fuck. Mijn afkeer tegen Argentinië heeft zijn hoogtepunt bereikt. Met jullie Messi god complex. #nedarg  https://t.co/XlFJ8jg0CU",ifyousee_celine,https://twitter.com/ifyousee_celine/status/1601530232187617280
904,2022-12-10 10:52:16+00:00,1601530232032628736,Teukie is indeed an angel 💙 https://t.co/npHhzo5y8F,kaniinsnow,https://twitter.com/kaniinsnow/status/1601530232032628736
905,2022-12-10 10:52:16+00:00,1601530231977742336,Ik wanneer ik lieg op mijn paper https://t.co/9aZEgpYd8c,kikkerslikker,https://twitter.com/kikkerslikker/status/1601530231977742336
906,2022-12-10 10:52:16+00:00,1601530230166130688,#MasterFact : Her name is Kana Era Angelro #bot,AnimeKingdom_,https://twitter.com/AnimeKingdom_/status/1601530230166130688
907,2022-12-10 10:52:16+00:00,1601530230119796736,P 1 BRT-01 Reanimatie Snoek Boekhandel Meent Rotterdam 170631 https://t.co/KJeWVwZhER,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1601530230119796736
908,2022-12-10 10:52:16+00:00,1601530228882423808,Raphaël Glucksmann https://t.co/LipIGh1J59,saltomoscow,https://twitter.com/saltomoscow/status/1601530228882423808
909,2022-12-10 10:52:16+00:00,1601530228031229952,@Annatsi @fd62626 @KarenLiesens Verbranden,noelgina1,https://twitter.com/noelgina1/status/1601530228031229952
910,2022-12-10 10:52:15+00:00,1601530225988440067,P 1 BRT-01 Reanimatie Snoek Boekhandel Meent Rotterdam 170631 https://t.co/q87zG9Ls0x,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1601530225988440067
911,2022-12-10 10:52:13+00:00,1601530218011066373,Fun fact: ik heb ooit een essay opgestuurd gekregen van een Tindermatch waarin hij beargumenteerde dat vrouwelijke seksualiteit om deze reden gecommodificeerd moest worden.,emma_wesseling,https://twitter.com/emma_wesseling/status/1601530218011066373
912,2022-12-10 10:52:13+00:00,1601530217050542081,"Oesje.
Denk dat aantal mensen dat eeuwig gezaag van sommigen moeilijk kunnen verdragen.

""Immobilisme"" is eigenlijk de Belgische ziekte.
Gaat nog enkel over scoren van N versus Z of links versus rechts.

En schulden doorschuiven naar de toekomst. https://t.co/510z03qEOp",stapnstap,https://twitter.com/stapnstap/status/1601530217050542081
913,2022-12-10 10:52:13+00:00,1601530216094269442,@MarkMedema007 mooie foto,Lenora56526768,https://twitter.com/Lenora56526768/status/1601530216094269442
914,2022-12-10 10:52:12+00:00,1601530215033098242,"Toen onze timeline nog gewoon alles was wat degenen die we volgden schreven en we met #FF (follow friday) elkaar interessante tweeps aanbevolen, was twitter beter dan hoe het nu bestuurd wordt door algoritmen.",NielsFCWillems,https://twitter.com/NielsFCWillems/status/1601530215033098242
915,2022-12-10 10:52:12+00:00,1601530211769937921,SOONHOON 😭😭😭😭 https://t.co/7Q3yJyoXTq,kwonfleects,https://twitter.com/kwonfleects/status/1601530211769937921
916,2022-12-10 10:52:11+00:00,1601530209068806147,WTAF NU MAMAW,lake_therese,https://twitter.com/lake_therese/status/1601530209068806147
917,2022-12-10 10:52:11+00:00,1601530208955293705,Ook al uitgeschakeld: door Qatar omgekochte vice-voorzitter Europees Parlement  https://t.co/HJMFVwaCnW,WifiMeisje,https://twitter.com/WifiMeisje/status/1601530208955293705
918,2022-12-10 10:52:10+00:00,1601530205973057536,"Goedemorgen happy people's ❤️
Ik ga op zoek naar extra handschoenen, de jongste heeft ze op school laten liggen 🙄🙄, en ik wil vanmiddag in de sneeuw spelen. Fijne zaterdag allemaal. ☃️☃️ #sneeuw #koudhè https://t.co/32XvFMsGXZ",Davidadijkstra,https://twitter.com/Davidadijkstra/status/1601530205973057536
919,2022-12-10 10:52:10+00:00,1601530205369090048,Alleen Messi kan gaan volleyballen i.p.v. voetballen en 20.000 schwalbes maken. Scoren via een dubieuze penalty en nog steeds Man of the Match zijn.. maar oh wee als Ronaldo een penalty scoort… dan is het”penaldo” en de “scheidsrechter”,SarabAlSaher,https://twitter.com/SarabAlSaher/status/1601530205369090048
920,2022-12-10 10:52:09+00:00,1601530201661657088,Perfecte samenvatting van mijn week tot nu toe: kak met hopen. 💩💩💩,JasmienO,https://twitter.com/JasmienO/status/1601530201661657088
921,2022-12-10 10:52:09+00:00,1601530200629518336,"Waar komt toch die oversterfte vandaan?

""Sterker nog, er zijn inmiddels talloze onderzoeken die suggereren dat Sars-CoV-2 niet alleen dodelijk is in de acute fase, maar ook in de maanden daarna.""

Via @rubenivangaalen

https://t.co/5fuCopWCmT",marcelemst,https://twitter.com/marcelemst/status/1601530200629518336
922,2022-12-10 10:52:09+00:00,1601530199723704321,03 Merhamet Et,Ovguler_Yucelt,https://twitter.com/Ovguler_Yucelt/status/1601530199723704321
923,2022-12-10 10:52:08+00:00,1601530198431784961,"🔴 #ROTTERDAM #1400231 🚒 #p2000 
P 1 BRT-01 Reanimatie Snoek Boekhandel Meent Rotterdam 170631
 https://t.co/MCFyMCHZd4",KazBaan,https://twitter.com/KazBaan/status/1601530198431784961
924,2022-12-10 10:52:08+00:00,1601530198385889280,"Vlaanderen wil meeliften met bouw nieuwe kerncentrales https://t.co/OXxXQEBhjL en onze stroom jatten ! Geen goed plan .
@VVD @D66 🤮@cdavandaag #Derksen @JuisteAntwoord 👍",noworrienow1970,https://twitter.com/noworrienow1970/status/1601530198385889280
925,2022-12-10 10:52:08+00:00,1601530197995847681,"Kan nog steeds wel huilen. We waren niet goed, dat vooropgesteld. Maar het onsportieve gedrag van de Argentijnen én de dwalingen van de scheids maken het wel extra zuur. https://t.co/zEwJFsmYPc",AbelReitsma,https://twitter.com/AbelReitsma/status/1601530197995847681
926,2022-12-10 10:52:08+00:00,1601530195885772800,fruit ninja,_kklaur,https://twitter.com/_kklaur/status/1601530195885772800
927,2022-12-10 10:52:06+00:00,1601530186713169921,Which school in lekki is this??,Ebubededraw,https://twitter.com/Ebubededraw/status/1601530186713169921
928,2022-12-10 10:52:05+00:00,1601530185504825344,Het is veel meer predikant onwaardig om niet te waarschuwen. Lees wat de profeet Ezechiel zegt over de onwaardige herders van Israël...@simonvgroningen,HansHuijzer,https://twitter.com/HansHuijzer/status/1601530185504825344
929,2022-12-10 10:52:05+00:00,1601530185022853120,"Ontvangers Subsidieregeling Cyberweerbaarheid bekend: Om de cyberweerbaarheid van ondernemend Nederland te vergroten, stimuleert het Digital Trust Center (DTC) samenwerkingsverbanden met de Subsidieregeling Cyberweerbaarheid. Dit kunnen duurzame… https://t.co/xzzn4ZDtGv https://t.co/asRmzWnema",Dutchitchannel,https://twitter.com/Dutchitchannel/status/1601530185022853120
930,2022-12-10 10:52:04+00:00,1601530180702539776,"#Travel vlog | #Kolhapur | vlog by shivam lingayat
 
https://t.co/n63mnYJQNX
 
#Bhavani #KolhapurDjSong #KolhapurMahalaxamiTemple https://t.co/4cq8btJrpB",alojapan,https://twitter.com/alojapan/status/1601530180702539776
931,2022-12-10 10:52:04+00:00,1601530179045949442,"Hoelang komen ze daar nog mee weg, zelf bepalen welke regels wel of niet voor hen gelden? https://t.co/xAHbU4Ssr8",BoVandenbos,https://twitter.com/BoVandenbos/status/1601530179045949442
932,2022-12-10 10:52:04+00:00,1601530178101911552,wauw,nrareraa,https://twitter.com/nrareraa/status/1601530178101911552
933,2022-12-10 10:52:03+00:00,1601530176097353728,ACM beboet webwinkel TrendX voor misleiden consumenten: De Autoriteit Consument &amp; Markt (ACM) heeft webwinkel TrendX een boete van 100.000 euro opgelegd voor het misleiden van consumenten bij de verkoop van diverse consumentenartikelen. De webwinkel… https://t.co/KOBErEydAg https://t.co/90nOWhGlDG,Dutchitchannel,https://twitter.com/Dutchitchannel/status/1601530176097353728
934,2022-12-10 10:52:03+00:00,1601530174943526912,"@WwefanDutch Lekker bezig, enjoy!",CromoTag,https://twitter.com/CromoTag/status/1601530174943526912
935,2022-12-10 10:52:02+00:00,1601530171122753536,"Islanders @ Kraken 2/22 l Faits ...
 
https://t.co/SgLW1jxCwk
 
#AssociationDeLOuest #FaitsSaillantsDeLaLnh #FaitsSaillantsDeLaLNH2021 #FaitsSaillantsDeLaLNH2022 #FaitsSaillantsDuHockeySurGlace #FaitsSaillantsDuHockeySurGlace2022 #GrandsSuccèsDeLaLnh #HockeySurGlace https://t.co/KxkCbuhTHl",la_lnh,https://twitter.com/la_lnh/status/1601530171122753536
936,2022-12-10 10:52:00+00:00,1601530164311371776,Eens.,shittyworld30,https://twitter.com/shittyworld30/status/1601530164311371776
937,2022-12-10 10:52:00+00:00,1601530163342512128,Cutie seken x-mas tree hahahhaa,RandomUserlala,https://twitter.com/RandomUserlala/status/1601530163342512128
938,2022-12-10 10:51:59+00:00,1601530160347430912,"@rich__ard__ @bar_bizar @MSchoemacher Bizar hè,en dat ook nog in oorlogstijd",sjevster,https://twitter.com/sjevster/status/1601530160347430912
939,2022-12-10 10:51:59+00:00,1601530158728548352,Tt fiets https://t.co/0PktJnDIW7,koen_feys,https://twitter.com/koen_feys/status/1601530158728548352
940,2022-12-10 10:51:58+00:00,1601530156287684610,De arrenslee is verleden tijd 😂😂🎄🎅 https://t.co/Dyjr4U5xYo,anique1993,https://twitter.com/anique1993/status/1601530156287684610
941,2022-12-10 10:51:58+00:00,1601530153955627014,30 jaar en ik begin mijn krullen eindelijk ietsjes minder te haten. https://t.co/r6UQLf9pzM,SanneVermeiren,https://twitter.com/SanneVermeiren/status/1601530153955627014
942,2022-12-10 10:51:58+00:00,1601530153355526145,"@Alice_Wonders_3 @monsieurvegan Als (voorheen) visliefhebber - opgegroeid in IJmuiden - was ik aanvankelijk ook sceptisch over dit product, maar ik vind 't echt heel lekker! #aanrader",CAAT_deGroot,https://twitter.com/CAAT_deGroot/status/1601530153355526145
943,2022-12-10 10:51:57+00:00,1601530150465966080,Had ik eindelijk zin in m'n date van vanavond moet ik het verplaatsen naar volgende week want FUCKING OFFICE FLU,fashiontrashbak,https://twitter.com/fashiontrashbak/status/1601530150465966080
944,2022-12-10 10:51:57+00:00,1601530148804861952,Kwartfinale tegen Argentinië was best bezochte wedstrijd ooit van Oranje op WK https://t.co/9lhEvTClaN,NUsport,https://twitter.com/NUsport/status/1601530148804861952
945,2022-12-10 10:51:57+00:00,1601530148574330881,En de berg DREK over onze OVERHEID wordt steeds groter......maar de schapen graast rustig verder.......,BikFrans,https://twitter.com/BikFrans/status/1601530148574330881
946,2022-12-10 10:51:56+00:00,1601530148162895873,"Lees vandaag in @HLN_BE een uitgebreid interview met partijvoorzitter @Bart_DeWever.

👉 https://t.co/HFpTwWFgID https://t.co/Um6BXtXPdI",de_NVA,https://twitter.com/de_NVA/status/1601530148162895873
947,2022-12-10 10:51:56+00:00,1601530147047616512,Jword de Mword,alienduce82,https://twitter.com/alienduce82/status/1601530147047616512
948,2022-12-10 10:51:56+00:00,1601530145084350464,"De enige echt vette voetbalwedstrijden zijn wedstrijden zoals gisteren, godsamme wat is dat vet.",ThomasHogeling,https://twitter.com/ThomasHogeling/status/1601530145084350464
949,2022-12-10 10:51:55+00:00,1601530143012376576,"Uitgeschakeld (2022)
Wij onattent,
zij efficiënt.
Wij te passief,
zij onsportief.
Kansen gekeerd:
ingestudeerd
door Teun en Wout.
Alsnog in de fout:
twee keer gemist,
Noppert die vist
net als Van der Sar.
Goodbye Qatar.",sgrootendorst,https://twitter.com/sgrootendorst/status/1601530143012376576
950,2022-12-10 10:51:55+00:00,1601530142614257665,"Corona is niet zo erg dan ze zeggen.
Angst is het virus en dat is wat ze creëren, ze willen de mensen bewust bang maken, denk dat ze er goed voor betaald worden, en de farmaceutische industrie vaart er wel bij, de ongevaccineerden zijn gezonder dan de gevaccineerden 💪 https://t.co/dYI1WtQcJR",EyeOpener62,https://twitter.com/EyeOpener62/status/1601530142614257665
951,2022-12-10 10:51:55+00:00,1601530140852617216,"De tijd krijgt maar geen grip op de onvermoeibare benen (en ambitie) van Pascal Maas, Mister FC Eindhoven. Zijn dagen kleuren blauw en wit, zijn leven staat ten dienste van de club. Interview over de laatste werkfase, zijn clubtrouw, promotie en meer.
https://t.co/3T7LuBPkpe",thomasdal,https://twitter.com/thomasdal/status/1601530140852617216
952,2022-12-10 10:51:54+00:00,1601530139334299648,"Nieuwe bestuurscultuur?
 https://t.co/UkEJcO55fe",erwinpeters,https://twitter.com/erwinpeters/status/1601530139334299648
953,2022-12-10 10:51:54+00:00,1601530136767365120,IJshockey voor kleine kinderen is echt aandoenlijk. https://t.co/aJSWZrjnr9,Herman_AB,https://twitter.com/Herman_AB/status/1601530136767365120
954,2022-12-10 10:51:53+00:00,1601530135173529606,"Deze mafkees runt de sport. En dat doet-ie samen met Liberty, de mafkezen die de meest bizarre regels voorstellen. Ik vrees voor de toekomst. #FIAPrizeGiving2022",jeroenscholte50,https://twitter.com/jeroenscholte50/status/1601530135173529606
955,2022-12-10 10:51:53+00:00,1601530134640873472,ik denk dat ik dit heb getweet omdat ik kk hard ben gevallen weer💀,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1601530134640873472
956,2022-12-10 10:51:53+00:00,1601530132195586048,"Desinformatie: energie is niet duur, meer dan helft is belasting, wordt wakker!! 10 vragen: dit betekent het prijsplafond voor jouw portemonnee #telegraafextra via @Telegraaf https://t.co/fPiGVsIbNa",HupHollandHup3,https://twitter.com/HupHollandHup3/status/1601530132195586048
957,2022-12-10 10:51:53+00:00,1601530131834888193,#Oranje briljante goal wout weghorst https://t.co/63xODDkfsf,EeKaGe,https://twitter.com/EeKaGe/status/1601530131834888193
958,2022-12-10 10:51:52+00:00,1601530130954088448,HEOEIJWJWNW W,keep12safe,https://twitter.com/keep12safe/status/1601530130954088448
959,2022-12-10 10:51:52+00:00,1601530127937982465,@gammanl ben ook verbaasd dat jullie deze troep nog in de handel hebben. Het gaat echt slecht met insecten en bijen in Nederland. #gamma #permethrin #pesticiden #bestrijdingsmiddelen,tacodekoning,https://twitter.com/tacodekoning/status/1601530127937982465
960,2022-12-10 10:51:51+00:00,1601530125652492290,Dit begrijp ik. Als je zó heet van je achternaam dan moet je er wel wat mee doen natuurlijk. ⤵️🤡🤡🤡 https://t.co/rhN61AOimx,Col19821,https://twitter.com/Col19821/status/1601530125652492290
961,2022-12-10 10:51:51+00:00,1601530123605446657,"De komende 02:29 minuut op UrPlay: #Ofenbach - #4U.

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/4HwBAs2hyP",UrPlayNL,https://twitter.com/UrPlayNL/status/1601530123605446657
962,2022-12-10 10:51:51+00:00,1601530123437879296,"Gorillas wordt verkocht. De #willemskwartier - winkel op de Willemsweg #nijmegen blijft voorlopig, heet dan: Getir https://t.co/cmJ2Gq1Rmy https://t.co/Oj3YWfelVG",Willemskwartier,https://twitter.com/Willemskwartier/status/1601530123437879296
963,2022-12-10 10:51:50+00:00,1601530119453290496,"SOONHOON !!!!
https://t.co/DYSOhGI7HB",mycheolie,https://twitter.com/mycheolie/status/1601530119453290496
964,2022-12-10 10:51:50+00:00,1601530119025471488,NU congrats,SJmanganti,https://twitter.com/SJmanganti/status/1601530119025471488
965,2022-12-10 10:51:49+00:00,1601530116555026433,wrm is hij nog niet wakker🙄🙄,use_anna,https://twitter.com/use_anna/status/1601530116555026433
966,2022-12-10 10:51:49+00:00,1601530116475342850,"voor de 2e keer ziek in 2 weken , fucking mark rutte",sahnsahnsahn,https://twitter.com/sahnsahnsahn/status/1601530116475342850
967,2022-12-10 10:51:48+00:00,1601530112843091968,Nog steeds salty van die wedstrijd gisteren.,The1Underdog,https://twitter.com/The1Underdog/status/1601530112843091968
968,2022-12-10 10:51:47+00:00,1601530110351667207,POLITIE van vroeger https://t.co/56XrSaYE2n,A_thefonz,https://twitter.com/A_thefonz/status/1601530110351667207
969,2022-12-10 10:51:47+00:00,1601530108258308096,@St_leerKRACHT onderkant van de samenleving. Hoe Van Praag er over dacht kunt u zelf nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even verder alstublieft. Type nu het woord “homoseksualiteit”,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1601530108258308096
970,2022-12-10 10:51:47+00:00,1601530106878783489,"Again, VVD na idi0t",Shmart_,https://twitter.com/Shmart_/status/1601530106878783489
