,Datetime,Tweet Id,Text,Username,Url
871,2022-12-09 10:53:15+00:00,1601168090607374338,Tweet: 6AAO8VNk7kGvQ0P5TimqIGdiC3onD5G2I34FvSRx9ENBxv1bNaOk0RkXtroVAqgLs1Hqlv 2022-12-09 10:53:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1601168090607374338
872,2022-12-09 10:53:15+00:00,1601168087700471808,Ik hoor hem,kowedtiha,https://twitter.com/kowedtiha/status/1601168087700471808
873,2022-12-09 10:53:14+00:00,1601168086497124353,Presentatie van de eerste resultaten van de MONDAY studie https://t.co/gbdaRscBc5,Food_Wellness,https://twitter.com/Food_Wellness/status/1601168086497124353
874,2022-12-09 10:53:14+00:00,1601168086358700032,WOB-dossier: De twee keuzes voor het RIVM. https://t.co/6XxrNMSyT1,Marcus84581379,https://twitter.com/Marcus84581379/status/1601168086358700032
875,2022-12-09 10:53:14+00:00,1601168085842550784,Tweet: 6AAO8VNk7kGvQ0P5TimqIGdiC3onD5G2I34FvSRx9ENBxv1bNaOk0RkXtroVAqgLs1Hqlv 2022-12-09 10:53:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1601168085842550784
876,2022-12-09 10:53:14+00:00,1601168085238484992,"De trein de voorkeur geven boven het vliegtuig klinkt goed, maar hoe weerbarstig is de praktijk? @Eurostar  https://t.co/sbJogGplKk",jos_waltmans,https://twitter.com/jos_waltmans/status/1601168085238484992
877,2022-12-09 10:53:14+00:00,1601168085133950976,"Ik doe ook eens zo'n ding mee, ben benieuwd https://t.co/PCn4flvfmi",KazigKaasje,https://twitter.com/KazigKaasje/status/1601168085133950976
878,2022-12-09 10:53:13+00:00,1601168081040343040,"Ik wil ook zo'n ding en dan richt ik hem op elke wesp die ik tegen kom, al is het er maar eentje.",AnSophEls,https://twitter.com/AnSophEls/status/1601168081040343040
879,2022-12-09 10:53:12+00:00,1601168077873217536,HAHAHAHHAHA Sthawppppp,rshaaaar,https://twitter.com/rshaaaar/status/1601168077873217536
880,2022-12-09 10:53:12+00:00,1601168077340954624,kheb die ook gemaakt https://t.co/AeRZZp2Y11,iinmyownhead,https://twitter.com/iinmyownhead/status/1601168077340954624
881,2022-12-09 10:53:11+00:00,1601168072718442497,"Eren, stop!",bertholdt__says,https://twitter.com/bertholdt__says/status/1601168072718442497
882,2022-12-09 10:53:11+00:00,1601168072319983616,Nog een paar uur en tis weeral weekend se! Overgeven?Ikke? Nooit 😎#weekendvibes https://t.co/AuMiz4ekeC,forza_kevinho,https://twitter.com/forza_kevinho/status/1601168072319983616
883,2022-12-09 10:53:10+00:00,1601168070290333698,"Vanuit mijn oogpunt/angle gemolken worden via Multinational (wel nog leefruimte) of gemolken &amp; uitgemergeld (schulden historie gecreëerd door beleidskeuze gemeente) via gemeente &amp; lokale ondernemer, welke vorm v medewerking denkt men te verwachten?! Luis/pels/familie/geld/zorg",FLN_1969,https://twitter.com/FLN_1969/status/1601168070290333698
884,2022-12-09 10:53:10+00:00,1601168070269054976,jun kazama is coming back to tekken 8!!!,drqngel,https://twitter.com/drqngel/status/1601168070269054976
885,2022-12-09 10:53:09+00:00,1601168065697558530,Vandaag warm gerookte #Zalmbuikjes en vanmiddag live #Paella bereiding in de zaak! Lekker smullen met de #voetbalwedstrijd bordje Paella of #Kibbeling #Zalm #Lekkerbek #FishandChips #Vissalade #Rondjeijmuiden 🐟🐟🐟🐟🐟 https://t.co/wUAw8nKS1T,viswaasdorp,https://twitter.com/viswaasdorp/status/1601168065697558530
886,2022-12-09 10:53:08+00:00,1601168059347050497,Vanavond is het zover #Nederland #Argentinie  Herhaling van 2014 olv #VanGaal  met #Depay en #Frenkie Hoop niet op #strafschoppen,OpaFreerun,https://twitter.com/OpaFreerun/status/1601168059347050497
887,2022-12-09 10:53:08+00:00,1601168058696859648,"Rake woorden van @ARDSusanneGlass :
“Zet de Iraanse Revolutionaire Garde op EU-terreurlijst.
De Iraniërs hebben effectieve steun nodig. Onze sympathie en ontzetting alleen zullen hen niet helpen."" #IranRevolution #MahsaAmini #WomanLifeFreedom 
https://t.co/MgFHSKPgXO",Bijan63,https://twitter.com/Bijan63/status/1601168058696859648
888,2022-12-09 10:53:07+00:00,1601168057661280256,Lino van de dag❤️de scholeksters op de oever met rode snaveltjes en poten https://t.co/PuHNYkPYYQ,octavieW,https://twitter.com/octavieW/status/1601168057661280256
889,2022-12-09 10:53:07+00:00,1601168055497019392,"Soms ligt het niet aan de school maar aan de ouders. Ik zag hoe de juf van mijn dochter nog net niet belaagd werd door ouders die vonden dat hun kinderen niet naar,huisje boompje beestje mochten kijken. Het ging om een gezin met 2 vaders. https://t.co/2Q2gJVwkG7",Larcstar,https://twitter.com/Larcstar/status/1601168055497019392
890,2022-12-09 10:53:07+00:00,1601168055081787392,"Groen Wit Groen,
Altijd doen. https://t.co/N5iVlB44SA",RaijmondLeon,https://twitter.com/RaijmondLeon/status/1601168055081787392
891,2022-12-09 10:53:07+00:00,1601168054234513409,"Tiet voor verandering!
#herstelmisdaad 
#toeslagenmisdaad
#jeugdzorgmisdaad https://t.co/0cRAxMQKWp",camvandeursen,https://twitter.com/camvandeursen/status/1601168054234513409
892,2022-12-09 10:53:06+00:00,1601168052896366592,Steunde Nederland Syrische jihadisten? ‘Het kabinet nam grote risico's’ https://t.co/Aq1o3TRoEe,PlepsART,https://twitter.com/PlepsART/status/1601168052896366592
893,2022-12-09 10:53:06+00:00,1601168051046854656,"Zorgelijk! Ernstige verstoringen van het internet gemeld rond stad #Sanandaj (provincie Koerdistan). Mogelijk is Iraans regime van plan daar flink tekeer te gaan tegen burgers, en dat ze daarom internet gaan afsluiten, zodat geen beelden naar buiten komen. #IranRevolution https://t.co/NDDgFEnP0n",Terphuis,https://twitter.com/Terphuis/status/1601168051046854656
894,2022-12-09 10:53:05+00:00,1601168045925617664,"Afgelopen maandag hebben we met een grote groep jongeren in een zaal gevoetbald!

We waren met een hele diverse groep jongeren en hebben er een mooie middag van gemaakt!

#jongeren #meion #zaalvoetbal https://t.co/qP1TE6qTj8",ME_I_ON,https://twitter.com/ME_I_ON/status/1601168045925617664
895,2022-12-09 10:53:04+00:00,1601168045132566528,tenchuuu pig loveeuuu😚❤️,Joooaaannuhh,https://twitter.com/Joooaaannuhh/status/1601168045132566528
896,2022-12-09 10:53:04+00:00,1601168044226940928,Overall weer uit de kast na 16 jaar https://t.co/llVYNNUHqV,barthissink,https://twitter.com/barthissink/status/1601168044226940928
897,2022-12-09 10:53:03+00:00,1601168039826935808,Ongeval/Wegvervoer/Letsel prio 1 Leeuwarden Smidsbuurt https://t.co/2RXQfvHKAd,112inBeeld,https://twitter.com/112inBeeld/status/1601168039826935808
898,2022-12-09 10:53:02+00:00,1601168035707908097,OHHMYYGODDD,7dreamies_0825,https://twitter.com/7dreamies_0825/status/1601168035707908097
899,2022-12-09 10:53:02+00:00,1601168035141734400,Tweet: eBgJKiUELaIpVUQ4LwTfkWmWuTjZLkVvvPux769TWFNgG0p5QjS45Lg1GwNkJJvYYlu3ig 2022-12-09 10:53:02 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1601168035141734400
900,2022-12-09 10:53:02+00:00,1601168034412089345,#Lifeliner1 A1 (DIA) 13991 Achterste Wei 3844 #HARDERWIJK 115986,waarisdebrand,https://twitter.com/waarisdebrand/status/1601168034412089345
901,2022-12-09 10:53:02+00:00,1601168033346908160,"Studenten, scholieren en docenten tonen vandaag op #PaarseVrijdag hun solidariteit met de LHBTIQ-gemeenschap door paars te dragen. 

Het is van onschatbare waarde om al tijdens je schooltijd jezelf te mogen zijn!  

#proudtobeyourfriend #rozeinblauw #politievooriedereen ^MW https://t.co/LvZaTCjfLH",rozeinblauw,https://twitter.com/rozeinblauw/status/1601168033346908160
902,2022-12-09 10:53:01+00:00,1601168030821928960,10 jaar onderzoek ‘recreatieve cannabis’ – wat hebben we geleerd van Colorado? https://t.co/BkJYgvP5pe #mediwietsite,CensuurGeen,https://twitter.com/CensuurGeen/status/1601168030821928960
903,2022-12-09 10:53:01+00:00,1601168030448369665,Convenant Energietransitie is kans voor de sector -  https://t.co/rxjRrwIONa https://t.co/cfleIhcsz2,de_bloemenkrant,https://twitter.com/de_bloemenkrant/status/1601168030448369665
904,2022-12-09 10:53:01+00:00,1601168030423076864,Tweet: eBgJKiUELaIpVUQ4LwTfkWmWuTjZLkVvvPux769TWFNgG0p5QjS45Lg1GwNkJJvYYlu3ig 2022-12-09 10:53:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1601168030423076864
905,2022-12-09 10:53:01+00:00,1601168029966307328,De Nederlandse Junioren kampioenschappen korte baan 2022 beginnen vandaag in Eindhoven. Lars start rond 17.30 uur op de 400m wisselslag. Uitslagen via https://t.co/lQnjbqxzar  en livestream op https://t.co/v2GXnU5W1c #NJKkb2022 #teamBBZ https://t.co/RAc9KLxyTu,BiesBoschZw,https://twitter.com/BiesBoschZw/status/1601168029966307328
906,2022-12-09 10:53:00+00:00,1601168027047071744,"Als je geen bossen kapt hoeven er ook geen bossen worden aangeplant.
Overigens is CO2 voedsel voor bossen!

’Herbebossing van nu is ramp voor biodiversiteit’ https://t.co/HFu51L5wjg via @telegraaf",Downwind06,https://twitter.com/Downwind06/status/1601168027047071744
907,2022-12-09 10:53:00+00:00,1601168025847316481,Ongeval/Wegvervoer/Letsel prio 1 Leeuwarden Smidsbuurt https://t.co/p2bkaNJgki,OOVPersinfo,https://twitter.com/OOVPersinfo/status/1601168025847316481
908,2022-12-09 10:53:00+00:00,1601168025763315712,"Deze lapmiddelen zijn een mooi stapje vooruit https://t.co/1D6CVcB3Ln

Maar als je bijstandsgerechtigden ECHT wil helpen, kan dat simpel en sociaal met een basisinkomen: https://t.co/jDTrcCulVK #basisinkomen https://t.co/GEf5ROTIym",GBP_AdamOost,https://twitter.com/GBP_AdamOost/status/1601168025763315712
909,2022-12-09 10:53:00+00:00,1601168025675337729,"Louis van Gaal is uit op revanche tegen Argentinië 😤

#nedarg https://t.co/FA6sN8Lizs",ESPNnl,https://twitter.com/ESPNnl/status/1601168025675337729
910,2022-12-09 10:52:59+00:00,1601168022361997312,"Wat een luxe: stokbroodje zalm (Lidl en voedselbank), slimpie, en lekker The Swimmers kijken, totaal afgesloten van de wereld. 1,5u niks. Nu weer met de taxi terug.",VoedselkrijgerZ,https://twitter.com/VoedselkrijgerZ/status/1601168022361997312
911,2022-12-09 10:52:58+00:00,1601168017618239489,hutdag foul ref HAHAHAHAHAHA,ayaaaavllgs,https://twitter.com/ayaaaavllgs/status/1601168017618239489
912,2022-12-09 10:52:57+00:00,1601168016246558726,Ongeval/Wegvervoer/Letsel prio 1 Leeuwarden Smidsbuurt https://t.co/HtXlCh4rdr,112Borger,https://twitter.com/112Borger/status/1601168016246558726
913,2022-12-09 10:52:57+00:00,1601168015131029505,PAK ZE MAATATTATSSTTSTTTTY,stotdep,https://twitter.com/stotdep/status/1601168015131029505
914,2022-12-09 10:52:56+00:00,1601168011993440259,Bibliotheek Helmond-Peel ondersteunt initiatief ‘Warme Kamers’ https://t.co/buUvfNfpEQ,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1601168011993440259
915,2022-12-09 10:52:56+00:00,1601168011926593536,"Vetorecht? Alleen als @D66 #D666 daarmee instemt. 

Kamer wil dat EU ook zonder Hongarije 18 miljard overmaakt aan Oekraïne https://t.co/DOVua1WMo5 via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1601168011926593536
916,2022-12-09 10:52:56+00:00,1601168010466631682,Jinnie 🥺💜 https://t.co/uIpQqbKJoF,meliiyykim,https://twitter.com/meliiyykim/status/1601168010466631682
917,2022-12-09 10:52:55+00:00,1601168007677751296,"Ja, want al dan niet implementeren, dát ligt toch echt op het bordje van politici.",GijsVeenhuijsen,https://twitter.com/GijsVeenhuijsen/status/1601168007677751296
918,2022-12-09 10:52:55+00:00,1601168004087435264,#PaarseVrijdag elk jaar wil ik iets paars aan doen. Maar ik heb gewoon weg geen paarse kleding.,Etoswife,https://twitter.com/Etoswife/status/1601168004087435264
919,2022-12-09 10:52:54+00:00,1601168000450809858,"Consumenten willen gemakkelijke en snelle toegang tot het recht - https://t.co/60i0mbd3KP -
Consumenten willen eenvoudige en snelle toegang tot
het recht. Bij het oplossen van juridische problemen verwachten zij
rechtstreeks juridisch advies en buitengerechtelijke vertegenwoo... https://t.co/yYpKep72Hi",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1601168000450809858
920,2022-12-09 10:52:53+00:00,1601167996223115266,"Tja, het R woord mag alleen door de linkse kliek gebruikt worden. Zoals altijd wel selectief en opportunistisch.",Aequilibrium7,https://twitter.com/Aequilibrium7/status/1601167996223115266
921,2022-12-09 10:52:52+00:00,1601167994176294912,"Wanneer ik reageer met ""hahhahaha"" op tweets dan bedoel ik ook precies dit en dan lach ik ook precies zo in het echt",florsfx,https://twitter.com/florsfx/status/1601167994176294912
922,2022-12-09 10:52:51+00:00,1601167989709058048,Dit had k nodig,Lysannaaa,https://twitter.com/Lysannaaa/status/1601167989709058048
923,2022-12-09 10:52:51+00:00,1601167987264061441,Gasskee mboten den @yahyayogaa,ardiiafrian,https://twitter.com/ardiiafrian/status/1601167987264061441
924,2022-12-09 10:52:50+00:00,1601167985850187777,"Wij worden gewoon dom gehouden! Journalisten weten méér dan ze naar buiten brengen om parlementariërs te plezieren. Het volk dom houden is makkelijker, andersdenkenden met inzichten, fascisten, racisten noemen, mond snoeren, uitsluiten is nieuw leiderschap dat denkt dom volk!!",TWeller11,https://twitter.com/TWeller11/status/1601167985850187777
925,2022-12-09 10:52:49+00:00,1601167981182160897,Ongeval/Wegvervoer/Letsel prio 1 Leeuwarden Smidsbuurt https://t.co/HAdTdhxd65 #p2000,p2000leeuwarden,https://twitter.com/p2000leeuwarden/status/1601167981182160897
926,2022-12-09 10:52:49+00:00,1601167980519624704,"Sponsor uitgelicht Zilveren sponsor 
Pluimers Kraanverhuur 

https://t.co/lxhypvdtlm https://t.co/Rz14tSy6ln",SVRijssen,https://twitter.com/SVRijssen/status/1601167980519624704
927,2022-12-09 10:52:49+00:00,1601167980120797187,Ons raadslid en woordvoerder Woningbouw @bmhminderhoud pleitte deze week in de raadscommissie voor behoud van een onverdeelde stad🌹 https://t.co/vCn2HfqDQO,pvda_amsterdam,https://twitter.com/pvda_amsterdam/status/1601167980120797187
928,2022-12-09 10:52:49+00:00,1601167979567534081,Dat zij de weglopers. Krijgen ze het benauwd omdat ze donders goed  weten dat WEF ook hen niet wil. In de kamer zijn zij ook het plek voor Slang Kaag en door zijn hoeven gezakte Emir Rutte.  Hun vocabulaire niet zo groot dan je zou verwachten .gelijk hun verstand .,rietdam44,https://twitter.com/rietdam44/status/1601167979567534081
929,2022-12-09 10:52:48+00:00,1601167977956536322,Wanneer wordt er van de meest hallucinante momenten van die radio-besprekingen eens een cd of zoiets uitgebracht? Heb meermalen de auto aan de kant moeten zetten omdat ik niet meer bijkwam van het lachen...,GrootGer,https://twitter.com/GrootGer/status/1601167977956536322
930,2022-12-09 10:52:48+00:00,1601167976732176384,"indrukwekkende docu, herdenken is goed echter;

Nmm geen nieuwe feiten,
Waarom wel 150 jaar terugkijken maar geen 40 jaar
Of komt dat over 110 jaar ?",PimV,https://twitter.com/PimV/status/1601167976732176384
931,2022-12-09 10:52:48+00:00,1601167974920224768,"Sprookjes verkopen nu eenmal gemakkelijker, dan de steeds weer opnieuw moeten voeren slecht nieuws gesprekken. Met name bij de vraag om een oplossing voor een verkeerd gebruik natuurkunde wetten. Ook zonder berekening toepassen isolatie geeft dure resultaten achteraf.",Thermopunt,https://twitter.com/Thermopunt/status/1601167974920224768
932,2022-12-09 10:52:48+00:00,1601167974614052864,Ze blijven maar bezig die VVD leden 🤮,ljmzwaan,https://twitter.com/ljmzwaan/status/1601167974614052864
933,2022-12-09 10:52:48+00:00,1601167974488215552,Deze week debatteerde de Tweede Kamer over de begroting van het ministerie van Landbouw voor 2023. Over de ruim 70 moties die werden ingediend werd vandaag gestemd. In aanloop... https://t.co/m0xZnKayyV,TrienkeElshof,https://twitter.com/TrienkeElshof/status/1601167974488215552
934,2022-12-09 10:52:47+00:00,1601167973192192000,"Woensdag heeft wethouder @eelcoeerenberg de nieuwe collectie Turkse kinderboeken van @Bibliotheek030 #Overvecht geopend. Hiermee kunnen nog meer mensen in de taal van hun hart voorlezen, wat (ook) belangrijk is om beter Nederlands te leren spreken. ⬇️

https://t.co/s6OI732PBm https://t.co/6xcE7Jb1c7",EchtOvervecht,https://twitter.com/EchtOvervecht/status/1601167973192192000
935,2022-12-09 10:52:47+00:00,1601167971128610816,"@karelvaneetvelt @torfsrik wanneer meneer Dyab Abu Jah Jah mijn stem wenst in jullie nieuwe centrum partij zal hij me toch eerst moeten deblokkeren en niet zomaar mensen negeren die toevallig in een ‘draadje’ zitten, gelukkig heb ik noch lange tenen noch kort lontje, met dank 😉",krannoot,https://twitter.com/krannoot/status/1601167971128610816
936,2022-12-09 10:52:46+00:00,1601167969152745472,MEIDEN I Woensdagavond hebben zo'n 40 meiden van Sportlust '46 met zijn allen een kerstdiner gehad in de kantine van Sportlust '46. Na het diner was er nog een gezamenlijke training. Het was een top avond! https://t.co/XyUTKdnLLv,Sportlust,https://twitter.com/Sportlust/status/1601167969152745472
937,2022-12-09 10:52:46+00:00,1601167966598746115,"@GeertNoels @deafspraaktv - wie gaat hen vaccineren en screenen ? Vereist heel wat kwalicaties. Nu al geen geschoold personeel voor eigen volk in  rusthuizen en ziekenhuizen - 
Risico op ""superinfecties"" in kraakpand met zo'n 800 asielzoekers in Schaarbeek
https://t.co/GNNavDsQ1A",TPeacce,https://twitter.com/TPeacce/status/1601167966598746115
938,2022-12-09 10:52:45+00:00,1601167965390786560,Kijk eens wat ik tegen kom. Vroeger schoot ik hiermee door een blaaspijp  jullie ook? 😁 #bes #sneeuwbes #vroeger https://t.co/s4VS0W28ln,hartentwee,https://twitter.com/hartentwee/status/1601167965390786560
939,2022-12-09 10:52:45+00:00,1601167965097177088,"jamie dat dude 
 https://t.co/qR0pWZmK4R",niggakickinshit,https://twitter.com/niggakickinshit/status/1601167965097177088
940,2022-12-09 10:52:45+00:00,1601167964560039937,Ons huurdersmagazine Deurpost is weer onderweg! 📭 Vanaf dit weekend valt de laatste editie van dit jaar in de brievenbus van onze huurders. Lees de Deurpost hier online 👀: https://t.co/MkcZIWB9UO https://t.co/9BoT3rW5Yi,wonenindrenthe,https://twitter.com/wonenindrenthe/status/1601167964560039937
941,2022-12-09 10:52:45+00:00,1601167963830521856,"@UPS_Netherlands Waarom laat de bezorger mijn pakketje onnodig ver achter, terwijl er vlakbij een access point is, vriendje v/d eigenaar? Absurd en wat doet @ups hieraan? Graag door bezorger bij ander punt afleveren!",Trivoli0031,https://twitter.com/Trivoli0031/status/1601167963830521856
942,2022-12-09 10:52:45+00:00,1601167962005991426,"Op het randje van 2022 wacht Bon Boys nog twee heuse topduels. De eerste is zondag bij BWO, de laatste komende donderdag iets verderop in Hengelo bij ATC’65.

Lees verder: https://t.co/e1BH57tvHU... https://t.co/F90T4QsCkz",svBonboys,https://twitter.com/svBonboys/status/1601167962005991426
