,Datetime,Tweet Id,Text,Username,Url
632,2022-04-02 10:54:14+00:00,1510208980877987844,#A27 Gorinchem ► Almere is weer vrij https://t.co/B3iInCTyTl,ANWBverkeer,https://twitter.com/ANWBverkeer/status/1510208980877987844
633,2022-04-02 10:54:13+00:00,1510208979091263490,"Geen Van Aert, wat nu voor Jumbo-Visma in de Ronde? 'Denken in kansen, niet in problemen' /via @NOSsport Oh mijn God , 🇧🇪🇳🇱  https://t.co/m8UKT9OmqH",EgbertBeekman2,https://twitter.com/EgbertBeekman2/status/1510208979091263490
634,2022-04-02 10:54:12+00:00,1510208973743480833,Ik heb iets raars aan mijn fiets hangen: https://t.co/te86LDRJLZ,HaanstraB,https://twitter.com/HaanstraB/status/1510208973743480833
635,2022-04-02 10:54:11+00:00,1510208972149637121,"Ik zou graag meegaan in deze polonaise maar ik weet dus niet of dit waar is. 

Ik ga voor Ayrton Senna. Mogelijk ook, from what I've heard, voor Jimmy Clark. 

Max kan zomaar in de top 5 zitten, dat dan weer wel. En dat is waanzinnig. #F1",jeroenscholte50,https://twitter.com/jeroenscholte50/status/1510208972149637121
636,2022-04-02 10:54:11+00:00,1510208971818549248,Brightwin mnkh,cnvsdnwm,https://twitter.com/cnvsdnwm/status/1510208971818549248
637,2022-04-02 10:54:10+00:00,1510208967376523264,"""Nog nooit zoveel keuze, nog nooit zoveel kosten: de zotste festivalzomer ooit komt met een prijs""

https://t.co/2QRggv5azv",benishii_,https://twitter.com/benishii_/status/1510208967376523264
638,2022-04-02 10:54:10+00:00,1510208966663442433,"feel better soon, jieun !!! 🥺🥺🥺",ta3shushi,https://twitter.com/ta3shushi/status/1510208966663442433
639,2022-04-02 10:54:09+00:00,1510208963303911424,"Nog steeds financiert @INGnl de klimaatcrisis door jaarlijks miljarden euro’s in fossiele bedrijven te pompen.

Ook jouw geld komt bij ING terecht, bijvoorbeeld via je belastingen of je werkgever.

Teken en deel nu de petitie voor een @INGfossielvrij! 👇

https://t.co/Qjak1VbRyL",RadboudvanDelft,https://twitter.com/RadboudvanDelft/status/1510208963303911424
640,2022-04-02 10:54:09+00:00,1510208960510537728,HELP FJXJSJDJEJ BRIGHT 😆😆😆 https://t.co/3tPP4jAWaY,febskid,https://twitter.com/febskid/status/1510208960510537728
641,2022-04-02 10:54:05+00:00,1510208946988273666,YASSS SLAYKINGSSS,cinsskz,https://twitter.com/cinsskz/status/1510208946988273666
642,2022-04-02 10:54:05+00:00,1510208944349843456,echt mn.. teveel geluiden waar ik op moet focussen,demarres_,https://twitter.com/demarres_/status/1510208944349843456
643,2022-04-02 10:54:04+00:00,1510208941774540801,"🔴 #HARDERWIJK #ambulance 🚑 #p2000 
A2 Ambu 06185 - Harderwijk Rit 31916
 https://t.co/zgzPYgUqE2",112alarm_Hwijk,https://twitter.com/112alarm_Hwijk/status/1510208941774540801
644,2022-04-02 10:54:04+00:00,1510208941288038404,Live | #Zeven #humanitaire #corridors om burgers uit belegerde gebieden te evacueren https://t.co/9Nb3UH8kdI via @destandaard,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1510208941288038404
645,2022-04-02 10:54:04+00:00,1510208939840868360,metal jester,character_gen,https://twitter.com/character_gen/status/1510208939840868360
646,2022-04-02 10:54:03+00:00,1510208936669896708,Natuurlijk ook trots op onze Horizon College studenten die in de finale van het Nederlands kampioenschap hebben laten zien dat hun opgedane theorie en praktijk ervaring op zijn plaats viel tijdens de Nederlands kampioenschap Skills Heroes. Uiteraard ook e…https://t.co/26ctB2oJWX,NotyoursbMeijn,https://twitter.com/NotyoursbMeijn/status/1510208936669896708
647,2022-04-02 10:54:02+00:00,1510208932735823873,Nu op KINK Indie: Luwten - Anybody,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1510208932735823873
648,2022-04-02 10:54:02+00:00,1510208931796299782,"#Lifeliner1 A2 (MMT) 13991 A12 Re - Knooppunt Lunetten 60,4 #UTRECHT 31041 rgio 09",waarisdebrand,https://twitter.com/waarisdebrand/status/1510208931796299782
649,2022-04-02 10:54:01+00:00,1510208928482992128,Ikutt! @chyperboy @byalbumi,marawistara,https://twitter.com/marawistara/status/1510208928482992128
650,2022-04-02 10:54:01+00:00,1510208926888964099,"Zuinig autorijden doet je jaarlijks tot twintig procent of 300 euro en meer  brandstof besparen. 

Zo bespaar je ook op je onderhoud en op het vervangen van onderdelen. 

Maar hoe doe je dat, zuinig autorijden? We probeerden het voor je uit!

https://t.co/uKb2AqAJYd",RedactieGazet,https://twitter.com/RedactieGazet/status/1510208926888964099
651,2022-04-02 10:54:00+00:00,1510208924334661633,Groningen-Ajax #groAJA #fcgAJA https://t.co/xvbKdXuqpz,tib1969,https://twitter.com/tib1969/status/1510208924334661633
652,2022-04-02 10:54:00+00:00,1510208923739070466,"@PostNL ik heb een vraag over de status van een bezorging.
Deze zou in de week van 20 maart als brievenbus pakketje bij mij bezorgd worden maar is nooit bezorgd geworden.
Kunnen jullie zien waar deze zich bevindt?",weesp112,https://twitter.com/weesp112/status/1510208923739070466
653,2022-04-02 10:54:00+00:00,1510208923525165058,"Actie nodig en mogelijk. Help bewoners en ondernemers en start zsm met eigen vastgoed. 

Klein voorbeeld: vorig weekend een overleg in een verder leeg stadhuis. Verwarmingen staan - na 10 meldingen al eerder - keihard te loeien. Urgentie lijkt te laag nu.",hasbakker,https://twitter.com/hasbakker/status/1510208923525165058
654,2022-04-02 10:53:57+00:00,1510208911470743563,"Onlangs vergat ik de verjaardag van mijn dochter, oeps, grote problemen! 🥵. En steeds vaker ligt iemands naam op de tip van mijn tong, maar hij blijft maar liggen.. Heb ik jongdementie?? 😱

😅 Phew, onderstaande Ted Talk van Lisa…https://t.co/hvocqTHWF9 https://t.co/z3gxSKQHK1",Digiwalks,https://twitter.com/Digiwalks/status/1510208911470743563
655,2022-04-02 10:53:56+00:00,1510208909201797123,MY LAYOUT JSLSBSNSWIEHBSJA,Iiveloveseokjin,https://twitter.com/Iiveloveseokjin/status/1510208909201797123
656,2022-04-02 10:53:56+00:00,1510208908454944768,Wat blijft #wielrennen en #wielrenners toch kloten sport en schijtvolk! Ga lekker op het fietspad fietsen met z'n allen! Hele wegen afsluiten omdat die lui er langs moeten... hou toch op. Huur een circuit en fiets lekker je rondjes!,palberst2,https://twitter.com/palberst2/status/1510208908454944768
657,2022-04-02 10:53:56+00:00,1510208907389644804,[NL] SHINYRACE TEGEN DE KEFFER! Kom chillen!     !command https://t.co/9BK9l66as2,de_verloren,https://twitter.com/de_verloren/status/1510208907389644804
658,2022-04-02 10:53:55+00:00,1510208904793571329,wel 27.45 terug gekregen toch,marc25662,https://twitter.com/marc25662/status/1510208904793571329
659,2022-04-02 10:53:55+00:00,1510208904466255874,@WijdenesZ Dat weet de bestuurder nu ook. Gelukkig alleen materiële schade,ChristiaanWis,https://twitter.com/ChristiaanWis/status/1510208904466255874
660,2022-04-02 10:53:55+00:00,1510208902679441415,"""Kabinet hoopt dat burgers volgen""

Ja, doei, ik wil wel LeVEn!!! 
Met BiEr en KrOEgNn en de ThErMoSTaAt op DeRTiG!!!!

We ZijN Er KlaAr mEE!!!! 🤪🤪🤪

https://t.co/HhXXS0rJhn",jacobuithetzui1,https://twitter.com/jacobuithetzui1/status/1510208902679441415
661,2022-04-02 10:53:55+00:00,1510208902310215686,"De uitzending vanuit de plenaire zaal was live, maar was #zelensky ook live of was dit een video?

Naar mijn idee een video en daarom kon #attjekuiken  haar verhaal niet doen want dan zou er geen reactie komen van Zelensky.

Attje is in het ootje genomen!

#acteur",E__________V,https://twitter.com/E__________V/status/1510208902310215686
662,2022-04-02 10:53:54+00:00,1510208899714064384,"🇳🇱#VoltaLimburgClassic | #TJVSlive 

170 km - 5 van de 6 renners zijn nu bekend:

Reinders (Riwal)
Appel (ABLOC)
Peters (Allinq)
Van Sintmaartensdijk (VolkersWessel)
Onley (dev DSM)",TJV_supporters,https://twitter.com/TJV_supporters/status/1510208899714064384
663,2022-04-02 10:53:53+00:00,1510208896341790727,Heerlijk. https://t.co/j3vUKTk9Eg,KaspervanKooten,https://twitter.com/KaspervanKooten/status/1510208896341790727
664,2022-04-02 10:53:53+00:00,1510208892877393920,"""10 jaar na haar spraakmakende documentaire worden vrouwen nog even vaak lastig gevallen op straat, dus gooit maakster het nu over een andere boeg""

https://t.co/nqcQdDD7BE",benishii_,https://twitter.com/benishii_/status/1510208892877393920
665,2022-04-02 10:53:52+00:00,1510208892264980482,Beste kaart in de game https://t.co/cz84IEFEvn,jim_button7,https://twitter.com/jim_button7/status/1510208892264980482
666,2022-04-02 10:53:52+00:00,1510208890931191813,En dan mogen we nog blij zijn dat #Asha het bij haar gezicht en oksel liet...,Soraya19791,https://twitter.com/Soraya19791/status/1510208890931191813
667,2022-04-02 10:53:52+00:00,1510208889983221761,"Let wel,het zijn verdedigingswapens,die zijn niet om te doden😜 https://t.co/QtRJSelDiL",Willeke86Willem,https://twitter.com/Willeke86Willem/status/1510208889983221761
668,2022-04-02 10:53:50+00:00,1510208881422651401,Ingewikkeld maar boeiend onderwerp: Alles over het Restless Legs Syndroom met Neuroloog Roselyne Rijsman - aanrader !!https://t.co/mUCWsNLECI https://t.co/b1jwyfwlP3,Food_Wellness,https://twitter.com/Food_Wellness/status/1510208881422651401
669,2022-04-02 10:53:50+00:00,1510208880885870596,Duuuuh ... bij wie hebben jullie die peiling gedaan? Laat mij raden?? De redacties van VRT VTM KNACK HLN???? 🤨,ABoecquaert,https://twitter.com/ABoecquaert/status/1510208880885870596
670,2022-04-02 10:53:49+00:00,1510208878448939014,@VveBond020 Een manifest hoor je toch ergens op te spijkeren?,BowineMichel,https://twitter.com/BowineMichel/status/1510208878448939014
671,2022-04-02 10:53:49+00:00,1510208876171378690,@marten_hiemstra Gaan ze lekker demonstreren en kunnen ondertussen de thermostaat thuis uit laten staan 🤣🤣🤣🤣,willyweethet,https://twitter.com/willyweethet/status/1510208876171378690
672,2022-04-02 10:53:48+00:00,1510208873642266625,Kortere route Tram 19 rijdt via Wijttenbachstraat naar Flevopark. Details: https://t.co/yHbpKN5wx1.,GVB_actueel,https://twitter.com/GVB_actueel/status/1510208873642266625
673,2022-04-02 10:53:48+00:00,1510208872908484610,JAEWOOK POSTEKDKABDKWVW,aseutero2,https://twitter.com/aseutero2/status/1510208872908484610
674,2022-04-02 10:53:47+00:00,1510208868600664064,"Gouka verrast: ""Ik had verwacht dat hij van het niveau Botteghin was"" https://t.co/SsSUTmCHgP #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1510208868600664064
675,2022-04-02 10:53:47+00:00,1510208868416163842,"@SigridKaag , slaap zacht......",We_are_too_late,https://twitter.com/We_are_too_late/status/1510208868416163842
676,2022-04-02 10:53:46+00:00,1510208867103551488,Kijk eens naar de #vacature van Medewerker technische dienst elektrotechnisch https://t.co/a8KjZqykGY,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1510208867103551488
677,2022-04-02 10:53:46+00:00,1510208865434058755,"Zoiets als dat we destijds zo hoopvol waren dat de coronapandemie tot herbezinning van internationale productieketens zou leiden, en naar een eerlijker systeem zonder uitbuiting in de eerste ketens #buildbackbetter",JosetteHermans,https://twitter.com/JosetteHermans/status/1510208865434058755
678,2022-04-02 10:53:45+00:00,1510208863236235264,"21 graden? Zo hoog heeft ie hier nog nooit gestaan. Kansloos ook in een doorwaai sociale huurwoning. Maar klaag ik over vocht en schimmel, dan is dat volgens de woningcorporatie eigen schuld omdat ik de thermostaat niet hoog genoeg zet. 🤷🏻‍♀️🤷🏻‍♀️",Ida__Bromberg,https://twitter.com/Ida__Bromberg/status/1510208863236235264
679,2022-04-02 10:53:45+00:00,1510208861722062854,Koning Willem-Alexander verzamelde de eerste order in het nieuwe distributiecentrum van ⁦@picnic⁩ in #Utrecht. De vorst zag vervolgens hoe zijn boodschappen uiterst soepel door het bijna volledig gerobotiseerde pakhuis naar hem toe zoefden. https://t.co/85Et5mR8gV,mgmuller,https://twitter.com/mgmuller/status/1510208861722062854
680,2022-04-02 10:53:45+00:00,1510208861013409795,HEBEKEEPWKEO NOOB https://t.co/1ZdPOrT9jL,zhonglipdip,https://twitter.com/zhonglipdip/status/1510208861013409795
681,2022-04-02 10:53:45+00:00,1510208860174180352,EU wil geen extra sancties nadelig voor energiesector Rusland #energiebeleid #eurusland #eu https://t.co/NW3LvsDCyn,europanu,https://twitter.com/europanu/status/1510208860174180352
682,2022-04-02 10:53:44+00:00,1510208858047848449,Een groot Europa! En gek dat ze zijn. #EU https://t.co/EvSbNFDCwR,lll_greece,https://twitter.com/lll_greece/status/1510208858047848449
683,2022-04-02 10:53:44+00:00,1510208856814723075,"Vandaag goed gesprek gehad met mijn kat, heb het gevoel dat we dichter naar elkaar gegroeid zijn",hemingwav3,https://twitter.com/hemingwav3/status/1510208856814723075
684,2022-04-02 10:53:43+00:00,1510208854453526528,Laptop,letskyfalls,https://twitter.com/letskyfalls/status/1510208854453526528
685,2022-04-02 10:53:43+00:00,1510208853366947840,"Zoals bij velen was de knop al om, maar dankzij de campagne toch nog een beetje lager🧣 #zetookdeknopom",Ad_arnaudg,https://twitter.com/Ad_arnaudg/status/1510208853366947840
686,2022-04-02 10:53:42+00:00,1510208849835397121,Uit mijn blogarchief Astrid Lindgren en wilde bosaardbeitjes – zo is het ooit allemaal begonnen https://t.co/f0m2ToA2lx,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1510208849835397121
687,2022-04-02 10:53:42+00:00,1510208848631582722,@Dierbescherming Er worden nu door meerdere jagers ganzen afgeschoten langs de A15 bij afslag Dodewaard/Opheusden. Is daar vergunning voor?,komangsu,https://twitter.com/komangsu/status/1510208848631582722
688,2022-04-02 10:53:42+00:00,1510208847608258563,Een van de 1000en reden waarom ik dit park niks vind,bartvmeulen,https://twitter.com/bartvmeulen/status/1510208847608258563
689,2022-04-02 10:53:41+00:00,1510208845830062088,Good evening!! I’m planning to buy tcc:freeze you ver. hwhwhahahahhshsjajahahajdjakajahahhaah,mysarangtxt,https://twitter.com/mysarangtxt/status/1510208845830062088
690,2022-04-02 10:53:41+00:00,1510208843732631554,"Veiligheidsbril in hoes van Intersafe-Montuur is paars van kleur en bril is multifocale en vrij sterk.
De hoes is zwart en in een vakje zit gebruiksaanwijzing en diverse talen. Sluiting met klittenband.-https://t.co/O0RbvEBUEv https://t.co/0w0bsE3yMx",GevondenVermist,https://twitter.com/GevondenVermist/status/1510208843732631554
691,2022-04-02 10:53:40+00:00,1510208841341812738,@docscacom bestie,aaallnel,https://twitter.com/aaallnel/status/1510208841341812738
692,2022-04-02 10:53:40+00:00,1510208840901750791,aUwbcybwhsvwhs,nrnalya_,https://twitter.com/nrnalya_/status/1510208840901750791
693,2022-04-02 10:53:40+00:00,1510208839416745990,Tsom bla s7our hsen ma tse7er olh hhhhhh,housssiiiine,https://twitter.com/housssiiiine/status/1510208839416745990
694,2022-04-02 10:53:40+00:00,1510208839131541506,@yummyummsauce $graysonhutzel102,carriepowers515,https://twitter.com/carriepowers515/status/1510208839131541506
695,2022-04-02 10:53:40+00:00,1510208838279991296,bestie ?? 😭 https://t.co/BnNV1PkyUc,aroharoxy,https://twitter.com/aroharoxy/status/1510208838279991296
696,2022-04-02 10:53:39+00:00,1510208836980076548,Sksjahshsmabsjaowhhs,asaaurlv,https://twitter.com/asaaurlv/status/1510208836980076548
697,2022-04-02 10:53:39+00:00,1510208834786189318,"@PostNL twee pakketjes staan op afgeleverd, maar ze zijn niet te vinden bij ons, of in onze omgeving. Help!",revspace,https://twitter.com/revspace/status/1510208834786189318
698,2022-04-02 10:53:38+00:00,1510208830868762630,"@Agaath_V Vreselijk zeg😢 wat moet jij geschrokken zijn. Goed gereageerd zeg👌🏼 ik zou in paniek misschien verkeerd reageren, hopelijk zou ik koekie, kaasie, lekkers roepen, werkt bij die van mij wel🙏
Over het tuigje, wij hebben Hurrta en Hunter die hebben bij ons iig nooit gefaald.",tweettweetssyl,https://twitter.com/tweettweetssyl/status/1510208830868762630
699,2022-04-02 10:53:38+00:00,1510208830361468928,"King Landed in Vizag 🔥

#AlluArjunForGhani https://t.co/X63Vo2y5si",bunnyboy32,https://twitter.com/bunnyboy32/status/1510208830361468928
700,2022-04-02 10:53:37+00:00,1510208826154303493,Goede voorbereiding om vandaag naar @SVURK tegen @flevoboys te gaan kijken. https://t.co/hVFgzLJzDb,RKarrenbelt,https://twitter.com/RKarrenbelt/status/1510208826154303493
701,2022-04-02 10:53:36+00:00,1510208825277755393,"@NlPjotr , deze is van de blafsnuiten haha. https://t.co/pk2zEMo2y3",Ineke98038674,https://twitter.com/Ineke98038674/status/1510208825277755393
702,2022-04-02 10:53:36+00:00,1510208825034526722,"Aan alle #netwerkproviders , waarom niet de klant zelf hun zenders uit laten kiezen? Pakket is leuk hoor, maar er zitten altijd net teveel kanalen tussen die niemand kijkt.",simons_ji,https://twitter.com/simons_ji/status/1510208825034526722
703,2022-04-02 10:53:35+00:00,1510208818365583362,Je hoort nu Alphaville - Big In Japan op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1510208818365583362
704,2022-04-02 10:53:34+00:00,1510208816461266948,"Wat betekent abrogatie in islam en welke gevolgen heeft dat voor de plaats van de gewelddadige teksten?
Schaam je kapot, man.",ZilteBotte,https://twitter.com/ZilteBotte/status/1510208816461266948
705,2022-04-02 10:53:34+00:00,1510208816419323909,"Herinnert u zich de zwangere vrouw nog van de ""vreselijke Russische bomaanslag"" op het kraamkliniek in Mariopol
.... die later stierf en gelukkig werd opgewekt omdat hier eindelijk wordt uitgelegd dat zo'n bombardement nooit heeft bestaan ​​https://t.co/99ou8c5EW1 https://t.co/hvBpmxBy9x",amenadiel85,https://twitter.com/amenadiel85/status/1510208816419323909
706,2022-04-02 10:53:34+00:00,1510208816381673478,@Felicia25249193 Helaas een goede zaak om de ogen te openen en om in verzet te komen.,berry7_b,https://twitter.com/berry7_b/status/1510208816381673478
