,Datetime,Tweet Id,Text,Username,Url
913,2022-02-10 10:53:23+00:00,1491726987962036230,"Wat zijn albums waar je altijd naar terugkeren als je even niet meer weten wat je wil luisteren? Ik begin: 

Enema of the State - Blink 182
Takk - Sigur Ros
An Awesome Wave - Alt-J
Meteora -Linkin Park
An End Has A Start - Editors
In Your Honor -Foo Fighters
Ray of Light -Madonna",halloikbenharm,https://twitter.com/halloikbenharm/status/1491726987962036230
914,2022-02-10 10:53:23+00:00,1491726986099638272,Je baat,gaurav_solannki,https://twitter.com/gaurav_solannki/status/1491726986099638272
915,2022-02-10 10:53:21+00:00,1491726980307652608,cam best je,rainashafiqa,https://twitter.com/rainashafiqa/status/1491726980307652608
916,2022-02-10 10:53:20+00:00,1491726976574537728,"Tja, uiteindelijk ben ik dan ook positief. Zo de PCR test laten doen. 
Maar wat is nou zo belangrijk in het leven? Goed omgaan met tegenslag. Jij kijkt ernaar, accepteert het en strik erom. Dan ga je bedenken welke positieve dingen je uit deze tegenslag kan halen. 
#diemen https://t.co/YfhuVOh41V",CompoundCoach1,https://twitter.com/CompoundCoach1/status/1491726976574537728
917,2022-02-10 10:53:20+00:00,1491726976326975491,Mooi man. Real time b̵o̵o̵s̵t̵e̵r̵ gehoorzaamheidskaartjes. Alles voor uw eigen veiligheid natuurlijk. https://t.co/WRaB5zwXY4,WATALS_nl,https://twitter.com/WATALS_nl/status/1491726976326975491
918,2022-02-10 10:53:19+00:00,1491726970731831300,"@CheapTicketsNL Ik probeer mijn terugvlucht om te boeken, maar het lukt mij niet. Kunnen jullie mij helpen? :)",elinagiatras,https://twitter.com/elinagiatras/status/1491726970731831300
919,2022-02-10 10:53:18+00:00,1491726967493824513,"Dit irriteert me enorm. Ja, Ajax is beter. Maar ze winnen niet iedere week met deze cijfers hè? Dan is er wel meer aan de hand.",Mark_Arnhem,https://twitter.com/Mark_Arnhem/status/1491726967493824513
920,2022-02-10 10:53:17+00:00,1491726963974758400,Prijs van stadsverwarming in Almelo rijst de pan uit en dat zijn deze gebruikers zat: ‘Verwarming staat bijna nooit aan’ https://t.co/2TxntnSC64 Reden genoeg om in actie te komen en verhaal te halen bij aanbieder Cogas. https://t.co/SwgPe9jXpk,JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1491726963974758400
921,2022-02-10 10:53:17+00:00,1491726962611699715,"Is het mogelijk om 150 woningen te bouwen aan de oostkant van #Willemstad? Als de gemeenteraad  #Moerdijk toestemming geeft, gaat projectontwikkelaar Novaform onderzoeken of dit ruimtelijk, financieel en maatschappelijk haalbaar is.
https://t.co/i0dcz0Dpe6",Moerdijkse_stem,https://twitter.com/Moerdijkse_stem/status/1491726962611699715
922,2022-02-10 10:53:17+00:00,1491726961730895872,#katrinakaif in tera noor 🖤💣,kat16kaif,https://twitter.com/kat16kaif/status/1491726961730895872
923,2022-02-10 10:53:17+00:00,1491726961529524230,"Pcr test nummer zoveel. Snotterig, keelpijn, niet fit. Bleh. Hopelijk negatief en morgen weer een stuk fitter.",Drjude6,https://twitter.com/Drjude6/status/1491726961529524230
924,2022-02-10 10:53:16+00:00,1491726959499350017,HHDHEJDJEKDTOOYOOGIFNTNRGK,yminsugas,https://twitter.com/yminsugas/status/1491726959499350017
925,2022-02-10 10:53:16+00:00,1491726959159697411,Onderweg een zingende rode Kardinaal. Met telefoon genomen. Geluid aan voor de zang🐦 https://t.co/gYKucqfA1Q,postmanjohan,https://twitter.com/postmanjohan/status/1491726959159697411
926,2022-02-10 10:53:16+00:00,1491726956810932233,Mijn hemeltje wat is dit errugggg 🤣 https://t.co/S5kEr18ilR,SimoneSays123,https://twitter.com/SimoneSays123/status/1491726956810932233
927,2022-02-10 10:53:15+00:00,1491726955493875716,@montagewerken Zelfde klasse alleen is de Mondeo alleen nog als hybride leverbaar,Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1491726955493875716
928,2022-02-10 10:53:15+00:00,1491726953853997063,@KoekkoekMarieke is een voortreffelijk parlementariër. Geef Tweede Kamer beter gereedschap om EU te controleren. https://t.co/eegX2DRsD8 #FD #Politiek,ajboekestijn,https://twitter.com/ajboekestijn/status/1491726953853997063
929,2022-02-10 10:53:14+00:00,1491726952113356805,"Vandaag een mooie start gemaakt met de ontwikkeling van een Leergang #HousingFirst, een samenwerking tussen @HousingFirstNL en de Hogeschool Utrecht @KSI_HU. Wordt vervolgd! https://t.co/vYzC1QuA6g",dwewerinke,https://twitter.com/dwewerinke/status/1491726952113356805
930,2022-02-10 10:53:14+00:00,1491726950603399170,"Het is niet mijn meest hilarische column, maar ik maak mij oprecht, zoals velen, zorgen om de situatie in Oekraïne https://t.co/NJq1GNZKaC",stefan_pop,https://twitter.com/stefan_pop/status/1491726950603399170
931,2022-02-10 10:53:13+00:00,1491726945641451524,"Een dronken vrachtwagenchauffeur heeft gisteravond een ravage aangericht in de Duitse deelstaat Beieren. De man ramde ruim dertig auto's en veroorzaakte een huisbrand in de stad Fürth. Ook vlogen meerdere voertuigen in brand. 
https://t.co/dJBRvDQSD4",Chapiro,https://twitter.com/Chapiro/status/1491726945641451524
932,2022-02-10 10:53:13+00:00,1491726944110534664,Zeer nuttige uitleg van @nur80tayfur over gemeentelijke politiek @GLBeverwijk,NevinOzutok,https://twitter.com/NevinOzutok/status/1491726944110534664
933,2022-02-10 10:53:12+00:00,1491726942516781056,"In deze blog zoomen we in op de vraag of een aanvraag indienen voor wijziging van het planologisch kader ook mogelijk is voor het tijdelijk deel van het omgevingsplan. 
https://t.co/afFDFuQ3PD 
#Omgevingswet #omgevingsplan #vbk https://t.co/dMTHCKbYl3",VBKnl,https://twitter.com/VBKnl/status/1491726942516781056
934,2022-02-10 10:53:12+00:00,1491726940771864578,"#Buchauszug
Sandseele - DAS MILIEU: #DasMilieu #Magazin  https://t.co/Nt37tSFMM2",DasMilieu,https://twitter.com/DasMilieu/status/1491726940771864578
935,2022-02-10 10:53:12+00:00,1491726939878473733,"Is dat alles?? 😡😡
Dierenmishandeling Zouma heeft mogelijk gevolgen voor zijn interlandcarrière https://t.co/6MlhJ8WHAW via @NUnl",LightHouseOne1,https://twitter.com/LightHouseOne1/status/1491726939878473733
936,2022-02-10 10:53:10+00:00,1491726934384214018,vlog in 7,just_stay8,https://twitter.com/just_stay8/status/1491726934384214018
937,2022-02-10 10:53:10+00:00,1491726933578719232,"Hopelijk heeft hij inmiddels zijn stem terug.
https://t.co/rRX10YwmAI",lordofthewins,https://twitter.com/lordofthewins/status/1491726933578719232
938,2022-02-10 10:53:10+00:00,1491726931842289666,#vereniging #raadsleden #raadwerk #volksvertegenwoordiger #zuidplas vereerd dat ik hier aan mee mag doen! #gemeenteraadsverkiezingen2022 https://t.co/nRTmoc0J9u,LiberSep,https://twitter.com/LiberSep/status/1491726931842289666
939,2022-02-10 10:53:10+00:00,1491726931745779712,"@Kitten07508151 Grafvolk.
Oog om oog straffen.",Charcastisch,https://twitter.com/Charcastisch/status/1491726931745779712
940,2022-02-10 10:53:09+00:00,1491726929279569921,"Spreekwoord van de dag : ""Een vos verliest wel zijn haren maar niet zijn streken."" https://t.co/cYK11XldqT",Art_Ritis,https://twitter.com/Art_Ritis/status/1491726929279569921
941,2022-02-10 10:53:07+00:00,1491726922254016514,"Zelfs als we met het kolonialisme uit het verleden ooit helemaal in het reine zijn gekomen, hebben we nog steeds niets gedaan aan de dramatische manier waarop we nu de toekomst koloniseren.  #boeken #boekenflits #boekrecensie #boeksignalering

https://t.co/sNkDIbyeBz https://t.co/OSRY3yfEni",boekenflits,https://twitter.com/boekenflits/status/1491726922254016514
942,2022-02-10 10:53:07+00:00,1491726919439888395,tiktok success is fleeting ………. https://t.co/tLVW6451pt,soursgettis,https://twitter.com/soursgettis/status/1491726919439888395
943,2022-02-10 10:53:06+00:00,1491726917812244488,In dat geval heeft open VLD #open_vld hier zijn laatste kaart verspeeld (Blok speelt sowieso niet mee).,EMerksem,https://twitter.com/EMerksem/status/1491726917812244488
944,2022-02-10 10:53:06+00:00,1491726917564727297,"sorry dat ik gespijbeld heb , mijn hart had mijn zusje opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1491726917564727297
945,2022-02-10 10:53:05+00:00,1491726913974452225,‘We hebben als kerk veel te bieden en moeten ons niet te bescheiden opstellen.’ https://t.co/2fU3UODMn8,djhvandijk,https://twitter.com/djhvandijk/status/1491726913974452225
946,2022-02-10 10:53:05+00:00,1491726913743822853,Haha de nieuwe coach van #psv is gevonden! @RikElfrink ik heb hier nog niets over gelezen.,Laurensrogier,https://twitter.com/Laurensrogier/status/1491726913743822853
947,2022-02-10 10:53:05+00:00,1491726911491485698,Minister Hugo de Jonge brengt bezoek aan Proeftuin Ruwaard -  https://t.co/YpJpPMSKFo https://t.co/dogfo4O2ev,RegioOss,https://twitter.com/RegioOss/status/1491726911491485698
948,2022-02-10 10:53:05+00:00,1491726910493102089,"SUPERSEVENTEEN HOSHI X D&amp;E
#HOSHI_onNAVERNow 
#세븐틴 @pledis_17",Won09_abby19,https://twitter.com/Won09_abby19/status/1491726910493102089
949,2022-02-10 10:53:04+00:00,1491726909994115076,"Altijd een aanwinst, #populisten in het parlement!",PvdH2011,https://twitter.com/PvdH2011/status/1491726909994115076
950,2022-02-10 10:53:04+00:00,1491726908953923585,Tijd om wat extra rust te pakken. See you later alligator! https://t.co/rWnY4XUuFb,Anneslichtje,https://twitter.com/Anneslichtje/status/1491726908953923585
951,2022-02-10 10:53:04+00:00,1491726908559695882,"@polr @natanhertogen @LiseVDC Bejaardenzorg, Woon Zorg centra is een Vlaamse bevoegdheid",CharlesUrbain,https://twitter.com/CharlesUrbain/status/1491726908559695882
952,2022-02-10 10:53:04+00:00,1491726908429643776,"Het boek ‘Woonzaak’, onthult de klacht die ruim 50 burgerorganisaties samen met Feantsa neerleggen bij het Europees Comité voor Sociale rechten. Om zo de hardhorende overheid ter verantwoording te roepen om een rechtvaardig woonbeleid vorm te geven. 
https://t.co/IkeMT4Z2mf https://t.co/jyN7FbHuUX",Pdbruyne,https://twitter.com/Pdbruyne/status/1491726908429643776
953,2022-02-10 10:53:04+00:00,1491726907875995648,"Het gebouw van de Tijdelijke Rechtbank verhuist van Amsterdam naar Enschede en krijgt daar straks een andere functie. https://t.co/lPj4dcIjf6 @cepezed
@cepezedprojects @RijksvastgoedNL @ArendVanDeBeek
 https://t.co/Oah4Pv5duM",CircBouwEc,https://twitter.com/CircBouwEc/status/1491726907875995648
954,2022-02-10 10:53:02+00:00,1491726901072654337,"Nederland en Duitsland in paniek over hun slinkende gasvoorraad, ons land nog niet: “We stonden er al slechter voor” https://t.co/mxcWJFPOZp",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1491726901072654337
955,2022-02-10 10:53:02+00:00,1491726900032688131,"Het woningtekort in ons land is ontstaan doordat Extreemlinks, en dat is inclusief de VVD, statushouders en illegalen voorrang geven op onze woningen.

Onze kinderen staan dus met lege handen!!

Maar gewoon dom op deze partijen blijven stemmen hoor 🙄

https://t.co/zF7fEJnKth",Flick1_,https://twitter.com/Flick1_/status/1491726900032688131
956,2022-02-10 10:53:02+00:00,1491726899701325824,"Het bedrog, de leugens, ook die van de MSM, het is bijna surrealistisch. Onze misschien wel grootste denker des Vaderlands (@robertjensen) had wederom gelijk: het grootste gevaar is het sneuvelen van de waarheid. #coronamaatregelen",VanderVegt1973,https://twitter.com/VanderVegt1973/status/1491726899701325824
957,2022-02-10 10:53:02+00:00,1491726898010931201,Muziek aan en ff aan de slag 😆😎 #ThursdayMotivation 💞 https://t.co/8CX6d9IB8C,Roshandra2013,https://twitter.com/Roshandra2013/status/1491726898010931201
958,2022-02-10 10:53:01+00:00,1491726896383594498,Roep om onderzoek naar omgang Trump met papieren Witte Huis -en hem meteen aan te houden en in de gevangenis te doen plaatsen wegens het stelen van papieren die hem niet toebehoren,noan58,https://twitter.com/noan58/status/1491726896383594498
959,2022-02-10 10:53:01+00:00,1491726893703385090,"Als je 'Beke' slecht vertaalt naar het engels krijg je 'A bitche'. En als je het quantitatieve aspect wil benadrukken krijg je 'a little bitche'.

En als je hem foutief in het NL meervoud zou zetten, ""Béken"" in het engels, gaat 't over spek.

Het is kùnst, dat foutief vertalen.",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1491726893703385090
960,2022-02-10 10:53:01+00:00,1491726893653151745,"Om gebruik te kunnen maken van het openbaar vervoer, toegang te krijgen tot allerlei officiële gebouwen en deel te nemen aan activiteiten in Saoedi Arabië is het noodzakelijk voor buitenlandse reizigers en een boosterprik na 8 maanden van de eerste twee vaccinaties te hebben.",KSAembassyNL,https://twitter.com/KSAembassyNL/status/1491726893653151745
961,2022-02-10 10:53:00+00:00,1491726892784926722,"Van bord tot boer: Kunnen we tot een bestendig voedselsysteem komen dat goed is voor boeren, consumenten én het klimaat? Met @noelleaarts, @MeedendorpPeter en Frederike Praasterink.

Ma 14 februari, 20:30. Meer info &amp; tickets:
https://t.co/EASaXJq7dx",DeBalie,https://twitter.com/DeBalie/status/1491726892784926722
962,2022-02-10 10:53:00+00:00,1491726892692606977,"Het prachtige, vredige Nieuw-Zeeland 😢
Het begint steeds meer op te vallen dat de regeringen van de ‘WEF-landen’ (Nieuw-Zeeland, Canada, Duitsland, Frankrijk, Italië, Oostenrijk, Nederland) als enigen zo extreem vasthouden aan die coronapas. #NewZealand 
https://t.co/NaoDSKnQg0",Kaatje_30,https://twitter.com/Kaatje_30/status/1491726892692606977
963,2022-02-10 10:53:00+00:00,1491726890415046657,"@10eJan2317 Er staat echt zooooveel in die WOB gegevens. Pffff
Shocking",zentuintje,https://twitter.com/zentuintje/status/1491726890415046657
964,2022-02-10 10:52:59+00:00,1491726886644428804,Als iets is wat ik niet meer kan is het “the talking stage” kom daten of flikker op,Simsalaabimm,https://twitter.com/Simsalaabimm/status/1491726886644428804
965,2022-02-10 10:52:57+00:00,1491726880332034049,"Woordle6 32 X/6

🟨⬜🟨⬜⬜⬜
⬜🟨⬜🟨⬜🟨
⬜🟨🟨🟩🟨⬜
⬜🟨⬜🟩🟩🟩
⬜⬜🟩🟩🟩🟩
⬜⬜🟩🟩🟩🟩

Helaas ...",DWijns,https://twitter.com/DWijns/status/1491726880332034049
966,2022-02-10 10:52:57+00:00,1491726878926946307,@Dertmuhendisi Neden,alonedark1q,https://twitter.com/alonedark1q/status/1491726878926946307
967,2022-02-10 10:52:57+00:00,1491726877970554881,"Station Vroomshoop...
Ik heb in #psov wel eens de suggestie gedaan om station Vroomshoop te verplaatsen naar De Koele van Ensing.
@Ingekamphuiscu Idee?",MarthaAbbema,https://twitter.com/MarthaAbbema/status/1491726877970554881
968,2022-02-10 10:52:56+00:00,1491726874485035008,damn Daniel,ISA_AIVERSION,https://twitter.com/ISA_AIVERSION/status/1491726874485035008
969,2022-02-10 10:52:55+00:00,1491726871662313480,heb heel mss net een L gepakt,M7Airlines,https://twitter.com/M7Airlines/status/1491726871662313480
970,2022-02-10 10:52:55+00:00,1491726870169243648,"Zeldzame 'ruimtediamant' gekocht met 4,29 miljoen dollar aan crypto op Sothebys veiling. Een crypto-ondernemer beweert dat hij de veiling heeft gewonnen.

#crypto #diamond #sothebys

https://t.co/N2M3F1gh5B",MashableBenelux,https://twitter.com/MashableBenelux/status/1491726870169243648
971,2022-02-10 10:52:55+00:00,1491726869934264320,Podcast zonder Naam: Gary Veerman over haar boek ‘Oud en Nieuw. Van de hemel naar de hel en terug’ (audio) https://t.co/MCSG0e3sN0 https://t.co/UBTlxA7RiE,groot_waterland,https://twitter.com/groot_waterland/status/1491726869934264320
972,2022-02-10 10:52:54+00:00,1491726866277105664,Aldous geprek 500 stak😂😂 https://t.co/x3A6PiyY4j,kancaneluffy,https://twitter.com/kancaneluffy/status/1491726866277105664
973,2022-02-10 10:52:53+00:00,1491726864074817538,@dragondoodle3 0x9148CCECda6422afD9E6B96fC9FCA6eA34FE29c2,OMAR05989005,https://twitter.com/OMAR05989005/status/1491726864074817538
974,2022-02-10 10:52:53+00:00,1491726861604306947,@jnksurprise Ikrr,urslalisa,https://twitter.com/urslalisa/status/1491726861604306947
975,2022-02-10 10:52:53+00:00,1491726861302476806,Ben jij het nieuwe Marketing &amp; Communicatietalent? Benieuwd hoe het is om aan de slag te gaan bij een uniek Haags icoon? Museum Panorama Mesdag heeft een stage-vacature: https://t.co/d0gNYK77LI https://t.co/QGUAG8CezL,PanoramaMesdag,https://twitter.com/PanoramaMesdag/status/1491726861302476806
976,2022-02-10 10:52:52+00:00,1491726858307657730,"Inderdaad, en trots erbij zetten dat 160 economen het ondertekenden…Putin is wel bij de pinken en ze zullen dit wel goed voorbereid hebben",CopperNew,https://twitter.com/CopperNew/status/1491726858307657730
977,2022-02-10 10:52:52+00:00,1491726857854767106,Door anderen van #nepnieuws te betichten zetten ze zichzelf ook klem. Er ligt een totaal verkeerd idee van het concept van waarheid aan ten grondslag.,HugoHaasen,https://twitter.com/HugoHaasen/status/1491726857854767106
978,2022-02-10 10:52:51+00:00,1491726852918022144,"6 op 12 voor KVC Westerlo
https://t.co/9veYPSOBCX #Westerlo #1B",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1491726852918022144
979,2022-02-10 10:52:50+00:00,1491726850955042818,"#goedemorgen ! Ik wil advies over vastgoed, BV en stichting. Bij wie moet ik zijn?",woordlicht,https://twitter.com/woordlicht/status/1491726850955042818
980,2022-02-10 10:52:50+00:00,1491726849285754884,"Mooi draadje, helemaal eens!",mattijsdevalk,https://twitter.com/mattijsdevalk/status/1491726849285754884
981,2022-02-10 10:52:50+00:00,1491726848757223428,"Zoals ik een tijdje geleden aangaf bij de podcast ""Europa draait door"" zijn 🇹🇷en 🇮🇱 elkaars beste bondgenoten in de regio, ook al lijkt 't tegenovergestelde het geval te zijn. Er is een reden waarom Israël recent afzag van de pijpleiding via Griekenland
https://t.co/Ag356Rs6kn",Isa_Yusibov,https://twitter.com/Isa_Yusibov/status/1491726848757223428
