,Datetime,Tweet Id,Text,Username,Url
869,2022-07-16 10:51:32+00:00,1548259031222853635,De C in ACAB staat voor computertijdschrift.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1548259031222853635
870,2022-07-16 10:51:32+00:00,1548259030287601664,Vandaag is Mollema dag. #TDF2022,Burgemeester,https://twitter.com/Burgemeester/status/1548259030287601664
871,2022-07-16 10:51:32+00:00,1548259030199459841,Pogacar die aanvalt met nog 181 km te gaan https://t.co/OZKexgZRhS,LangeToepie,https://twitter.com/LangeToepie/status/1548259030199459841
872,2022-07-16 10:51:32+00:00,1548259027880095745,"Ik vond ze vroeger vreselijk, maar wat verlang ik weer naar politici zoals Ruud Lubbers, Wim Kok, Peter Jan Balkenende, Fritz Bolkenstein, Joop den Uyl.",dvm447,https://twitter.com/dvm447/status/1548259027880095745
873,2022-07-16 10:51:30+00:00,1548259020586520576,"MOONJUN BRAINROT 
https://t.co/7mGrQ6Rad7",17thirteen,https://twitter.com/17thirteen/status/1548259020586520576
874,2022-07-16 10:51:29+00:00,1548259017759240194,"De Jan Klaas, zoon van Bart Somers wil de partij mee vernieuwen.
Jan Klaas van vader poppenkast uit @openvld",ZiekeDuin,https://twitter.com/ZiekeDuin/status/1548259017759240194
875,2022-07-16 10:51:29+00:00,1548259017717272576,Ongeval wegvervoer letsel James Ensorlaan 5702VN Helmond https://t.co/tjbhBMUUDX,brwbzo,https://twitter.com/brwbzo/status/1548259017717272576
876,2022-07-16 10:51:29+00:00,1548259017058766848,Bosbranden in het zuidwesten van Frankrijk worden steeds groter https://t.co/e6nqcTzdzq https://t.co/wNOiLkaG5y,30miljardnl,https://twitter.com/30miljardnl/status/1548259017058766848
877,2022-07-16 10:51:29+00:00,1548259014625988611,"🚴🇫🇷 | Oeps het peloton breekt en Jonas Vingegaard zit niet mee. Tadej Pogacar gaat de gele trui aanvallen vandaag. 😀😀  #TDF2022

📺 Koers kijk je op discovery+ https://t.co/KlbbAIwh3Y",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1548259014625988611
878,2022-07-16 10:51:28+00:00,1548259014504357889,@geel_co @jesseklaver En terecht kan zo ook niet langer. Bedankt voor de koude douche,Jeroenski_,https://twitter.com/Jeroenski_/status/1548259014504357889
879,2022-07-16 10:51:28+00:00,1548259012034015234,"Realisatie van meer ruimte voor de Berwijn in centrum Moelingen dankzij #bluedeal en #vlaamseveerkracht 💧. 1 jaar na overstromingen. Inhuldiging in bijzijn van @Zu_Demir @JanJambon en burgemeester Joris Gaens 🙏
#werkenaanwaterlopen #klimaatverandering https://t.co/29KfYZhIo8",VMMbe,https://twitter.com/VMMbe/status/1548259012034015234
880,2022-07-16 10:51:27+00:00,1548259007751942144,yoshi is blonde—,iwtnbo,https://twitter.com/iwtnbo/status/1548259007751942144
881,2022-07-16 10:51:26+00:00,1548259005717303298,"#Zwolle #Fioringras 12:51 uur, Temp nu: 18.8°C, laagste: 15.3°C, hoogste: 19.6°C, Luchtvochtigheid: 53pct, Windrichting: N, Windsterkte 3.8m/s, Max windvlaag 3.8m/s ofwel 13.7km/u, Regen: 0.80mm, Barometer: 1026.70Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1548259005717303298
882,2022-07-16 10:51:26+00:00,1548259002823299076,"De opvallende lezer heeft vast gezien hoeveel ""schade"" #stikstof aan het mooie, door de #boeren onderhouden, Twentse #landschap heeft aangericht...

#stikstofhoax
#stemzeweg
#steundeboer
#boerenactie
#nederlandplat
#solidairmetdeboer 
#nexit",itsasbreuk,https://twitter.com/itsasbreuk/status/1548259002823299076
883,2022-07-16 10:51:25+00:00,1548258999685955586,"Niet via Schiphol, eindje rijden, maar tot nu toe super relaxed @TUINederland 
#vliegveldtweet #sofarsogood https://t.co/kksxaGRe7r",KarinAlphen,https://twitter.com/KarinAlphen/status/1548258999685955586
884,2022-07-16 10:51:25+00:00,1548258997848793088,12:51 Persinfo: Ongeval wegvervoer letsel James Ensorlaan 5702VN Helmond,p2000_brabant,https://twitter.com/p2000_brabant/status/1548258997848793088
885,2022-07-16 10:51:23+00:00,1548258992283013124,OMG HEESEUNG 😭 https://t.co/oTEUI2grJN,heeheeddeungie,https://twitter.com/heeheeddeungie/status/1548258992283013124
886,2022-07-16 10:51:23+00:00,1548258989674156033,"Jeanne Lendfers over dansen &amp; Konya ~ bij de Veldkeuken, Amelisweerd https://t.co/V3SSxejgnU via @YouTube",PetraMaartense,https://twitter.com/PetraMaartense/status/1548258989674156033
887,2022-07-16 10:51:22+00:00,1548258988810072066,12:51:22 ongeval wegvervoer letsel james ensorlaan helmond,P2000Regio22,https://twitter.com/P2000Regio22/status/1548258988810072066
888,2022-07-16 10:51:22+00:00,1548258988130967552,"Igs : zeepruk

💙🧡

#PassioneShoppingXZeeNuNew #ZeeNuNew #ซนซน https://t.co/vw0SHYONLW",AfternoonZeeNew,https://twitter.com/AfternoonZeeNew/status/1548258988130967552
889,2022-07-16 10:51:22+00:00,1548258987992264705,"🔴 #HELMOND #BZO 🚓 #p2000 
Ongeval wegvervoer letsel James Ensorlaan 5702VN Helmond
 https://t.co/J0TH6jE5Le",112alarm,https://twitter.com/112alarm/status/1548258987992264705
890,2022-07-16 10:51:22+00:00,1548258986532618246,winkeu bong,yzokic,https://twitter.com/yzokic/status/1548258986532618246
891,2022-07-16 10:51:22+00:00,1548258986058608640,Brazen Bullshit Conduit.,ConstantinStHe1,https://twitter.com/ConstantinStHe1/status/1548258986058608640
892,2022-07-16 10:51:21+00:00,1548258983835684864,"Hé jongens, ik moet nog een paar boodschappen doen, dus zorg wel dat ik er een keer een half uurtje uit kan😂 #TDF2022",jarnogm,https://twitter.com/jarnogm/status/1548258983835684864
893,2022-07-16 10:51:21+00:00,1548258982124748800,Vlog aja deh,Nrdsv_,https://twitter.com/Nrdsv_/status/1548258982124748800
894,2022-07-16 10:51:20+00:00,1548258979251306496,"Aandacht in het Dagblad van het Noorden voor het verdwijnen van de bus van de Grote Markt in Groningen, inclusief de bedenkingen van @DickvanderGoot en ondergetekende… https://t.co/vmSULUIn0Y",arthurkamminga,https://twitter.com/arthurkamminga/status/1548258979251306496
895,2022-07-16 10:51:20+00:00,1548258979129597953,flyer derby team WEEWON!!,RULERZR3ACHFAN,https://twitter.com/RULERZR3ACHFAN/status/1548258979129597953
896,2022-07-16 10:51:20+00:00,1548258978861162500,"Ik had laatst een gesprek met iemand die al snuivend en zuipend zei “Ja, ik zou later mijn organen wel willen doneren.”",zitabroodjepita,https://twitter.com/zitabroodjepita/status/1548258978861162500
897,2022-07-16 10:51:20+00:00,1548258977900679170,ik ga zo ff kijken voor ticket voor morgen en hoelaat m’n trein dan zou gaan 😊,ivannesanting,https://twitter.com/ivannesanting/status/1548258977900679170
898,2022-07-16 10:51:18+00:00,1548258972410384386,"Inderdaad géén Photoshop dus…

Van der Valk noemt steun hotel Schiphol voor boeren 'ongelukkige actie' | NU - Het laatste nieuws het eerst op https://t.co/uVWtN3ncnH https://t.co/Nk4huJRD6U",HenkNoyen,https://twitter.com/HenkNoyen/status/1548258972410384386
899,2022-07-16 10:51:18+00:00,1548258971613442048,Adenkhule Gold is gonna cry..,ibrahblingz2,https://twitter.com/ibrahblingz2/status/1548258971613442048
900,2022-07-16 10:51:18+00:00,1548258971013697538,"sinds wanneer hebben we eigenlijk een minister voor stikstof?  das geen onderdeel van natuur? 

los daarvan poppenkast. letterlijk poppenkast.
vragen stellen? kritische misschien? 
nee; opzetjes geven. 
enjoy the show.",Pear78tv,https://twitter.com/Pear78tv/status/1548258971013697538
901,2022-07-16 10:51:17+00:00,1548258968165707776,fuck drugz https://t.co/AeHEGKOyTU,annabshl,https://twitter.com/annabshl/status/1548258968165707776
902,2022-07-16 10:51:17+00:00,1548258967083569152,YOSHI IS BLONDE?????????,s10nny,https://twitter.com/s10nny/status/1548258967083569152
903,2022-07-16 10:51:17+00:00,1548258965926313985,proud me here kay sinag wjjsjsjchjslcjd,RTWT48_28,https://twitter.com/RTWT48_28/status/1548258965926313985
904,2022-07-16 10:51:16+00:00,1548258963602284546,Siett kuna Muze leo.,vonsigliere,https://twitter.com/vonsigliere/status/1548258963602284546
905,2022-07-16 10:51:16+00:00,1548258962943799297,moonbin 🤣🤣🤣,binbin12698_,https://twitter.com/binbin12698_/status/1548258962943799297
906,2022-07-16 10:51:16+00:00,1548258962230747139,Waarom moet ze er ook zo mooi uit zien terwijl ze niet zwanger is van mij? 😑,RodneyRE_,https://twitter.com/RodneyRE_/status/1548258962230747139
907,2022-07-16 10:51:15+00:00,1548258958376259584,rachel zegler appreciates all trans zeglians,zeglianbot,https://twitter.com/zeglianbot/status/1548258958376259584
908,2022-07-16 10:51:14+00:00,1548258955855441920,53 miljoen.,raretijden,https://twitter.com/raretijden/status/1548258955855441920
909,2022-07-16 10:51:14+00:00,1548258955385663492,Puig???,dgr8kayy,https://twitter.com/dgr8kayy/status/1548258955385663492
910,2022-07-16 10:51:14+00:00,1548258952449732617,"""Haar vader dreigt haar zonder daar doekjes om te winden met #geweld en zelfs #moord."" De werkelijkheid van Fatima, een realiteit die de #Emines en #Kauthars van deze wereld niet belicht willen zien.”",TinekeSenf,https://twitter.com/TinekeSenf/status/1548258952449732617
911,2022-07-16 10:51:13+00:00,1548258949735915522,"Met plezier de hele reeks beluisterd, afleveringen met @merelvd, @SheridaSpitse en @VivianneMiedema en hoe ze de topsport beleven, gemaakt door @barbarabarend #EKvrouwen",LotteJensen14,https://twitter.com/LotteJensen14/status/1548258949735915522
912,2022-07-16 10:51:13+00:00,1548258949371027457,"Telefoongesprek in stiltecoupé: ""Ik wil graag kindjes met je maken, maar jij hebt andere prioriteiten""",MarcellaHeijboe,https://twitter.com/MarcellaHeijboe/status/1548258949371027457
913,2022-07-16 10:51:11+00:00,1548258941548670976,Mooie aanwinst dit hoor,Ajaxfam,https://twitter.com/Ajaxfam/status/1548258941548670976
914,2022-07-16 10:51:11+00:00,1548258940017709060,"Verwacht het onverwachte : "" Maandag en dinsdag geldt er voor bijna het hele land code oranje omwille van de hitte. De @NMBS gaat dinsdag 34 piekuurtreinen schrappen wegens de verwachte zeer hoge temperaturen"" Men zou verwachten dat de NMBS nog meer treinen laat rijden ?",StephRumm,https://twitter.com/StephRumm/status/1548258940017709060
915,2022-07-16 10:51:10+00:00,1548258938717474816,"De eerste bloemen in de brugmansia, ooit vanuit een zaadje gekweekt. Helaas is er niet elk jaar een zaadlijst @ Waalwijk https://t.co/ukoneqZUdI",margrietvanloon,https://twitter.com/margrietvanloon/status/1548258938717474816
916,2022-07-16 10:51:10+00:00,1548258937765371905,Mijn standpunt over kinderarbeid in 1 tweet: dit soort geprivilegieerde regels voor sommige sectoren zijn nonsens. Dat er regels zijn voor kinderbescherming is 1 ding. Een categorisch verbod 'met uitzonderingen' voor bepaalde sectoren is nonsens. https://t.co/Xv38lzNQTa,LodeCossaer,https://twitter.com/LodeCossaer/status/1548258937765371905
917,2022-07-16 10:51:09+00:00,1548258933923467265,@wappieonboard Tuurlijk is Bruls bang. Een trekker rijdt een wandelaar aan of erger. Wie is er dan verantwoordelijk? De boer zegt doodleuk dat het bij hem of haar thuis ook niet leuk is.,WiBoeLey,https://twitter.com/WiBoeLey/status/1548258933923467265
918,2022-07-16 10:51:09+00:00,1548258933831127040,"190.00₳. WildTangz 1253

https://t.co/a9uYYAuIXm",Tangz_Sales,https://twitter.com/Tangz_Sales/status/1548258933831127040
919,2022-07-16 10:51:09+00:00,1548258933092917249,Meldformulier voor huisvesten arbeidsmigranten https://t.co/0QX3BkAz0g via @RegioOnline_NL,vlnieuws,https://twitter.com/vlnieuws/status/1548258933092917249
920,2022-07-16 10:51:09+00:00,1548258932681887747,"Madness! Pogi begint er gewoon al aan. 

Gaat tot niks leiden, maar wel leuk",emieldejager,https://twitter.com/emieldejager/status/1548258932681887747
921,2022-07-16 10:51:08+00:00,1548258930513838080,@wemezrina 100/10 keren omg.,RedRuoge,https://twitter.com/RedRuoge/status/1548258930513838080
922,2022-07-16 10:51:08+00:00,1548258929800425472,Heeft een foto geplaatst @ Arollahttps://www.instagram.com/p/CgEggSTjb3F/?igshid=YTgzYjQ4ZTY=,jelle_staleman,https://twitter.com/jelle_staleman/status/1548258929800425472
923,2022-07-16 10:51:08+00:00,1548258927069933570,"De autovrije zomerstraat in de Picardstraat te 1080 Molenbeek krijgt goed vorm! Wees de komende twee weken welkom (voor een Zenne Pilsje, om een boek te lezen, je kinderen te leren fietsen...)! https://t.co/bf0p4Oux5Z",timgats,https://twitter.com/timgats/status/1548258927069933570
924,2022-07-16 10:51:07+00:00,1548258924352090113,En de tv staat aan......,jasperbloemsma,https://twitter.com/jasperbloemsma/status/1548258924352090113
925,2022-07-16 10:51:06+00:00,1548258919377620992,"#PS5Share, #GranTurismo7  #PS5 #GranTurismo #Toyota #PSStudios #PlayHasNoLimits #PSBlog #VirtualPhotography #VGPUnite   Vrooooooom Vrooooooom Vrooooooom https://t.co/n8s5Y7Npbk",Michael_Jambor,https://twitter.com/Michael_Jambor/status/1548258919377620992
926,2022-07-16 10:51:06+00:00,1548258918198943745,@admirerofjesus1 ent mas onde foi o slb 4ever 🥲,xicosrevenge,https://twitter.com/xicosrevenge/status/1548258918198943745
927,2022-07-16 10:51:04+00:00,1548258912381456386,@Marianne_Weber7 Een mooie zaterdag gewenst Marianne veel plezier met jou vriendin en dochter en moge de notentaart verukkelijk smaken en zoals altijd weer een leuke foto mvg❤️❤️🙏🙏🐶 https://t.co/shZsf3RYlR,KleinodChristi1,https://twitter.com/KleinodChristi1/status/1548258912381456386
928,2022-07-16 10:51:03+00:00,1548258909537742849,"@Fubaroque Ja da's ook de wiring die ik gebruik. Je ziet ze trouwens wel eens anders, met dezelfde paren maar andere kleuren.",corbosman,https://twitter.com/corbosman/status/1548258909537742849
929,2022-07-16 10:51:03+00:00,1548258907906224128,Vingegaard heeft enkel nog wout mee 👀 #TDF2022 #TdATdF,jevaly85,https://twitter.com/jevaly85/status/1548258907906224128
930,2022-07-16 10:51:02+00:00,1548258903787388934,@Turtle_NL bro wrm doe je jezelf dit aan,Zephes7,https://twitter.com/Zephes7/status/1548258903787388934
931,2022-07-16 10:51:02+00:00,1548258902969442307,Ameen 🙏,FeStayfe97,https://twitter.com/FeStayfe97/status/1548258902969442307
932,2022-07-16 10:51:02+00:00,1548258901849608192,Ameen,AamirAmin777,https://twitter.com/AamirAmin777/status/1548258901849608192
933,2022-07-16 10:51:02+00:00,1548258901497241601,@corinakoolen En dan graag ook zonder dat je vliezen breken als begin van een bevalling...,Nobyeni,https://twitter.com/Nobyeni/status/1548258901497241601
934,2022-07-16 10:51:01+00:00,1548258900691935233,"Toch geen gezicht al die zonnepanelen bij Frans op het dak, maar ja hij moet t goede voorbeeld geven hé...😱 https://t.co/4bp2gftZaX",fredhasselman21,https://twitter.com/fredhasselman21/status/1548258900691935233
935,2022-07-16 10:51:01+00:00,1548258900448727043,"Precies 1 jaar geleden werd @LEdeKinkelder Statenlid! 
In deze video kijkt ze terug ⬇️
 
🌹 Oproep van Laura: ""Zie je iets wat belangrijk is voor de PvdA Brabant fractie? Neem contact met ons op!"" https://t.co/UUHSKEZ4PO",pvdabrabant,https://twitter.com/pvdabrabant/status/1548258900448727043
936,2022-07-16 10:51:01+00:00,1548258900406722560,@NoelleDemi Doe ik! Hoe is het moppie? 😘,Sterrevb7,https://twitter.com/Sterrevb7/status/1548258900406722560
937,2022-07-16 10:51:01+00:00,1548258899781791744,"Lammers geen voorstander van aanpak Zandvoort: ""Dat vind ik totale onzin"" : https://t.co/TIimcl1ZES https://t.co/1PvEE0zGrE",GPblog_NL,https://twitter.com/GPblog_NL/status/1548258899781791744
938,2022-07-16 10:51:00+00:00,1548258895767822336,"Valk draaikonten niet te geloven! Wel blijven DEUGEN! Het was een Van der Valk familie en dus statement! 

Dik lachen ook al die tientallen deugertjes dat het photoshop was. 🤡",mediamannetje,https://twitter.com/mediamannetje/status/1548258895767822336
939,2022-07-16 10:51:00+00:00,1548258893834293249,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/5VOCaldfIk https://t.co/p22Tc6NEQK,mediationMR,https://twitter.com/mediationMR/status/1548258893834293249
940,2022-07-16 10:51:00+00:00,1548258893037326336,Herenboeren Twente https://t.co/rqtV4SqdgT,Rolf_Oldejans,https://twitter.com/Rolf_Oldejans/status/1548258893037326336
941,2022-07-16 10:50:59+00:00,1548258892810858497,Ook erg leuk @ Unfair: het Bassie en Adriaan Museum van Bruin Parry https://t.co/fpxOD0ikeP,jpekker,https://twitter.com/jpekker/status/1548258892810858497
942,2022-07-16 10:50:59+00:00,1548258891074416642,"Meerderheid ...uw klanten vooral....vinden dit een geweldige aktie , dus laat dat deugdelijke ongelukkige maar weg !!",uvltje01,https://twitter.com/uvltje01/status/1548258891074416642
943,2022-07-16 10:50:58+00:00,1548258885701554176,En we gaan weer verder met #diamondpainting. https://t.co/YYAQ1U0DdG,yoteun,https://twitter.com/yoteun/status/1548258885701554176
944,2022-07-16 10:50:57+00:00,1548258882522210304,"Sluishuis (Amsterdam,Netherlands) by BIG and Barcode Architects https://t.co/dqUKrHR0am",dlyarchitecture,https://twitter.com/dlyarchitecture/status/1548258882522210304
945,2022-07-16 10:50:55+00:00,1548258872166477827,@Naseweis31 @Peka2606 @TmWesterwald @Jae4711 @pommes250 Oh ja. Total.,GradAusDenker,https://twitter.com/GradAusDenker/status/1548258872166477827
946,2022-07-16 10:50:54+00:00,1548258870136430593,@effeminder @anwariverson3 Ah Dubai is echt een feshkeel land 👍🏽👍🏽,iazzz__,https://twitter.com/iazzz__/status/1548258870136430593
947,2022-07-16 10:50:53+00:00,1548258867095580677,Verlengd met lage clausule. Hopen dat hij alles kapot speelt en zo 100M€ te cashen volgende zomer. Zoiets?,SirikGef,https://twitter.com/SirikGef/status/1548258867095580677
948,2022-07-16 10:50:53+00:00,1548258866952953859,HOOSEOOKKKKKKKKKKK,jjinjoonie,https://twitter.com/jjinjoonie/status/1548258866952953859
949,2022-07-16 10:50:53+00:00,1548258864734150660,op de meir werken op een zaterdag is hel op aarde he,lov3isth3nam3,https://twitter.com/lov3isth3nam3/status/1548258864734150660
950,2022-07-16 10:50:52+00:00,1548258860233658370,"Van der Valk noemt steun hotel Schiphol voor boeren 'ongelukkige actie' | NU - Het laatste nieuws het eerst op https://t.co/CuuGEW6UOF ⁦@HotelVught⁩ en andere van der Valks!
Nee was een gave actie!
#iksteunonzeboeren https://t.co/Yo9ncueWYh",Nol722,https://twitter.com/Nol722/status/1548258860233658370
