,Datetime,Tweet Id,Text,Username,Url
628,2022-07-06 10:55:56+00:00,1544636258810564608,"🔴 #LOPIK #UTR 🚓 #p2000 
Aanrijding letsel Lopikerweg west Lopik
 https://t.co/PxemLtqnW4",112alarm,https://twitter.com/112alarm/status/1544636258810564608
629,2022-07-06 10:55:56+00:00,1544636258542026752,"""Straks opnieuw tijdrijden op autoloze zondag""

https://t.co/A0kyAW0XCa",benishii_,https://twitter.com/benishii_/status/1544636258542026752
630,2022-07-06 10:55:56+00:00,1544636256616960000,@TTremendous350 kameltoe?,janek_gabelko,https://twitter.com/janek_gabelko/status/1544636256616960000
631,2022-07-06 10:55:55+00:00,1544636253915815938,@EigenWijsje836 Vluggertje?🤣🤣🤣🎯,mr_niceguy_itis,https://twitter.com/mr_niceguy_itis/status/1544636253915815938
632,2022-07-06 10:55:55+00:00,1544636253383147523,"Geen religie maar Christus
https://t.co/TgplY3vPvN",strauss_nina,https://twitter.com/strauss_nina/status/1544636253383147523
633,2022-07-06 10:55:54+00:00,1544636251537645568,Zo is het.👍👍💪💪 https://t.co/h8CkcMD4mq,Zina85964484,https://twitter.com/Zina85964484/status/1544636251537645568
634,2022-07-06 10:55:54+00:00,1544636251139096581,Waarschuwing voor Woutje Weghorst 🙄,verweesdlinks,https://twitter.com/verweesdlinks/status/1544636251139096581
635,2022-07-06 10:55:54+00:00,1544636250543591431,@KAFKA_Dev 16 jaar!! Zes tien! Bijna van een trekker af geschoten op zestienjarige leeftijd. Maak je eens kwaad man!!,_hoek,https://twitter.com/_hoek/status/1544636250543591431
636,2022-07-06 10:55:54+00:00,1544636250262487040,"ZE VROEG EROM,,,,,NOU KAN ZE HET KRIJGE.",PeterGijben,https://twitter.com/PeterGijben/status/1544636250262487040
637,2022-07-06 10:55:54+00:00,1544636248006209537,OMYGSYSJSJS,SITEPSH,https://twitter.com/SITEPSH/status/1544636248006209537
638,2022-07-06 10:55:53+00:00,1544636247074918400,Het weer van 12:55uur - Temp: 20.4°C - H20.5/L11.2 - Vocht: 55pct - Luchtdruk: 1026.5hPa - Wind: W 0bft - Neerslag vandaag: 0.0mm - Deze maand: 0.2mm - Dit jaar: 345.6mm - Gevoelstemp: 20.4°C - Zon op: 05:32 - Zon onder: 22:02,meteostrijen,https://twitter.com/meteostrijen/status/1544636247074918400
639,2022-07-06 10:55:53+00:00,1544636246940598273,"Mij willen volgen met dit soort teksten, terwijl er een oplossing wordt gezocht?
@RijnRover1 
Dacht het niet. Ga eerst je mond maar spoelen. https://t.co/i0kuhCkGSX",Justin_DigiT,https://twitter.com/Justin_DigiT/status/1544636246940598273
640,2022-07-06 10:55:53+00:00,1544636245166460930,"Soms hoop ik dat de pleuris gaat uitbreken in ons NL. Dit kan en mag zo niet doorgaan. Boeren die ze uit willen kopen, mensen met lage inkomsten die maar gekort blijven worden en jouw kind dit mag gaan betalen. Stop met geld maar het buitenland en help AUB eerst ons eigen volk.😡",bbs_miss,https://twitter.com/bbs_miss/status/1544636245166460930
641,2022-07-06 10:55:52+00:00,1544636241689337859,"Pfff, Final fantasy 10 was echt van een ander level",NorixoXVII,https://twitter.com/NorixoXVII/status/1544636241689337859
642,2022-07-06 10:55:52+00:00,1544636241647468550,"Leuk om te herhalen: Pontjesverhaal 22: En ja, de duikboot is reeds weg! Ruuds duikboot https://t.co/hdnRPrWMjZ",noord_amsterdam,https://twitter.com/noord_amsterdam/status/1544636241647468550
643,2022-07-06 10:55:52+00:00,1544636240431140866,Misschien moet de persvoorlichter @rivm nog ff n cursusje epidemiologie doen...,JoannekeVDNagel,https://twitter.com/JoannekeVDNagel/status/1544636240431140866
644,2022-07-06 10:55:51+00:00,1544636238506115072,"sorry dat ik mijn huiswerk niet af heb , de hond had mijn hart vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1544636238506115072
645,2022-07-06 10:55:51+00:00,1544636236463325184,"cc @wierdduk

(Ja, je probeert zo'n man toch te blijven helpen)",ton_aarts,https://twitter.com/ton_aarts/status/1544636236463325184
646,2022-07-06 10:55:49+00:00,1544636230511591425,Akkreditierens genitive of Akkreditieren,everywordDE,https://twitter.com/everywordDE/status/1544636230511591425
647,2022-07-06 10:55:49+00:00,1544636229907582977,Hebben ze die moordlustige agent al opgepakt?,broederben,https://twitter.com/broederben/status/1544636229907582977
648,2022-07-06 10:55:49+00:00,1544636229244928001,"#PleurOpMetJeTrekker is terecht #trendingtopic.
Dat gaat spoedig worden &amp; geheel terecht.
#GideonIsEenLandverrader Heeft Niets in onze democratie te zoeken.
Hij &amp; verzoek #SpoedDebat om iets verder niet te laten escaleren. Laat me niet lachen. Iets laten Escaleren; is zijn Agenda",LeeuwEliane,https://twitter.com/LeeuwEliane/status/1544636229244928001
649,2022-07-06 10:55:48+00:00,1544636223494684672,HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN https://t.co/UulUVQPdNo,loveheejayy,https://twitter.com/loveheejayy/status/1544636223494684672
650,2022-07-06 10:55:48+00:00,1544636223171477505,"@lucky_luc1973 @IreneHoogenraad @theomoorlach Als dat een portofoon is, wil ik er ook zo’n een!",michaelwoonboot,https://twitter.com/michaelwoonboot/status/1544636223171477505
651,2022-07-06 10:55:47+00:00,1544636221745405952,Een kleine mijlpaal voor @AnimeGesprek: na acht afleveringen zijn we de 1500 downloads gepasseerd! https://t.co/XqpaGBoz0B,KevvR,https://twitter.com/KevvR/status/1544636221745405952
652,2022-07-06 10:55:47+00:00,1544636218478104576,Minister Helder is bereid om in gesprek te gaan met minister van OCW over het mogelijk afschaffen van les- en collegegeld bij zorgopleidingen. (was verzoek van @FleurAgemaPVV ),FrancisBolle,https://twitter.com/FrancisBolle/status/1544636218478104576
653,2022-07-06 10:55:46+00:00,1544636216687345665,jongsengieee,hceeseug,https://twitter.com/hceeseug/status/1544636216687345665
654,2022-07-06 10:55:46+00:00,1544636216468963329,"@Pollekespossy Dat spijt me te horen, @Pollekespossy 
Er is maatschappelijk wel degelijk een groot verschil: de besmettelijkheid, de schade die de infectie aanricht, en het ontwikkelen van longcovid door een aanzienlijk deel van de getroffenen, in het bijzonder door gezonde, jonge mensen.",Dranrebben,https://twitter.com/Dranrebben/status/1544636216468963329
655,2022-07-06 10:55:46+00:00,1544636213969166341,@Tragon_10 fietste langs met zijn werk kleding en toen zei jowel omg emirhan😢😢😢😢,Myumarii,https://twitter.com/Myumarii/status/1544636213969166341
656,2022-07-06 10:55:44+00:00,1544636207413460992,Pvc hangout who’s in ?,kingadeyemzy,https://twitter.com/kingadeyemzy/status/1544636207413460992
657,2022-07-06 10:55:44+00:00,1544636206130122753,"@j_de_landtsheer Siri, wat is de goede kant van de geschiedenis?",sky80830,https://twitter.com/sky80830/status/1544636206130122753
658,2022-07-06 10:55:43+00:00,1544636204171366401,Weghorst verschaft duidelijkheid aan Burnley-fans: ’Vertrek komt door Van Gaal’ https://t.co/OkS7xdlZKj via @Telegraaf,televoetbal,https://twitter.com/televoetbal/status/1544636204171366401
659,2022-07-06 10:55:43+00:00,1544636203244322817,"BLOG: FROZEN SHOULDER

""Veel mensen hebben er wel eens van gehoord of kennen iemand uit zijn/haar naaste omgeving die er te maken mee heeft gehad; de frozen shoulder. Waar heeft iemand met een frozen shoulder nou eigenlijk last van?""

Lees hier verder:
https://t.co/W5YetmDHcN https://t.co/DEbwjsT2dh",HierFysio,https://twitter.com/HierFysio/status/1544636203244322817
660,2022-07-06 10:55:43+00:00,1544636202887876608,"Een prachtige dag voor @jesseklaver en @RobJetten !
Gefeliciteerd !!

Europees Parlement stemt in met groen label kernenergie en aardgas https://t.co/os2WyCcJnH via @telegraaf",RobertGPMoen1,https://twitter.com/RobertGPMoen1/status/1544636202887876608
661,2022-07-06 10:55:42+00:00,1544636200929091587,Je bedoeld die aso's die met Duitse vlaggen (blauw wit rood) lopen te zwaaien?,Simon56137170,https://twitter.com/Simon56137170/status/1544636200929091587
662,2022-07-06 10:55:41+00:00,1544636196197916672,Van Dijk hearing Carvalho nutmegging 3 Liverpool players in training https://t.co/x0wUD0xKtk,LFCAJ__,https://twitter.com/LFCAJ__/status/1544636196197916672
663,2022-07-06 10:55:41+00:00,1544636195635924994,Ik hou van tempeh + ik hou van burgers = ik hou van tempeh burgers? Review volgt. https://t.co/XSWYElt3ex,herbiJoor,https://twitter.com/herbiJoor/status/1544636195635924994
664,2022-07-06 10:55:41+00:00,1544636194591592449,NEDEN❓,afacan1_,https://twitter.com/afacan1_/status/1544636194591592449
665,2022-07-06 10:55:41+00:00,1544636194100838400,De @regioAN vergadert in @gem_montferland bij @VriesHarry https://t.co/i4pVjTd3Pl,KennisRegioAN,https://twitter.com/KennisRegioAN/status/1544636194100838400
666,2022-07-06 10:55:40+00:00,1544636188748832768,"Tom had ook ingezet op 5 wedstrijden schorsing. 
Was quotering technisch zeer aantrekkelijk.",MrFrankLegs,https://twitter.com/MrFrankLegs/status/1544636188748832768
667,2022-07-06 10:55:38+00:00,1544636181736030208,@_sharonaa Goed neuken.drinken,abdellatifsaub1,https://twitter.com/abdellatifsaub1/status/1544636181736030208
668,2022-07-06 10:55:37+00:00,1544636178430926848,Amsterdam.,Me_Smithh,https://twitter.com/Me_Smithh/status/1544636178430926848
669,2022-07-06 10:55:37+00:00,1544636177189412865,"@HeideKoops @NOS Leefbare wereld!😂😂😂😂.
Om alles vol te bouwen zeker!",poekeltje,https://twitter.com/poekeltje/status/1544636177189412865
670,2022-07-06 10:55:36+00:00,1544636175507488768,Teckel die je om vier uur 's ochtends wakker maakt waarnaar je niet meer in slaap valt. https://t.co/q8nGKr7epE,ClaudiaBliss,https://twitter.com/ClaudiaBliss/status/1544636175507488768
671,2022-07-06 10:55:36+00:00,1544636173192249346,"De ""kwaliteitskranten"" lezend komt de vraag op wanneer de heiligverklaring van #remcocampert volgt...",Louk_de_Wit,https://twitter.com/Louk_de_Wit/status/1544636173192249346
672,2022-07-06 10:55:36+00:00,1544636171988393989,"Zo kan het ook!!! 
@lientje1967
@MinisterNenS
#boerenprotest
#stikstof 
Beter betaald worden voor hun producten in plaats van de rijken ten koste van de boeren nog rijker maken.
https://t.co/VQfwAfF2xu",SH19544,https://twitter.com/SH19544/status/1544636171988393989
673,2022-07-06 10:55:35+00:00,1544636169903906816,✈️ #TRA3N - BOEING 737-700 reg: PH-BGH van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 11950ft hoogte en daalt richting ⬅️ @ 623.6km/u (gs) ⌚ 10:55 UTC | https://t.co/F2qg4D3ue9 | https://t.co/rpW9E4zyLg | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/US1XOqOBRq,FWolfheze,https://twitter.com/FWolfheze/status/1544636169903906816
674,2022-07-06 10:55:35+00:00,1544636169463500803,Serval en egel mag je straks niet meer als huisdier houden https://t.co/ENvZgaOSwO,NUnl,https://twitter.com/NUnl/status/1544636169463500803
675,2022-07-06 10:55:35+00:00,1544636169052463105,De Speld begint geloofwaardigheid te verliezen: https://t.co/tm4lJY8bqm,woutervdenbrink,https://twitter.com/woutervdenbrink/status/1544636169052463105
676,2022-07-06 10:55:35+00:00,1544636168436076544,Zonkk awokaowj,bearysel,https://twitter.com/bearysel/status/1544636168436076544
677,2022-07-06 10:55:34+00:00,1544636163662614528,pen gw pites tu orang ajsjsjdj kesel gw so banget anjhajsjsjj,pinkyjaem0_,https://twitter.com/pinkyjaem0_/status/1544636163662614528
678,2022-07-06 10:55:34+00:00,1544636163599769600,"""Olympia Tienen organiseert voor het eerst een koers in Orsmaal""

https://t.co/ElN5Dyx4wk",benishii_,https://twitter.com/benishii_/status/1544636163599769600
679,2022-07-06 10:55:33+00:00,1544636160911089664,"@azelrawrr @moonareas green : cantik, good listeners, softie girl
red : gegabah, heboh, jamet🥹",hvrmes,https://twitter.com/hvrmes/status/1544636160911089664
680,2022-07-06 10:55:32+00:00,1544636155655766017,"Professionals/ervaringsdeskundigen: 

Zondagav. ben ik in contact geweest met iemand die maandagochtend positief testte.
Sinds dat bericht maandagocht. zit ik in quarantaine op m'n kamer uiteraard, want risicogroep huisgenoot. 

Wanneer mag ik uit quarantaine bij negatief testen?",duimalot,https://twitter.com/duimalot/status/1544636155655766017
681,2022-07-06 10:55:31+00:00,1544636153076350976,"Afgelopen nacht werden op meerdere plekken in 't land Lichtende Nachtwolken gezien. Eigenlijk zijn het geen echte wolken, maar wat dan wel? Check 't hier -&gt; https://t.co/mnvd8bONQQ #NLC https://t.co/kTwJzqOCi4",BuienRadarNL,https://twitter.com/BuienRadarNL/status/1544636153076350976
682,2022-07-06 10:55:31+00:00,1544636151126016000,"En @MinPres en zijn bende laten ze maar binnen, @Koning_NL is geen haar beter. Allemaal #WEF BEFFERS. 
@geertwilderspvv kan Nederland redden hier ben ik en ik weet velen heilig van overtuigd .
#politiegeweld 
#boereninopstand 
#Rutte4Exit 
#wegmetditkabinet",KkiranRrina1,https://twitter.com/KkiranRrina1/status/1544636151126016000
683,2022-07-06 10:55:29+00:00,1544636145929261060,"Onmacht , gevoel van onrecht, onzekerheid,  het komt allemaal samen … nood aan herstel van georganiseerde dialoog en overleg op vele domeinen.  https://t.co/A2ENxUHAHJ",joachimcoens,https://twitter.com/joachimcoens/status/1544636145929261060
684,2022-07-06 10:55:29+00:00,1544636145736237060,Bende gekken bij elkaar 😡😡😡🤛🤛🤛,cleardanny,https://twitter.com/cleardanny/status/1544636145736237060
685,2022-07-06 10:55:29+00:00,1544636143031009280,Dat hangt ervan af wat je terugkrijgt voor terug geleverde  stroom Philippe  ik krijg minder terug dan dat ik zou moeten betalen als ik zou afnemen,GideonGoudsmit,https://twitter.com/GideonGoudsmit/status/1544636143031009280
686,2022-07-06 10:55:28+00:00,1544636142171078656,"@ch1po Ja, dat hebben ze beloofd. We weten van maandag en dinsdag wat die beloftes waard zijn.",ChatHippo,https://twitter.com/ChatHippo/status/1544636142171078656
687,2022-07-06 10:55:28+00:00,1544636142137405440,Kangen soobie:((,babbybin,https://twitter.com/babbybin/status/1544636142137405440
688,2022-07-06 10:55:28+00:00,1544636140443111425,Krentenbol met roomboter en oude kaas. Goed te doen…,jeroendonker,https://twitter.com/jeroendonker/status/1544636140443111425
689,2022-07-06 10:55:28+00:00,1544636139298062336,@henkjan83922921 @MichielFerwerda Hoe voel je nou zelf?,frankraapy,https://twitter.com/frankraapy/status/1544636139298062336
690,2022-07-06 10:55:28+00:00,1544636138844979202,Kortom het heeft nooit 1 fuck gewerkt/geholpen 😂😂😂😂 op naar de volgende rondes 🐑🐑🐑🐑,censurama,https://twitter.com/censurama/status/1544636138844979202
691,2022-07-06 10:55:28+00:00,1544636138526236673,Weet iemand of @vanRukhoven nog leeft?,Gijsje4Ever,https://twitter.com/Gijsje4Ever/status/1544636138526236673
692,2022-07-06 10:55:27+00:00,1544636135003103233,Kanye West onthult eerste Donda Concept Car - https://t.co/LyK3bjZbDx,punablog,https://twitter.com/punablog/status/1544636135003103233
693,2022-07-06 10:55:27+00:00,1544636134915035138,Boerenleider roept op: allemaal naar Leeuwarden om 16-jarige boerenzoon te bevrijden https://t.co/payu7t6enD,De_Stentor,https://twitter.com/De_Stentor/status/1544636134915035138
694,2022-07-06 10:55:26+00:00,1544636132385820672,"Caroline van der Plas: ‘De samenleving borrelt als een vulkaan, bij de boeren, maar ook bij de burgers’ https://t.co/rB7VpzCjN2   En dus ook bij mij … Als ze in DH nou gewoon ns luisteren, eerlijk zijn en n boer gerichte bemiddelaar neer zetten die nú tijd heeft ❤️",pvdputten,https://twitter.com/pvdputten/status/1544636132385820672
695,2022-07-06 10:55:26+00:00,1544636130020265984,"Jonge boer JOUKE, 16 jaar, zit ONSCHULDIG vast!
Beschuldigd van poging tot doodslag.
De wijkagent JOHN is de DADER!!!!! 
Iedereen heeft het op het filmpje gezien, wereldwijd.
https://t.co/3KcXVXqTnu",JensjedTh,https://twitter.com/JensjedTh/status/1544636130020265984
696,2022-07-06 10:55:25+00:00,1544636127621038080,"Voor het eerst in mijn leven was ik nerveus voor de tandarts, omdat ik - ook voor het eerst - een jaar niet geweest was. Klotsende oksels, pijntjes hier en daar, onrustig slapen… allemaal voor NIKS!! 🥳",JuffrouwFlut,https://twitter.com/JuffrouwFlut/status/1544636127621038080
697,2022-07-06 10:55:25+00:00,1544636127260590082,STOP JAJAN MARIE BELI LIGHTSTICK,qtpcy_,https://twitter.com/qtpcy_/status/1544636127260590082
698,2022-07-06 10:55:25+00:00,1544636127155470336,Altijd maar betrekken betrekken,ccocahontas,https://twitter.com/ccocahontas/status/1544636127155470336
699,2022-07-06 10:55:25+00:00,1544636125993631745,@agzinitakinn zortingennnnn,libremoss,https://twitter.com/libremoss/status/1544636125993631745
700,2022-07-06 10:55:24+00:00,1544636124173320192,Aanrijding letsel Deventerpad Doesburgkade Almere https://t.co/HIQO9rtXXh,112Lokaal,https://twitter.com/112Lokaal/status/1544636124173320192
701,2022-07-06 10:55:24+00:00,1544636122323718145,"Bijna opgelicht door iemand die schoenen wilde overkopen. Gelukkig zocht ik het adres op wat ze doorgaf.

Scheelt weer.
Nog steeds schoenen te koop, dat wel.",DinyD_B,https://twitter.com/DinyD_B/status/1544636122323718145
702,2022-07-06 10:55:23+00:00,1544636121581322241,Hij is geinig.,spacema09104056,https://twitter.com/spacema09104056/status/1544636121581322241
703,2022-07-06 10:55:23+00:00,1544636118305579008,"Center Parcs aanbieding -persoons cottage Park De Haan https://t.co/F7OVcl6V76

Reserveer nu een -persoons cottage Park De Haan bij Center Parcs
in voor maar €519.0

Lekker zonnen en relaxen op het langste strand van België
Zoef van de wildwaterbaan (open in zomer 2020) en …",bungalowacties,https://twitter.com/bungalowacties/status/1544636118305579008
704,2022-07-06 10:55:23+00:00,1544636117924052992,Kangeennn,hikariko_phi,https://twitter.com/hikariko_phi/status/1544636117924052992
705,2022-07-06 10:55:22+00:00,1544636117013651457,"Zomaar een ULTRA KLASSIEKER uit 1986
36 jaar geleden
36 jaar geleden verdomme 

Annihilator - Alison Hell  https://t.co/qUr37kxdOT",BoertjePummel,https://twitter.com/BoertjePummel/status/1544636117013651457
706,2022-07-06 10:55:22+00:00,1544636114329387008,Moeder van beschoten boer in Heerenveen: politiekogel miste zoon Jouke (16) op een haar na. 'Waarom schieten ze niet op een band?' https://t.co/7sUYIXUtOv,maralgrunn,https://twitter.com/maralgrunn/status/1544636114329387008
