,Datetime,Tweet Id,Text,Username,Url
862,2022-11-07 10:52:54+00:00,1589571591947833347,Het gezeur om volgers moet stoppen.,Dutchie46428586,https://twitter.com/Dutchie46428586/status/1589571591947833347
863,2022-11-07 10:52:54+00:00,1589571591737724928,Maria Goulloyne and Barok Van Zieks,dgsfriendships,https://twitter.com/dgsfriendships/status/1589571591737724928
864,2022-11-07 10:52:54+00:00,1589571588923719681,"Openbaar vervoer toegankelijk voor iedereen, provincie Gelderland ondertekende mede het bestuursakkoord daartoe: https://t.co/j9AqBQDZEa",petraborsboom,https://twitter.com/petraborsboom/status/1589571588923719681
865,2022-11-07 10:52:54+00:00,1589571587858055168,"Ajax:“Ja maar we hebben maar liefst 7 nieuwe spelers gekocht!”

Feyenoord:”hold my beer” #SchreuderOut",Plock01,https://twitter.com/Plock01/status/1589571587858055168
866,2022-11-07 10:52:53+00:00,1589571587652493312,Straks de loting. Voor nu zou Juventus wel gunstig zijn. Maar eind januari maar eens zien wat we er dan van vinden. Niemand die weet hoe de teams er dan uitzien en in welke vorm ze dan verkeren.,PSVSupp_Nijkerk,https://twitter.com/PSVSupp_Nijkerk/status/1589571587652493312
867,2022-11-07 10:52:53+00:00,1589571585169854464,Kwankwaso 📌,EngrSagirMedia,https://twitter.com/EngrSagirMedia/status/1589571585169854464
868,2022-11-07 10:52:51+00:00,1589571577313898499,wedden Real krijgt Psg of Liverpool ofzo,tufapac,https://twitter.com/tufapac/status/1589571577313898499
869,2022-11-07 10:52:51+00:00,1589571575866605568,"Ik stel me in het Frans altijd voor met ""Je, Tijmen"".
Iedereen is altijd bijzonder vriendelijk daarna.",tijmenmoltmaker,https://twitter.com/tijmenmoltmaker/status/1589571575866605568
870,2022-11-07 10:52:50+00:00,1589571572964028416,De tweet van een ordinaire smeerlap....,he_peter,https://twitter.com/he_peter/status/1589571572964028416
871,2022-11-07 10:52:50+00:00,1589571571571896321,😱 onvoorstelbaar!,RiaMoedt,https://twitter.com/RiaMoedt/status/1589571571571896321
872,2022-11-07 10:52:48+00:00,1589571566081544194,"Er aan toegeven dat je dingen niet meer zelf kunt en gaan zitten en je laten rijden, opent ook weer mogelijkheden. Fijn dat dit lukte mams (88)  en je zelf spulletjes en boodschapjes kunt uitzoeken zo. 
Wat een drempel zijn we weer over!♥️

*alles is weer nieuw en anders voor je https://t.co/ifOEdbJOYb",kardonsch,https://twitter.com/kardonsch/status/1589571566081544194
873,2022-11-07 10:52:46+00:00,1589571557445500929,Lijkt op de kip van mijn nicht…,Dooh15111,https://twitter.com/Dooh15111/status/1589571557445500929
874,2022-11-07 10:52:45+00:00,1589571554018734081,"Lief bedoeld, maar kunnen ze eerst aan hun eigen burgers besteden. De lamzakken",MoiestMarc,https://twitter.com/MoiestMarc/status/1589571554018734081
875,2022-11-07 10:52:45+00:00,1589571553850986497,“Laat haar dood niet voor niets zijn”. Merkwaardige uitdrukking van collega’s na dood sociotherapeute in #Veldzicht #doofpot #veiligheid,hakahe,https://twitter.com/hakahe/status/1589571553850986497
876,2022-11-07 10:52:45+00:00,1589571551997095936,Aameen Ya Rabulaalmeen,HaiderH92196080,https://twitter.com/HaiderH92196080/status/1589571551997095936
877,2022-11-07 10:52:44+00:00,1589571550025756674,NEEM JIJ JE FAKKEL MEE OF DOEN ANDEREN DAT❓️,HollandDomino,https://twitter.com/HollandDomino/status/1589571550025756674
878,2022-11-07 10:52:44+00:00,1589571549623091200,Wat is de beef eigenlijk want heb alles gelezen (ik haat mezelf) en dit is echt oer dom ik snap jullie issue niet,Nicotiener,https://twitter.com/Nicotiener/status/1589571549623091200
879,2022-11-07 10:52:44+00:00,1589571549262237698,Tegen het einde van de Tweede Wereldoorlog vielen de Duitsers het dorpje Oradour-sur-Glane in Frankrijk binnen. Daarbij kwamen vrijwel alle bewoners om en werd alles platgebrand. De restanten van het dorp zijn een blijvende herinnering aan die gruwelijke daad. https://t.co/1ziL4gSceh,HeLaAlphen,https://twitter.com/HeLaAlphen/status/1589571549262237698
880,2022-11-07 10:52:43+00:00,1589571544908718080,Mijn nieuwe hobby is puzzelen op de pc dus ik voel me officieel een moeke,tropicolized,https://twitter.com/tropicolized/status/1589571544908718080
881,2022-11-07 10:52:43+00:00,1589571542865698817,"Ah, dé expert op gebied van het volk alles afpakken en uithongeren (desnoods uitroeien) en geld roven/verdampen is ook aangekomen. Dat komt helemaal goed daar in Sharm El Sheikh. Go socialisme! Timmermans zal verheugd zijn. #COP27 #dictator",Toffifeetjes,https://twitter.com/Toffifeetjes/status/1589571542865698817
882,2022-11-07 10:52:42+00:00,1589571539195699200,En morgen weer terug om de fractie toe te spreken?,CarloVervoord,https://twitter.com/CarloVervoord/status/1589571539195699200
883,2022-11-07 10:52:42+00:00,1589571538344361984,"In een koor zingen maakt gelukkig, bewijst Cappella pro Cantibus al 50 jaar
https://t.co/dHmb1PwYHk",Sleutelstad,https://twitter.com/Sleutelstad/status/1589571538344361984
884,2022-11-07 10:52:41+00:00,1589571535035334657,Geen tijd te verliezen. #NL zit in de grootste crisis en jullie verblijven in Shark-el-Sheikh met een veel te grote delegatie. #Rutte #Kaag,EllenSweegers,https://twitter.com/EllenSweegers/status/1589571535035334657
885,2022-11-07 10:52:39+00:00,1589571527116460033,De man van WE.,VGenPensioen,https://twitter.com/VGenPensioen/status/1589571527116460033
886,2022-11-07 10:52:38+00:00,1589571523110576128,bep balls bo,joemoth44178270,https://twitter.com/joemoth44178270/status/1589571523110576128
887,2022-11-07 10:52:38+00:00,1589571520955052032,"Peilbakens breng je niet alleen aan om liquidaties te plegen, zegt Simo D. ,,Het was alleen bedoeld om precies te weten waar hij was. Anders kun je toch niet met iemand praten?"" #Nauru",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1589571520955052032
888,2022-11-07 10:52:37+00:00,1589571520627896320,@franssuper @paulcliteur Wiens brood men eet....,pedroxxx,https://twitter.com/pedroxxx/status/1589571520627896320
889,2022-11-07 10:52:37+00:00,1589571520615284736,"Heb jij een geluk dat net de 2 vd 3 Europese landen die er uit zijn gestapt, buurlanden zijn.
Jullie zijn gewoon een doorslagje van @pvdabelgie 🤮",BL45ph3m15t,https://twitter.com/BL45ph3m15t/status/1589571520615284736
890,2022-11-07 10:52:37+00:00,1589571519147315200,Zit je niet lekker in je vel kijk dan naar de glimlach van je kind dat maakt alles goed!!!,Kellloena,https://twitter.com/Kellloena/status/1589571519147315200
891,2022-11-07 10:52:36+00:00,1589571514541961219,VANAVOND BEGINT HET SINTERKLAASJOURNAAL!!!! 🎉🥳🎉🥳🎉🥳🎉🥳🎉🥳,Poldermanie,https://twitter.com/Poldermanie/status/1589571514541961219
892,2022-11-07 10:52:35+00:00,1589571510465097728,Rutte is morgen bij VVD-fractie om asieldeal rond te krijgen. J&amp;V minister @DilanYesilgoz zal er niet bij zijn maar begrijpt dat de fractie uitleg wil en vindt zelf dat instroom asielzoekers beperkt moet worden.,krisderks,https://twitter.com/krisderks/status/1589571510465097728
893,2022-11-07 10:52:35+00:00,1589571510246989826,Helaas: we moeten nog lang wachten op House of the Dragon seizoen 2 https://t.co/IcyIu9uP8f https://t.co/2C8aVCLADG,Vance_nl,https://twitter.com/Vance_nl/status/1589571510246989826
894,2022-11-07 10:52:35+00:00,1589571510058242049,"Krankzinnig.
Dezelfde complotgelovers die toen er nog geen vaccins waren de gigantische oversterfte tijdens de eerste golven (en de te late boosters herfst 2021) keihard ontkenden, schreeuwen nu de boel bijelkaar over ""oversterfte door vaccins"".
Bewijs: NUL, zero, nix. https://t.co/ItNburXVNH",MerlotVine,https://twitter.com/MerlotVine/status/1589571510058242049
895,2022-11-07 10:52:34+00:00,1589571506287542272,"Kookboekenweek 2022: Het is kookboekenweek! Een tiendaagse week (4 t/m 13 november) waarin mijn lievelingsboeksoort, namelijk het kookboek, volop in het zonnetje staat. Goeie timing, want het najaar is bij uitstek het seizoen waarin het nieuwe kookboeken… https://t.co/DQmLohB0Ad https://t.co/T9xfCrmnds",Kokenmetkarin,https://twitter.com/Kokenmetkarin/status/1589571506287542272
896,2022-11-07 10:52:33+00:00,1589571503812939776,"Mooi! Boete voor  mobiel in handen, boete voor te hard rijden, boete voor roekeloos gedrag, rekening voor hulpdiensten en rijbewijs afnemen!",Lelystadse,https://twitter.com/Lelystadse/status/1589571503812939776
897,2022-11-07 10:52:33+00:00,1589571502709821440,"VOORNEMEN: Als rond 2024 de kinderziektes voorbij zijn en er een beknopte Nederlandstalige handleiding is, stap ik over op Mastodon.",franciscuus,https://twitter.com/franciscuus/status/1589571502709821440
898,2022-11-07 10:52:32+00:00,1589571497764753408,Kunnen we Halbe Zijlstra niet als special gezant naar Klein Hitler Poetin sturen.Het zijn toch oude vrienden.#HalbeZijlstra,RT008,https://twitter.com/RT008/status/1589571497764753408
899,2022-11-07 10:52:32+00:00,1589571497294979080,#vacature: Product Development Manager bij Q-Petfood in Varsseveld #petfoodsector #diervoeding #inkoop. Zie https://t.co/4cNBN1G9R8 https://t.co/h8BcGSiKl5,AgriHolland,https://twitter.com/AgriHolland/status/1589571497294979080
900,2022-11-07 10:52:31+00:00,1589571493637550081,Niet jumbo die nu opeens bedenkt dat het toch niet zo top is een wk-actie te doen,_irenef1,https://twitter.com/_irenef1/status/1589571493637550081
901,2022-11-07 10:52:31+00:00,1589571493604003841,maaku gaani free ga blue tic ivvakpote nenu STAY testaanu.😁😁,KSReddy0418,https://twitter.com/KSReddy0418/status/1589571493604003841
902,2022-11-07 10:52:31+00:00,1589571492836433921,"@NOS waarom wordt de invasie van @GreenpeaceNL enz. Nu genegeert?
Het feit is dat er actievoerders de interirteid van ons land in gevaar hebben gebracht hebben op een verboden terrein. Waar buitlandsen @Defensie toestellen zijn gestationeerd.
Waarom treed het @Het_OM niet op?",Jetze79,https://twitter.com/Jetze79/status/1589571492836433921
903,2022-11-07 10:52:31+00:00,1589571491825586179,"Je overdrijft. @ongehoordnedtv belicht zaken van een andere, ongehoorde kant en dat is heel goed als tegenwicht tegen de eenzijdige berichtgeving van de overige omroepen bij de @NPO.",ClairePetronel1,https://twitter.com/ClairePetronel1/status/1589571491825586179
904,2022-11-07 10:52:31+00:00,1589571491720744961,Het gezeur om volgers moet stoppen.,Vogel77777,https://twitter.com/Vogel77777/status/1589571491720744961
905,2022-11-07 10:52:30+00:00,1589571489468411908,VVD-fractie vliegt Rutte in om impasse over dwangwet asiel te doorbreken https://t.co/Rq5RIctpuQ via @Telegraaf,ajbeefde,https://twitter.com/ajbeefde/status/1589571489468411908
906,2022-11-07 10:52:30+00:00,1589571489237716992,😭😭😭 Steelers legend,DarkSkinJesus__,https://twitter.com/DarkSkinJesus__/status/1589571489237716992
907,2022-11-07 10:52:28+00:00,1589571481901604870,"Rond je negentiende uit huis om in je eentje te gaan wonen: in Zweden is het de normaalste zaak van de wereld. Maar ook in Stockholm, de solohoofdstad van de wereld, wordt dat steeds moeilijker
https://t.co/3tUGyxTKgU",parool,https://twitter.com/parool/status/1589571481901604870
908,2022-11-07 10:52:28+00:00,1589571480064786432,bij who hurts you,ughtiey,https://twitter.com/ughtiey/status/1589571480064786432
909,2022-11-07 10:52:28+00:00,1589571479456432133,Slimme vraag: wat moet er nog gebeuren na ingebruikname nieuwe Julianaplein? #AanpakRingZuid #Groningen https://t.co/SlqDKD3nye,aanpakringzuid,https://twitter.com/aanpakringzuid/status/1589571479456432133
910,2022-11-07 10:52:27+00:00,1589571478651297793,"Rutte: 'Ik ga naar de klimaattop omdat ik het klimaat superbelangrijk vind, we moeten nu echt wat doen!'

Ook Rutte: 'De asielwet is ook belangrijk, dus ik vlieg speciaal extra heen en weer om het door de VVD-fractie te krijgen'",lucasvos,https://twitter.com/lucasvos/status/1589571478651297793
911,2022-11-07 10:52:27+00:00,1589571476809662464,"Nieuwe #aanbieding: Samsung QLED 65″ + 100 Hz nu voor 988,- https://t.co/sHwdC5mlgF",besteaanbieding,https://twitter.com/besteaanbieding/status/1589571476809662464
912,2022-11-07 10:52:27+00:00,1589571476088233984,"@OenT_UU sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1589571476088233984
913,2022-11-07 10:52:27+00:00,1589571475664609280,Er is geen klimaatcrisis. Wanneer houdt de hysterie op? https://t.co/c57nguHXMf,Heidense_homo,https://twitter.com/Heidense_homo/status/1589571475664609280
914,2022-11-07 10:52:27+00:00,1589571475618398208,"@SomsVrolijk Blij voor je, van 0 naar bijna 500 👍",Talentwillwin,https://twitter.com/Talentwillwin/status/1589571475618398208
915,2022-11-07 10:52:26+00:00,1589571470614990849,"Ongeacht de reden, dit is een ijzersterk idee",ikbensiep,https://twitter.com/ikbensiep/status/1589571470614990849
916,2022-11-07 10:52:26+00:00,1589571470505938945,Ong binnieeee #MOONBIN https://t.co/gpgPF7H9wH,sanhaprotector,https://twitter.com/sanhaprotector/status/1589571470505938945
917,2022-11-07 10:52:25+00:00,1589571468257415168,we kunnen best een paar overheids lagen kwijt te beginnen met de EU.,overdijk_otto,https://twitter.com/overdijk_otto/status/1589571468257415168
918,2022-11-07 10:52:25+00:00,1589571467884126209,"Tijd voor een echte AJAX trainer en nieuw bestuur uitverkoop houden en niets fatsoenlijks terug kopen, daar mee red je het niet... dan loopt Ajax achteruit.
https://t.co/IbSWvPMgvx",jensmarten15,https://twitter.com/jensmarten15/status/1589571467884126209
919,2022-11-07 10:52:25+00:00,1589571467427168257,"Hoera. Op maandagochtend heeft de staatsomroep bij Sven op 1 wederom een kartel marionet uitgenodigd. De gelukkige is de min. van Justitie, kakelkip Yezilgoz. Luister en huiver.",CorbakkerCor,https://twitter.com/CorbakkerCor/status/1589571467427168257
920,2022-11-07 10:52:24+00:00,1589571463245606912,HAHAHAHHAHA OMG SOLLEN,bfzhee,https://twitter.com/bfzhee/status/1589571463245606912
921,2022-11-07 10:52:23+00:00,1589571461937004544,"Kijk daar gaan we al.
2 eeuwen na de slavernij zijn ze nog te ""moe"" om zelf voor eigen geld te werken en mogen mensen die niets met dit verleden te maken hadden gaan betalen.",theomoorlach,https://twitter.com/theomoorlach/status/1589571461937004544
922,2022-11-07 10:52:22+00:00,1589571457289707520,Hetzelfde geldt voor de burger: die kan ook niet onbeperkt naar de kassa worden geroepen. https://t.co/sV1vTIPVDj,DitErvan,https://twitter.com/DitErvan/status/1589571457289707520
923,2022-11-07 10:52:22+00:00,1589571456467288069,"Ajax kan nog als koploper de winterstop in, maar fans zijn er klaar mee. #SchreuderOut https://t.co/4FnKACv0XC",thebestsocialNL,https://twitter.com/thebestsocialNL/status/1589571456467288069
924,2022-11-07 10:52:22+00:00,1589571453741326336,"Wat een toneelstuk joh vd VVD en wat een slechte acteurs…

VVD-fractie vliegt Rutte in om impasse over dwangwet asiel te doorbreken https://t.co/Zk6yCLXSOI via @telegraaf",klaassenmarja,https://twitter.com/klaassenmarja/status/1589571453741326336
925,2022-11-07 10:52:21+00:00,1589571452084563968,Mijn tijdelijke stekkerdoos op wielen ☺️ #dacia #spring #stekkerauto #Elektroauto @johan_klos @BasMunne @MRTfotografie https://t.co/BSOo45tMDR,StormjagersNL,https://twitter.com/StormjagersNL/status/1589571452084563968
926,2022-11-07 10:52:21+00:00,1589571451530907648,"📝 𝑾𝑬𝑫𝑺𝑻𝑹𝑰𝑱𝑫𝑽𝑬𝑹𝑺𝑳𝑨𝑮 🔰

Dunlop DKC boekte zaterdag een heerlijke overwinning op koploper @bcduinwijck! 💛💚

Was je er niet bij of wil je de wedstrijd herbeleven? Check dan het wedstrijdverslag 👇

https://t.co/l7JemJsmCq https://t.co/p9cFeMNMP6",bcdkc,https://twitter.com/bcdkc/status/1589571451530907648
927,2022-11-07 10:52:21+00:00,1589571450138415104,"Een kennis van mij is zaterdag opgenomen met lekkende blodvaatjes in de slokdarm, er kwam overal bloed mee, met plassen, ontlasting en spugen. Ik had hier nog nooit van gehoord.
Weet iemand of dit een voorteken kan zijn van slokdarmkanker, verder goed gezond maar wel volledig",RehlingEdwin,https://twitter.com/RehlingEdwin/status/1589571450138415104
928,2022-11-07 10:52:20+00:00,1589571446963068928,Arnhems veilinghuis zoekt bestemming voor meer dan 15.000 knuffelkonijnen: ‘Weggooien geen optie’  https://t.co/XVlKOMFTJI,DeGelderlander,https://twitter.com/DeGelderlander/status/1589571446963068928
929,2022-11-07 10:52:20+00:00,1589571445424009216,Beste @bitvavocom wanneer gaan we nou eens beginnen met het staken van #LUNC. Dit hebben wij nu toch wel eens een keer verdiend?,JesseWekken,https://twitter.com/JesseWekken/status/1589571445424009216
930,2022-11-07 10:52:19+00:00,1589571443045580803,Maatregelen voor mkb zeer welkom in huidige economische omstandigheden https://t.co/ZyZM9laNun,creditexpo,https://twitter.com/creditexpo/status/1589571443045580803
931,2022-11-07 10:52:19+00:00,1589571442491924480,Olympia '28 begint aan volgende verbouwing -  https://t.co/ae1C0fjZXZ https://t.co/pQpiTUld09,DeStadskoerier,https://twitter.com/DeStadskoerier/status/1589571442491924480
932,2022-11-07 10:52:18+00:00,1589571440659267586,ENKEI wheel JDM https://t.co/jW3RHVHg5d,junya_VAB,https://twitter.com/junya_VAB/status/1589571440659267586
933,2022-11-07 10:52:18+00:00,1589571439463653377,"Bestuurder die illegale sigaretten transporteerde aangehouden
https://t.co/zkg1a9KdPJ https://t.co/EJCPbFJu9M",KorpsPolitie,https://twitter.com/KorpsPolitie/status/1589571439463653377
934,2022-11-07 10:52:17+00:00,1589571435886186497,"De @albertheijn hier op de hoek gaat langzaam vegan, geloof ik. https://t.co/0zpvz6qyxY",AlexinArnhem,https://twitter.com/AlexinArnhem/status/1589571435886186497
