,Datetime,Tweet Id,Text,Username,Url
882,2022-05-20 10:53:26+00:00,1527603398685630464,Oud-kolonel wil blijven leven … https://t.co/jBuq9OL5gx,LucVanpoecke,https://twitter.com/LucVanpoecke/status/1527603398685630464
883,2022-05-20 10:53:25+00:00,1527603393614815232,Uh? Wa doe ik nog op school? https://t.co/m51I0wvAA6,Juliedeswartee,https://twitter.com/Juliedeswartee/status/1527603393614815232
884,2022-05-20 10:53:24+00:00,1527603392679448577,"Man probeert 13-jarig meisje van fiets te trekken, politie zoekt getuige https://t.co/hLkjJnPq7i",Ph123Philippe,https://twitter.com/Ph123Philippe/status/1527603392679448577
885,2022-05-20 10:53:24+00:00,1527603392553549824,@MinPres en………invloed kunnen uitoefenen. Ik ben benieuwd.,HermanNrdVeluwe,https://twitter.com/HermanNrdVeluwe/status/1527603392553549824
886,2022-05-20 10:53:24+00:00,1527603392482136064,Giveaway Afzan Valley : iPhone XR 64GB https://t.co/G7KlBoZWd3,xxibgdnzfmd_,https://twitter.com/xxibgdnzfmd_/status/1527603392482136064
887,2022-05-20 10:53:24+00:00,1527603391219871744,"Wie de media beheerst, kan bepalen hoe de massa denkt.",Roberttvuit,https://twitter.com/Roberttvuit/status/1527603391219871744
888,2022-05-20 10:53:24+00:00,1527603390146138112,"Kırklareli is de hoofdstad van het gelijknamige district en de provincie Kırklareli in Europees-Turkije, nabij de grens met Bulgarije. De plaats telt 53.221 inwoners.

#Turkije #Turkey #Turkiye https://t.co/6SJEsfP9iL",RizaSeref,https://twitter.com/RizaSeref/status/1527603390146138112
889,2022-05-20 10:53:24+00:00,1527603390099902467,Omvolking is echt!! Vraag het maar aan Schwab!,Dimawa58,https://twitter.com/Dimawa58/status/1527603390099902467
890,2022-05-20 10:53:23+00:00,1527603385813311488,Eerwraak in Gujarat: vrouw gedood als vergelding nadat haar man schoonzoon had gedood #eerwraak #india #wraak https://t.co/QELQsSYUlL,eermoord,https://twitter.com/eermoord/status/1527603385813311488
891,2022-05-20 10:53:23+00:00,1527603385201004544,"hey, @DonArturito - in alle landen waar jij op pad was voor #safarieurabia duiken de 
#apenpokken op? is er 'n verband?",battaraaf,https://twitter.com/battaraaf/status/1527603385201004544
892,2022-05-20 10:53:23+00:00,1527603385054158850,"Ik ben qua belastingaangiftes altijd roomser dan de Paus geweest maar als dit de praktijk van de Overheid is, dan moet ik dat toch maar eens gaan heroverwegen.",WvWijngaarde,https://twitter.com/WvWijngaarde/status/1527603385054158850
893,2022-05-20 10:53:22+00:00,1527603381128273921,@SanderRietveld7 Haha ja wel erg cynisch inderdaad…,FrederikF1uweel,https://twitter.com/FrederikF1uweel/status/1527603381128273921
894,2022-05-20 10:53:22+00:00,1527603380557840385,Braai later 🥰🥳 https://t.co/hbLghhWmu3,RamatsobaneM,https://twitter.com/RamatsobaneM/status/1527603380557840385
895,2022-05-20 10:53:21+00:00,1527603377617924097,duit guee 🙂🙂,tutee_cha,https://twitter.com/tutee_cha/status/1527603377617924097
896,2022-05-20 10:53:21+00:00,1527603376468504576,"Van Haga “Kort bijstand op mensen die wél kunnen, maar niet willen werken” https://t.co/eleQopbQg5",Klaas81589227,https://twitter.com/Klaas81589227/status/1527603376468504576
897,2022-05-20 10:53:19+00:00,1527603369359159298,Jaarrekening 2021 gemeente Meierijstad heeft positief resultaat &gt;&gt;&gt;  https://t.co/fhNzJSpd9b #Schijndel #TVSchijndel #Meierijstad https://t.co/ObOL9NbnSi,TVSchijndel,https://twitter.com/TVSchijndel/status/1527603369359159298
898,2022-05-20 10:53:19+00:00,1527603369132625920,@lenawastyn Ik heb 'm ook nog niet,pinacoladakoud,https://twitter.com/pinacoladakoud/status/1527603369132625920
899,2022-05-20 10:53:18+00:00,1527603365768994816,aaronyik to SF 😭 #ThailandOpen2022,badeuminLZJ,https://twitter.com/badeuminLZJ/status/1527603365768994816
900,2022-05-20 10:53:18+00:00,1527603365248638976,"Spontaan nog een ideetje voor vanavond, mocht je toevallig in Noordwijk of de Bollenstreek zijn! #CatchOfTheDay",windkracht3pt0,https://twitter.com/windkracht3pt0/status/1527603365248638976
901,2022-05-20 10:53:17+00:00,1527603363050815490,Gefeliciteerd! Saïda is een voorbeeld voor velen. Mocht een dagje met haar meelopen - ze was toen actief als geestelijk verzorger bij Radboudumc. Zeer onder de indruk. https://t.co/3vB5VvCi4p,louisdemast,https://twitter.com/louisdemast/status/1527603363050815490
902,2022-05-20 10:53:17+00:00,1527603361473826819,"Jeugdjournaal Zeerobben
Het was genieten bij de wedstrijd van JO9-3 tegen sc Bolsward JO9-4. Foto: @fransbode @ZeerobbenTweets https://t.co/REwBdSdg32 https://t.co/4LsSiHQHmB",Harlingenboeit,https://twitter.com/Harlingenboeit/status/1527603361473826819
903,2022-05-20 10:53:17+00:00,1527603361272549376,Met de Heer aan Zijn tafel. J. van der Bijl. https://t.co/CiwR50f9RR via @marktplaats,SikkeWolters,https://twitter.com/SikkeWolters/status/1527603361272549376
904,2022-05-20 10:53:17+00:00,1527603360769384448,Colemet dan Cedrik @from041,lunathesnow,https://twitter.com/lunathesnow/status/1527603360769384448
905,2022-05-20 10:53:17+00:00,1527603360563601409,"It's happening🤝🏻🥇
Seizoenskaart met 1 jaar verlengd🔴⚪️ https://t.co/ITq5C1DNm0",Marc1908_,https://twitter.com/Marc1908_/status/1527603360563601409
906,2022-05-20 10:53:17+00:00,1527603359510847488,"@JackyVandecast1 @Kattiezegthallo Dat is een bijzonder verjaardagscadeau en je zal zeker genoten hebben, twijfel daar niet aan. Mij krijg je er niet in, hoogtevrees helaas.",Pluis19701,https://twitter.com/Pluis19701/status/1527603359510847488
907,2022-05-20 10:53:16+00:00,1527603357980008449,"❤️ | Fan Friday!

Iedere vrijdag licht Heroes haar grootste fans uit met een mooie foto en een kort interview om hen te bedanken voor hun onvoorwaardelijke support! 👏

Deze week is het de beurt aan Henk en Yara Biesheuvel.
Lees het interview hier 👉 https://t.co/IwAC80bFtd https://t.co/HZPQxDqaOv",HeroesDenBosch,https://twitter.com/HeroesDenBosch/status/1527603357980008449
908,2022-05-20 10:53:15+00:00,1527603354641514497,jinkook 😭🤣,taebear17___,https://twitter.com/taebear17___/status/1527603354641514497
909,2022-05-20 10:53:15+00:00,1527603354624475136,Met verbazing gisteren het debat gekeken 'SMS-gate'. Wantrouwen vs Openheid van zaken geven. Inhoudelijke mensen op ministers- en staatssecretarisposten zetten zal al enorm bijdragen aan inhoudelijke verdieping en vertrouwen #politiek #vertrouwenkweken.,JurjenRamler,https://twitter.com/JurjenRamler/status/1527603354624475136
910,2022-05-20 10:53:15+00:00,1527603353848811520,Mister drug Mafia songs,Ajay__Editz,https://twitter.com/Ajay__Editz/status/1527603353848811520
911,2022-05-20 10:53:15+00:00,1527603352934162434,ik denk dat het misschien een nieuwe TV wordt met Soundsystem https://t.co/YzDzv0EKQE,Verywimp,https://twitter.com/Verywimp/status/1527603352934162434
912,2022-05-20 10:53:15+00:00,1527603350992302080,"#E411 (A4) Brussel richting Namen , ter hoogte van Aire d'Ostin Ongeval, Rechterrijstrook versperd, 20-05-2022 12:50",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1527603350992302080
913,2022-05-20 10:53:14+00:00,1527603349771767808,mn moeder stak haar middelvinger net 4x op naar de auto naast ons bro wat als hij me steekt tijdens m’n examen,pudumako,https://twitter.com/pudumako/status/1527603349771767808
914,2022-05-20 10:53:14+00:00,1527603349603901440,haahhaba ik ga gecrushed worden tijdens kendrick,thunderpussss,https://twitter.com/thunderpussss/status/1527603349603901440
915,2022-05-20 10:53:14+00:00,1527603349503320068,Jongeren met verstandelijke beperking komen het Mañana-team versterken https://t.co/R28BmwWJ7R,Streekgids,https://twitter.com/Streekgids/status/1527603349503320068
916,2022-05-20 10:53:13+00:00,1527603345443127298,Paneldiscussies maken je jong! 😀,deaaifoon,https://twitter.com/deaaifoon/status/1527603345443127298
917,2022-05-20 10:53:13+00:00,1527603345392910336,Naar buiten voor een sigaret? ‘Derdehands’ roken ook schadelijk voor kinderen https://t.co/feftb9tBFL,Wdekanter,https://twitter.com/Wdekanter/status/1527603345392910336
918,2022-05-20 10:53:11+00:00,1527603337096441856,Schoenenconcern Durlinger gelast jubileumfeest af na overlijden familielid Xavier (19): ‘Als een bom ingeslagen’ https://t.co/VX6iCDdbos,delimburger,https://twitter.com/delimburger/status/1527603337096441856
919,2022-05-20 10:53:11+00:00,1527603337033572352,"Vanacht goed geslapen. Vanmorgen beldw mn vriend. Volgens zijn advocaat komt een deel van zijn traf te vervallen en komt hij eerder vrij. 
Reclassering gaat zich er toch niet mee bemoeien wat dan wel weer minder is. Maar is nog even afwachten.",Kimmitje,https://twitter.com/Kimmitje/status/1527603337033572352
920,2022-05-20 10:53:11+00:00,1527603336161132544,When you te schijterig bent om inhoudelijk op een boekbespreking van @Repelsteeltje21 in te gaan.,KlaasRKremer,https://twitter.com/KlaasRKremer/status/1527603336161132544
921,2022-05-20 10:53:11+00:00,1527603335787909120,Beef tocho en latin,s46252810,https://twitter.com/s46252810/status/1527603335787909120
922,2022-05-20 10:53:11+00:00,1527603334449963011,Patrick Kicken: Gaat Giel Beelen dan het bijna overleden 3FM reanimeren?: https://t.co/oEo77ZKCPm #3FM,Spreekbuisnl,https://twitter.com/Spreekbuisnl/status/1527603334449963011
923,2022-05-20 10:53:10+00:00,1527603333074145280,Ook in Brussel code oranje https://t.co/IAgTyFbYsZ,BRUZZbe,https://twitter.com/BRUZZbe/status/1527603333074145280
924,2022-05-20 10:53:10+00:00,1527603332835065857,Buitje van een half uur https://t.co/kuPitSE4TR,aiketsjer,https://twitter.com/aiketsjer/status/1527603332835065857
925,2022-05-20 10:53:10+00:00,1527603330561806336,nou jongens ik ga een gokje wagen ik ga gwn naar de pop up store in amsterdam,mirageboca,https://twitter.com/mirageboca/status/1527603330561806336
926,2022-05-20 10:53:09+00:00,1527603329223651329,Kans op ’supercell’ in Limburg: ‘Zwaarste type onweer dat er bestaat’ https://t.co/ka7HtpIyrX,delimburger,https://twitter.com/delimburger/status/1527603329223651329
927,2022-05-20 10:53:09+00:00,1527603329135935489,Yeayyyy Wooi-Aaron menang stret set!!! 💪💪💪💪 #ThailandOpenSuper500 #Malaysia #MenDoubles,hariezyazri,https://twitter.com/hariezyazri/status/1527603329135935489
928,2022-05-20 10:53:09+00:00,1527603327588093952,Flut foto? Voor mij is dit genieten! #msponions#garantie#eindelijk https://t.co/yHm1giL8tL,LindertM,https://twitter.com/LindertM/status/1527603327588093952
929,2022-05-20 10:53:08+00:00,1527603324367024129,"3 KIMS
HOPEKOOK
YOONMIN &lt;3",skthvram,https://twitter.com/skthvram/status/1527603324367024129
930,2022-05-20 10:53:08+00:00,1527603324148535296,Gianluigi Buffon is getrouwd met deze beeldschone voetbalpresentatrice https://t.co/qUYGGI8EMg,AAGentRSS,https://twitter.com/AAGentRSS/status/1527603324148535296
931,2022-05-20 10:53:08+00:00,1527603324110786560,@kyoaryn ANBJNEG,crlecchino,https://twitter.com/crlecchino/status/1527603324110786560
932,2022-05-20 10:53:08+00:00,1527603322206580736,Pfft.,dendiot,https://twitter.com/dendiot/status/1527603322206580736
933,2022-05-20 10:53:08+00:00,1527603321867059204,"Nu zie ik pap, zie zoveel pap maar broer ik haat Brinta pffff Bokke8 zijn. 101",7even11vn,https://twitter.com/7even11vn/status/1527603321867059204
934,2022-05-20 10:53:08+00:00,1527603321615175681,Russische marine moet beven; Westen wil Oekraïne dodelijke raketten leveren https://t.co/Pbd5DAtm0n,delimburger,https://twitter.com/delimburger/status/1527603321615175681
935,2022-05-20 10:53:07+00:00,1527603320893972481,"Update | Leclerc: 'Zodra Red Bull de banden op temperatuur heeft, zijn ze sneller' #formule1 #f1 #redbullracing #ferrari #gpspanje https://t.co/gNXKccwuuk https://t.co/vXMOrQ1iw9",F1Maximaal,https://twitter.com/F1Maximaal/status/1527603320893972481
936,2022-05-20 10:53:06+00:00,1527603313968939008,"Scholen sturen leerlingen eerder naar huis vanwege noodweer, ook GGD-locaties gesloten https://t.co/92qP9Hm6D3",delimburger,https://twitter.com/delimburger/status/1527603313968939008
937,2022-05-20 10:53:06+00:00,1527603313755058178,"Maak kennis met Laura Woods: Engelse voetbalpresentatrice én Arsenal-fan, héél knap! https://t.co/MmkH3FUYDA",AAGentRSS,https://twitter.com/AAGentRSS/status/1527603313755058178
938,2022-05-20 10:53:06+00:00,1527603313381892097,"Dit was toch geen eitje
Woordle6 131 3/6

🟩⬜🟨⬜⬜⬜
🟩🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩🟩",dsHoltslag,https://twitter.com/dsHoltslag/status/1527603313381892097
939,2022-05-20 10:53:06+00:00,1527603313176236033,Aesthetic queen😍,diiaannaahhh__,https://twitter.com/diiaannaahhh__/status/1527603313176236033
940,2022-05-20 10:53:05+00:00,1527603312215793664,"Switzerland: 175 years of Evangelical Alliance, Evangelical - Evangelical Focus https://t.co/hGYFSbqruX",swissbusiness,https://twitter.com/swissbusiness/status/1527603312215793664
941,2022-05-20 10:53:05+00:00,1527603309460217856,"Steeds als ik op #terugvolgvrijdag een leuk of interessant profiel tegenkom, blijken we elkaar al te volgen.
Mocht ik iemand gemist hebben, volg me en ik volg altijd terug.",RareRuudje,https://twitter.com/RareRuudje/status/1527603309460217856
942,2022-05-20 10:53:05+00:00,1527603309409878016,@P2000Wageningen @wup5 Heb je het aantal tanden geteld? Je kan ze het beste identificeren aan het gebit (of wat daar van over is),Senser1405,https://twitter.com/Senser1405/status/1527603309409878016
943,2022-05-20 10:53:05+00:00,1527603309401427968,wenk wonk wenk,eviIpengu,https://twitter.com/eviIpengu/status/1527603309401427968
944,2022-05-20 10:53:04+00:00,1527603308315267072,"Vanaf 5 minuten: kleedje mee en lekker overal bidden. Maar er is géén sprake van islamisering van de publieke ruimte: ""Dit is dé Rotterdammer"": https://t.co/WuyF5CAYLc via @YouTube",wierdduk,https://twitter.com/wierdduk/status/1527603308315267072
945,2022-05-20 10:53:04+00:00,1527603307300134913,#nieuws: Plan voor groene energie-hub in Flevoland. Zie https://t.co/lkWQqIDYHb,AgriHolland,https://twitter.com/AgriHolland/status/1527603307300134913
946,2022-05-20 10:53:04+00:00,1527603305672744960,SM-A307FN [11] TCL A307FNXXS2CVD2 A307FNTCL2CUJ2 https://t.co/v0FPcvDMRt,SamfrewCom,https://twitter.com/SamfrewCom/status/1527603305672744960
947,2022-05-20 10:53:04+00:00,1527603305630707713,Heuvelland wacht gespannen op donkere onweerswolken: ‘Wat kun je beginnen tegen natuurgeweld?’ https://t.co/dcrFEmnM0z,delimburger,https://twitter.com/delimburger/status/1527603305630707713
948,2022-05-20 10:53:04+00:00,1527603305320415232,"Veel mensen zetten Baudet in een hoek, luisteren nooit eens echt wat hij te vertellen heeft maar papagaaien alleen andere na
Vroeger zeide sommige mensen ik ben er teugen omda'k er teugen ben
Nu zeggen ze ik haat hem omdat ze hem haat
Ze weten ze niet waarom.
Blinde haat.",JongNicode,https://twitter.com/JongNicode/status/1527603305320415232
949,2022-05-20 10:53:03+00:00,1527603304485867522,Voordat je jezelf als mantelzorger aanbiedt lees dit draadje even.,JohanMeezen,https://twitter.com/JohanMeezen/status/1527603304485867522
950,2022-05-20 10:53:03+00:00,1527603302778621953,"Luna De Vlam, sportverzorgster van KVO, komt met prachtige foto in bikini https://t.co/pbYxXFVQLs",AAGentRSS,https://twitter.com/AAGentRSS/status/1527603302778621953
951,2022-05-20 10:53:03+00:00,1527603301948485632,"Calvin Klein #PSJ 💕
https://t.co/2u8nAshAHP",psj16121988,https://twitter.com/psj16121988/status/1527603301948485632
952,2022-05-20 10:53:03+00:00,1527603300597698562,Zomer-Sale + gratis verzending #korting bij https://t.co/U0g3ylH23N https://t.co/5wQtPRwnaP,kortingpakkers,https://twitter.com/kortingpakkers/status/1527603300597698562
953,2022-05-20 10:53:02+00:00,1527603297976295428,"Dat is nog eens een leuk vooruitzicht, goed idee @NedPhO_NKO (kaarten zijn besteld)",hermendegraaf,https://twitter.com/hermendegraaf/status/1527603297976295428
954,2022-05-20 10:53:02+00:00,1527603296386568192,Haaland laat voor 500.000 euro aan cadeautjes na https://t.co/eBjMiX2UEn #erlinghaaland #BVB #ManchesterCity,voetbalbelgie,https://twitter.com/voetbalbelgie/status/1527603296386568192
955,2022-05-20 10:53:01+00:00,1527603295451238401,"Zou ik het doen of niet?, 😳😅
#nostalgia #Nokia https://t.co/qcuHA5pON6",SchepensBrent,https://twitter.com/SchepensBrent/status/1527603295451238401
956,2022-05-20 10:53:01+00:00,1527603295036088320,@passscalll Middag Pascal! 🍻,johnt_1969,https://twitter.com/johnt_1969/status/1527603295036088320
957,2022-05-20 10:53:01+00:00,1527603294616621057,"Aanstaande zondag is Dubbeldam 4 bij winst op Raptim kampioen. 
Zij willen deze geweldige prestatie graag na afloop vieren.
Dus kom allen aanstaande zondag om 12.00 uur naar de Schenkeldijk om de jongens aan te moedigen en daarna een feestje te maken!! https://t.co/h8Xwc8QPZe",vvDubbeldam,https://twitter.com/vvDubbeldam/status/1527603294616621057
958,2022-05-20 10:53:01+00:00,1527603292972404737,Huis in Pesse (Gem. Hoogeveen) gevonden via #funda 😍😍😍  https://t.co/fmIc10qFXp,79GewoonSyl,https://twitter.com/79GewoonSyl/status/1527603292972404737
959,2022-05-20 10:52:59+00:00,1527603286018228225,@Judith20289 Goedemiddag Berend ik RT het😘👌,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1527603286018228225
960,2022-05-20 10:52:59+00:00,1527603284223180801,beomkai-ists moots r u doing ok?,cafenite,https://twitter.com/cafenite/status/1527603284223180801
961,2022-05-20 10:52:57+00:00,1527603278422458368,"Op dit moment hebben 43 staten het amendment over het #misdrijfagressie geratificeerd, waaronder Nederland, @trouwschmidt @PieterOmtzigt. Uit onderstaande factsheets is af te leiden waarom Poetin niet kan worden vervolgd bij het Internationale Strafhof.

#VVD💙🧡 #Trouw",Thierry_Dufay,https://twitter.com/Thierry_Dufay/status/1527603278422458368
