,Datetime,Tweet Id,Text,Username,Url
348,2022-04-04 10:57:14+00:00,1510934514943541250,@gdj0801 Triest zo een onderwijzer. Arme kinderen.,mgmkrouwer,https://twitter.com/mgmkrouwer/status/1510934514943541250
349,2022-04-04 10:57:14+00:00,1510934514557669384,"13 million mensen lijden extreme honger nu de droogte in de Hoorn van Afrika doorzet. Hulp is hard nodig! Laten we doen wat we kunnen om de mensen vd  hongerdood te redden. https://t.co/Ov3ZbVbLd7 
⁦@ZOA_nl⁩  https://t.co/0wE1LpVSk1",JoelVoordewind,https://twitter.com/JoelVoordewind/status/1510934514557669384
350,2022-04-04 10:57:13+00:00,1510934510849990657,Zeldzame schedegeelster op landgoed Adderhorst https://t.co/oczIJbGCIA,KNVVN_nl,https://twitter.com/KNVVN_nl/status/1510934510849990657
351,2022-04-04 10:57:13+00:00,1510934508673150976,Ha @Walrathis kijk eens wat ik vond: @beaglefacts,BiancaPrins,https://twitter.com/BiancaPrins/status/1510934508673150976
352,2022-04-04 10:57:13+00:00,1510934507754565632,@GoudenHet Dank je 👊🏻,GDenBesten1980,https://twitter.com/GDenBesten1980/status/1510934507754565632
353,2022-04-04 10:57:13+00:00,1510934507746168833,"Jewel gardens 📍 eleko, lekki
Title: Gazette excision https://t.co/kFuSWsqlkW",proeliterealty,https://twitter.com/proeliterealty/status/1510934507746168833
354,2022-04-04 10:57:12+00:00,1510934505267380234,@wolfton9 @PTibx En met al je ervaring niet beseffen dat we hier NIET in een dictatuur leven. Je liegt gewoon.,ThomasInLeiden,https://twitter.com/ThomasInLeiden/status/1510934505267380234
355,2022-04-04 10:57:11+00:00,1510934499311472642,"2022 04 03 Start vaarseizoen Leidse Rederij

https://t.co/KZH9Ur3bww",Sleutelstad,https://twitter.com/Sleutelstad/status/1510934499311472642
356,2022-04-04 10:57:10+00:00,1510934498871246848,NAMKOOK😭😭😭😭😭😭😭😭😭😭😭😭😭😭,luvkittywon,https://twitter.com/luvkittywon/status/1510934498871246848
357,2022-04-04 10:57:10+00:00,1510934497491050502,"Ook het laatste rechtse standpunt van de VVD, te weten het Europese financiele stabiliteitspact, wordt nu losgelaten.
De fusie tussen @VVD en @D66 is hiermee voltooid.",EdWres,https://twitter.com/EdWres/status/1510934497491050502
358,2022-04-04 10:57:09+00:00,1510934493816840198,We hebben gewoon in twee weken tijd alle vier de seizoenen gehad.,mzzl,https://twitter.com/mzzl/status/1510934493816840198
359,2022-04-04 10:57:09+00:00,1510934490864050181,Vraag is WIE de Reclamecodecommissie adviseert in geschillen tussen Artsencollectief en Ver. tegen @kwakzalverij,BarendsWereld,https://twitter.com/BarendsWereld/status/1510934490864050181
360,2022-04-04 10:57:06+00:00,1510934480751632387,Ja… da hele facts gebeuren… da was mij toch wel te druk hoor… en waarom wilden al die furries mij binnen doen?!?!,stusbuurvrouw,https://twitter.com/stusbuurvrouw/status/1510934480751632387
361,2022-04-04 10:57:05+00:00,1510934474304933891,De Great Opruiming,PhotoSpain,https://twitter.com/PhotoSpain/status/1510934474304933891
362,2022-04-04 10:57:04+00:00,1510934472388222976,"@Happiness1103_ @G6Sven Hoger dan normaal, jij als luchtvaartdeskundige ziet dat natuurlijk.",markvh83,https://twitter.com/markvh83/status/1510934472388222976
363,2022-04-04 10:57:03+00:00,1510934468411985922,Dit! Had dit nog niet eens bedacht!,JilZwarts,https://twitter.com/JilZwarts/status/1510934468411985922
364,2022-04-04 10:57:03+00:00,1510934467820593153,Over eerlijke bio-poep,tweet_t_c,https://twitter.com/tweet_t_c/status/1510934467820593153
365,2022-04-04 10:57:03+00:00,1510934466415505420,👇 Bijwerkingen https://t.co/l6KfAjayRE,George_nl,https://twitter.com/George_nl/status/1510934466415505420
366,2022-04-04 10:57:03+00:00,1510934465735966721,#DeMol: Twitter was opnieuw on fire tijdens de derde aflevering https://t.co/PdFGZcqlN2 https://t.co/oH5m5RkmaT,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1510934465735966721
367,2022-04-04 10:57:03+00:00,1510934465509482509,Vanavond aan m'n keelgat moest ontspruiten,DrsP_Bot,https://twitter.com/DrsP_Bot/status/1510934465509482509
368,2022-04-04 10:57:02+00:00,1510934464628670473,"""De echte rot is ontstaan toen Rutte toch niet aftrad na het functie elders-debat. Dat hij toen is blijven zitten en uiteindelijk zelfs met zijn opponenten Kaag (‘Hier scheiden onze wegen’) en Segers (‘Er is iets geknapt’) in zee is gegaan, heeft veel vertrouwen kapotgemaakt.""",RuijgRock,https://twitter.com/RuijgRock/status/1510934464628670473
369,2022-04-04 10:57:02+00:00,1510934461403250694,A2 (DIA: ja) AMBU 17128 Klappolder 2665LP Bleiswijk BLEISW bon 48639,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1510934461403250694
370,2022-04-04 10:57:00+00:00,1510934454960726016,Ameen Thumma Ameen,sulaimandanjig,https://twitter.com/sulaimandanjig/status/1510934454960726016
371,2022-04-04 10:57:00+00:00,1510934454415544321,Robben,SithMith,https://twitter.com/SithMith/status/1510934454415544321
372,2022-04-04 10:56:59+00:00,1510934450968080389,"#EagleOfIslam 
Aameen https://t.co/tuOvnoI87S",Alisher_13,https://twitter.com/Alisher_13/status/1510934450968080389
373,2022-04-04 10:56:59+00:00,1510934450657501195,"@No_elle_A_ 28 jaar gerookt, 3 pakjes tabak in de week. 1 shampix kuur was voldoende. Ben 4 jaar van het roken af nu.",Playsatan3,https://twitter.com/Playsatan3/status/1510934450657501195
374,2022-04-04 10:56:58+00:00,1510934446425444353,"Uit alle tiktoks dat ze kan liken😫
#k2zoektk3 https://t.co/PurcsNElve",xyzopzij,https://twitter.com/xyzopzij/status/1510934446425444353
375,2022-04-04 10:56:57+00:00,1510934443384528903,Gaan we doen !,TrixNiesthovenJ,https://twitter.com/TrixNiesthovenJ/status/1510934443384528903
376,2022-04-04 10:56:57+00:00,1510934441455149059,Bouwsteiger waait om in Voorburg -  https://t.co/lg69uatlyX https://t.co/P4Ssjxokkp,HetKrantje,https://twitter.com/HetKrantje/status/1510934441455149059
377,2022-04-04 10:56:56+00:00,1510934438729097216,Wtb aab mark drop 💸📍bestie,paizuxhuan,https://twitter.com/paizuxhuan/status/1510934438729097216
378,2022-04-04 10:56:56+00:00,1510934438036840457,Mon Apr  4 11:56:46 2022 -&gt; nearest   3C4AAD     0.39 CFG2207  D-ABOC     80.00   37000  Condor Flugdienst  BOEING  B763,planesimple4,https://twitter.com/planesimple4/status/1510934438036840457
379,2022-04-04 10:56:56+00:00,1510934436266733574,teulight cutie gusto ko rin itry kajsjsjaja,prttyhikun,https://twitter.com/prttyhikun/status/1510934436266733574
380,2022-04-04 10:56:55+00:00,1510934434207334411,@depression_22_ @Ranvi_1814 Nakame aashiq not ultra legend,_b_e_c_k__,https://twitter.com/_b_e_c_k__/status/1510934434207334411
381,2022-04-04 10:56:55+00:00,1510934432370380803,Mooi in de zon #beugel https://t.co/1E3Jv8jXBf,abrillie,https://twitter.com/abrillie/status/1510934432370380803
382,2022-04-04 10:56:54+00:00,1510934428062728192,"Ik dacht dat het mandaat van de ECB was om de inflatie onder (maar dichtbij) de 2% te houden, niet om de groei te stimuleren",maukuypers,https://twitter.com/maukuypers/status/1510934428062728192
383,2022-04-04 10:56:53+00:00,1510934425151979520,"Deloitte neemt GLO Integration over 

Lees meer: https://t.co/ENdDIK2YCw @DeloitteNL via @Accountancy__NL",Accountancy__NL,https://twitter.com/Accountancy__NL/status/1510934425151979520
384,2022-04-04 10:56:52+00:00,1510934420903325697,wtb hand mirror ten 😭,chittaphrrr8,https://twitter.com/chittaphrrr8/status/1510934420903325697
385,2022-04-04 10:56:51+00:00,1510934418164264962,Alle PGB-processen bij SvB en Zorgkantoor VGZ zijn 'gefreezed' vanwege migratie in regio Limburg. Dus: extra vertraging. Op 13 april kan ik in het nieuwe portaal MijnPGB. En kan SvB vier werkende (sinds jan 2022) zorgverleners gaan uitbetalen. Dat wordt een gedenkwaardig moment.,AnjavanderAa,https://twitter.com/AnjavanderAa/status/1510934418164264962
386,2022-04-04 10:56:51+00:00,1510934415953862659,"""Samen met collega's boeken van L. Ron Hubbard lezen. Past bij het idee van de Scientology Kerk."" #Ramadan 
https://t.co/AwR42Zrv9v",RoelofBouwman,https://twitter.com/RoelofBouwman/status/1510934415953862659
387,2022-04-04 10:56:50+00:00,1510934412325580807,OMG HWDHJWJSJFF,fueledbywin,https://twitter.com/fueledbywin/status/1510934412325580807
388,2022-04-04 10:56:49+00:00,1510934409171640324,"Lezen mensen, wakker worden. En dank voor het uitzoeken @annstrikje 🙏",jesuistzat,https://twitter.com/jesuistzat/status/1510934409171640324
389,2022-04-04 10:56:48+00:00,1510934405971382273,"Al dit soort zogenaamd 'ontwikkelde' mensen, ze zijn gewoon dom.

De man/vrouw in de straat heeft méér inzicht dan deze eigen #bubbelmensen.",Diggrich_,https://twitter.com/Diggrich_/status/1510934405971382273
390,2022-04-04 10:56:48+00:00,1510934404461645831,"220404 SBS Inkigayo PD-Note update.

Renjun in suit 😍🥰

#런쥔 #RENJUN #NCT런쥔 https://t.co/ULyJNXOUL7",Renjun323_ID,https://twitter.com/Renjun323_ID/status/1510934404461645831
391,2022-04-04 10:56:48+00:00,1510934404046245891,Bassiehof — Kritiek op Oekraïne betekent niet dat je pro-Poetin bent https://t.co/JgXDMqiFPo,baspaternotte,https://twitter.com/baspaternotte/status/1510934404046245891
392,2022-04-04 10:56:48+00:00,1510934403563900933,Even lachen gelukkig.❤️,oma_hans,https://twitter.com/oma_hans/status/1510934403563900933
393,2022-04-04 10:56:48+00:00,1510934403123671044,GWS Van Gaal,BigZiq,https://twitter.com/BigZiq/status/1510934403123671044
394,2022-04-04 10:56:47+00:00,1510934400049070081,"@Darkray1966 @lborisboef @muppetrunner @BBalings @DevliegerErik Nee hij woont daar niet, heb het aan hem gevraagd. Hij woonde bij jou in een gat in de grond met karton er overheen. Hij sliep samen met je moeder en vader/opa en omschreef jou als een soort monsterlijk product tussen 2 familieleden. Da's ook niet aardig van die Rus toch?",vv_ops,https://twitter.com/vv_ops/status/1510934400049070081
395,2022-04-04 10:56:47+00:00,1510934399713529858,Kaarsje aan het branden 🕯 voor een goede vriendin die zo dadelijk haar moeder gaat wegbrengen #uitvaart #crematie https://t.co/K8M0W0D4dw,ArjanZevenaar,https://twitter.com/ArjanZevenaar/status/1510934399713529858
396,2022-04-04 10:56:45+00:00,1510934391547121678,Wat ik wil zeggen kan ik beter niet zeggen. #vlammetje,digital_human,https://twitter.com/digital_human/status/1510934391547121678
397,2022-04-04 10:56:44+00:00,1510934389366173697,"De eerste voorbereidingen voor Fase West zijn begonnen! 💪 Lees hier meer over hoe de Stevenskerk wordt gerestaureerd, verduurzaamd en toegankelijker wordt gemaakt : https://t.co/q7iWdDjUTG https://t.co/gQ8hJNPp9v",Stevenskerk,https://twitter.com/Stevenskerk/status/1510934389366173697
398,2022-04-04 10:56:44+00:00,1510934388019761155,"Dat interesseert mij ook.
Hoe zou Hij zijn Aandacht volledig kunnen verdelen onder Iedereen en er toch Vreugde uit kunnen scheppen.

https://t.co/Q5iTyg8clL",scriptotres,https://twitter.com/scriptotres/status/1510934388019761155
399,2022-04-04 10:56:44+00:00,1510934386925056008,Door Brussel betaalde eurofiel Boekestijn roept nog net niet tot een regime change op.,dyonisius64,https://twitter.com/dyonisius64/status/1510934386925056008
400,2022-04-04 10:56:44+00:00,1510934385658404873,"Ik lees dat de voorstellingen van Het Verzet na een aantal keren te zijn verzet, nu worden gestaakt. Ik neem aan dat verzet daartegen zinloos is, toch @Repetweetie ?",henkref,https://twitter.com/henkref/status/1510934385658404873
401,2022-04-04 10:56:43+00:00,1510934385419194368,slapped $FSR,stupidcash24,https://twitter.com/stupidcash24/status/1510934385419194368
402,2022-04-04 10:56:43+00:00,1510934383934550021,Is de zorg echt onbetaalbaar..... https://t.co/Bvw5XfI6RD,DocendoOrbis,https://twitter.com/DocendoOrbis/status/1510934383934550021
403,2022-04-04 10:56:43+00:00,1510934383599169536,"Vannacht droomde ik best nuttig. Wanneer er boodschappen worden gedaan, dan vriezen we het gekochte brood in. Vannacht droomde ik dus, dat ik nog een brood uit de vriezer moest halen. Dat deed ik dus. Nadat ik vannacht wakker was geworden.",vaderisthuis,https://twitter.com/vaderisthuis/status/1510934383599169536
404,2022-04-04 10:56:42+00:00,1510934380008689664,"Brussel kan de borst natmaken: 'Orbáns overwinningsspeech opvallend hatelijk' /via @NOS            Als de subsidies conform regels worden verstrekt, bindt ie vast wel in. Glauben ist gut, Kontrolle ist besser. Geldt voor allen ook evt. nieuwkomers. https://t.co/EOoj51peNH",CoppejansRobert,https://twitter.com/CoppejansRobert/status/1510934380008689664
405,2022-04-04 10:56:41+00:00,1510934376112181248,@DonnaWaardenbe1 Haha wat grappig! Dat bevestigt alleen maar weer dat mensen hier behoefte aan hebben.,EchoSuzy,https://twitter.com/EchoSuzy/status/1510934376112181248
406,2022-04-04 10:56:39+00:00,1510934367547400196,De rechtbank begrijpt dat geen enkele straf het leed kan compenseren voor de familie en dat zij het liefst een langdurige gevangenisstraf voor de verdachte willen. Toch ziet de rechtbank daar geen mogelijkheid toe.,ozrechtbank,https://twitter.com/ozrechtbank/status/1510934367547400196
407,2022-04-04 10:56:38+00:00,1510934362308681730,"Belachelijke acties. Begrijp nog steeds niet wat die hond in Assen moet. 
Breng hem maar snel naar het asiel en laat hem daar de rest van zijn leven.  https://t.co/weuE7TkwEp",HenkJager16,https://twitter.com/HenkJager16/status/1510934362308681730
408,2022-04-04 10:56:38+00:00,1510934362229026821,Welke maatschappij? Want je zou hopen dat het failliet gaat😡,ciona30993650,https://twitter.com/ciona30993650/status/1510934362229026821
409,2022-04-04 10:56:37+00:00,1510934360190504968,"""...Waar we in deze situatie behoefte aan hebben is vredestichters. Iemand die met alle partijen kan praten. Ik vind dat met name één persoon meer moet doen en dat is de secretaris-generaal van de Verenigde Naties, António Guterres...""
https://t.co/yqYzKNhDRp #FD",KGFerrier,https://twitter.com/KGFerrier/status/1510934360190504968
410,2022-04-04 10:56:37+00:00,1510934356789018630,Heerlijk om na twee jaar weer zonder mondkapjes te kunnen vliegen https://t.co/kmP0mIQ337,EnricoK95,https://twitter.com/EnricoK95/status/1510934356789018630
411,2022-04-04 10:56:36+00:00,1510934355786764294,"@HaniaBatool9 Hahahaha 
Aap b kmaal krti hen",tanveerh5,https://twitter.com/tanveerh5/status/1510934355786764294
412,2022-04-04 10:56:36+00:00,1510934354436005891,Albanees met Nederlands paspoort opgepakt in Ecuador voor drugshandel https://t.co/ES30cd9935,Crimesite,https://twitter.com/Crimesite/status/1510934354436005891
413,2022-04-04 10:56:36+00:00,1510934353441968134,"goedemorgen mijn koningin, ik wens je een super week speciaal voor jou en je team, Ik zal deze week niet stoppen om je te steunen en je te vragen goud te blijven winnen @suzanschulting  💪🏽🥇👑🧡",Osc1992x,https://twitter.com/Osc1992x/status/1510934353441968134
414,2022-04-04 10:56:36+00:00,1510934352884301824,sheeran oppa 😁😁😁😁,thvshon,https://twitter.com/thvshon/status/1510934352884301824
415,2022-04-04 10:56:35+00:00,1510934351046918147,Gehackt door de Russen. @KremlinRussia_E,CCees,https://twitter.com/CCees/status/1510934351046918147
416,2022-04-04 10:56:35+00:00,1510934350753415168,"Me werkende binnen een WIT bedrijf en door de gang loop en het volgende hoor “Ja, de verhuizing (op curacao) verloopt Antilliaanse vertraging op, hahaha” 🥴🫤",djkretek,https://twitter.com/djkretek/status/1510934350753415168
417,2022-04-04 10:56:35+00:00,1510934350472392712,Hoeveel dagen nog tot de Ronde?,Rubtoon,https://twitter.com/Rubtoon/status/1510934350472392712
418,2022-04-04 10:56:34+00:00,1510934347716644867,Nieuwe kortingsactie op https://t.co/aVreD5ZgiI: 3e bh gratis of 50% korting op elk 2e bh bij Wehkamp https://t.co/K46yqt6Dz5 Ondermode kortingen,kortingsacties,https://twitter.com/kortingsacties/status/1510934347716644867
419,2022-04-04 10:56:32+00:00,1510934339072233475,"Gelukkig zijn ze massaal gevaccineerd en werken lockdowns!

Dus er kan niets fout gaan daar, toch?",815ToNoWhere,https://twitter.com/815ToNoWhere/status/1510934339072233475
420,2022-04-04 10:56:32+00:00,1510934338430455820,"Wordt Willem Engel nu ook gemarteld? Waterboarding en zo?
In een beetje dictatuur doen ze dat toch?
#stopwillemengel",gevedem,https://twitter.com/gevedem/status/1510934338430455820
421,2022-04-04 10:56:32+00:00,1510934336211718144,Heel m’n hebben en houden staan in panick mode dus besloten om vandaag toch ècht een vrije dag te nemen,belbottomjazz,https://twitter.com/belbottomjazz/status/1510934336211718144
422,2022-04-04 10:56:31+00:00,1510934335284817926,Amen IJN 🙏! I appreciate,akin_fm,https://twitter.com/akin_fm/status/1510934335284817926
423,2022-04-04 10:56:31+00:00,1510934331291746307,"Hier zien we dus met verve een nieuwe autocratie ontstaan, met behulp van Europese middelen. De bouwers van jachten kunnen alvast materiaal inkopen. Hét volk vindt het prachtig. 

/via @NOS https://t.co/MHA8rlBfLS",hans_tilman,https://twitter.com/hans_tilman/status/1510934331291746307
424,2022-04-04 10:56:29+00:00,1510934324392116229,Politiebonden roepen agenten op meldingen geluidsoverlast te negeren. Klojo's. Negeer fout parkeren of zo. Nu bezorgen jullie onschuldigen een hoop overlast! #politie  https://t.co/B67WEMXXFD,Nolimmit4,https://twitter.com/Nolimmit4/status/1510934324392116229
425,2022-04-04 10:56:29+00:00,1510934323880374273,pis lop en gawl https://t.co/u7WK0F3wlT,ifelixseu,https://twitter.com/ifelixseu/status/1510934323880374273
426,2022-04-04 10:56:28+00:00,1510934321779073025,waar halen ze deze deskundigheid vandaan.. toch niet de NOS..maar is dit om te wennen hoe het nederlandse volk zich moet gedragen.. wie wat waar en hoe.. waarom is de vijand die die in de ogen van de ander niet doet wat de ander wil..,adrianu81084623,https://twitter.com/adrianu81084623/status/1510934321779073025
427,2022-04-04 10:56:28+00:00,1510934320927719425,Dit is er eentje om te bewaren voor 2024.,Schuppenzot1,https://twitter.com/Schuppenzot1/status/1510934320927719425
428,2022-04-04 10:56:28+00:00,1510934320114016259,Ik ben echt material bwoy 💀💀,NorixoXVII,https://twitter.com/NorixoXVII/status/1510934320114016259
