,Datetime,Tweet Id,Text,Username,Url
872,2022-12-01 10:53:12+00:00,1598268975846248454,"NET BEVESTIGD – Soulzanger en supertalent MICHAEL MAYO (@theMichaelMayo) kreeg les van Herbie Hancock en Wayne Shorter en verovert met zijn fenomenale stem nu de harten van soulliefhebbers.

📍Woensdag 12 april | BIRD
Kaarten &amp; info → https://t.co/kW1xNc3HZp https://t.co/97FohsEpiC",LantarenVenster,https://twitter.com/LantarenVenster/status/1598268975846248454
873,2022-12-01 10:53:12+00:00,1598268973581156352,Eden Brook,Thresa51776316,https://twitter.com/Thresa51776316/status/1598268973581156352
874,2022-12-01 10:53:12+00:00,1598268972348035072,Zigzag,yongszeung,https://twitter.com/yongszeung/status/1598268972348035072
875,2022-12-01 10:53:12+00:00,1598268972344172544,ja i love wanneer je je spotify wrapped deelt zodat ik erop kan haten ♥️,andrrrgynous,https://twitter.com/andrrrgynous/status/1598268972344172544
876,2022-12-01 10:53:12+00:00,1598268972298022912,Amsterdam treft maatregelen voor de wedstrijd Canada-Marokko van vanavond. Halsema stuurt het merendeel van haar Agenten naar huis voor een ‘welverdiende vrije dag’.,KoosSwaab,https://twitter.com/KoosSwaab/status/1598268972298022912
877,2022-12-01 10:53:11+00:00,1598268972025126915,#Oudenaarde: Personen in de nabijheid van de sporen. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1598268972025126915
878,2022-12-01 10:53:11+00:00,1598268971312361474,"Bekende outfit voor Máxima vandaag: 
https://t.co/FNMvmukM4g
Foto: PPE/Nieboer https://t.co/dbjhxJM6M8",josineevers,https://twitter.com/josineevers/status/1598268971312361474
879,2022-12-01 10:53:11+00:00,1598268969395576838,"Hugo de Jonge, de crimineel beter bekend als ‘de man die toch overal wel mee wegkomen kan’. 🤦🏻‍♀️",LovedTooEasily,https://twitter.com/LovedTooEasily/status/1598268969395576838
880,2022-12-01 10:53:10+00:00,1598268967474368512,#Roeselare: Storing aan een overweg. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1598268967474368512
881,2022-12-01 10:53:09+00:00,1598268960700612614,"@cdenv en zekerheid... hahahahahaha
Schijnheilige manipulators",Dommekloot_01,https://twitter.com/Dommekloot_01/status/1598268960700612614
882,2022-12-01 10:53:08+00:00,1598268957915762689,"[Nieuws] Binnenland: ook Carrefour kaarten kunnen gehackt worden: Je staat er niet bij stil, maar jouw getrouwheidskaart bij je favoriete supermarkt is blijkbaar ook al een doelwit van hackers geworden. Met zo'n kaart krijg je punten telkens je een… https://t.co/mn4tb3VOq8",nettiesbe,https://twitter.com/nettiesbe/status/1598268957915762689
883,2022-12-01 10:53:07+00:00,1598268953067130881,Achmea zoekt een Product Owner Solvency II Datastromen in Apeldoorn https://t.co/vlGIWxnnOj #vacature #actuaris,actuarisinfo,https://twitter.com/actuarisinfo/status/1598268953067130881
884,2022-12-01 10:53:07+00:00,1598268952936943616,Meer bombrieven ontdekt in Spanje https://t.co/eeRqWSGHd1,Teletekst,https://twitter.com/Teletekst/status/1598268952936943616
885,2022-12-01 10:53:07+00:00,1598268952475742210,"[Hardware] Binnenland: drones helpen bij IKEA Gent bij inventariscontrole: Een grote zaak met uitgebreide voorraden zoals IKEA heeft alle belang bij een stricte controle op de voorraad. Hoeveel stuks zijn er van elk artikel in voorraad in het magazijn,… https://t.co/AMYar2RhDm",nettiesbe,https://twitter.com/nettiesbe/status/1598268952475742210
886,2022-12-01 10:53:06+00:00,1598268947086049280,"[Site] Hier spreekt men Nederlands: Praat over antibiotica: Een website van de Belgische overheid, die je duidelijk wil maken dat je antibiotica niet verkeerd mag gebruiken. De meest gestelde vragen worden er beantwoorde, en de vooroordelen worden… https://t.co/cbw21NsDcM",nettiesbe,https://twitter.com/nettiesbe/status/1598268947086049280
887,2022-12-01 10:53:05+00:00,1598268945420767232,"https://t.co/hxj22sXtMO
wijnhandelgrandcave #wijnenonline #lekkerewijnen #yerseke #goes #kapelle #zeeland #wijnonline #wein #winestagram #vin #wijnen #genieten #wine https://t.co/ufyVwavR0W",CaveGrand,https://twitter.com/CaveGrand/status/1598268945420767232
888,2022-12-01 10:53:05+00:00,1598268945336741888,Achmea zoekt een Financial Risk Manager in Zeist https://t.co/jQkTkHqKBk #vacature #actuaris,actuarisinfo,https://twitter.com/actuarisinfo/status/1598268945336741888
889,2022-12-01 10:53:05+00:00,1598268943944122369,LIVE | Gruwelijkheden uit Russische gevangenis onthuld: ’Elke nacht verkrachtingen’ https://t.co/tbdqtGjoqP via @telegraaf,MAXlMUSZ,https://twitter.com/MAXlMUSZ/status/1598268943944122369
890,2022-12-01 10:53:04+00:00,1598268942308773889,FF14　FC＠1,SiB_cocoa,https://twitter.com/SiB_cocoa/status/1598268942308773889
891,2022-12-01 10:53:04+00:00,1598268941679595520,"[Site] Hier spreekt men Nederlands: Radicale Vernieuwers: Deze website bekroont elk jaar de bedrijven, diensten en ontwikkelaars die nieuwe oplossingen brengen voor energie, mobiliteit, circulaire economie, inclusie, zorg, armoede, voeding... Voor dit… https://t.co/TYI0vI8Mwu",nettiesbe,https://twitter.com/nettiesbe/status/1598268941679595520
892,2022-12-01 10:53:04+00:00,1598268939888660481,Vijf Berkellanders op de kandidatenlijst voor de groene waterschapspartij https://t.co/dSpGRVMQSK,gelselaar2,https://twitter.com/gelselaar2/status/1598268939888660481
893,2022-12-01 10:53:04+00:00,1598268939569881088,Integratie Duitse @Deutsches_Heer en Nederlandse @landmacht gaat verder =&gt; Naast @11Luchtmobiel en @43MechBrig wordt ook derde gevechtsbrigade @13LichteBrigade geintegreerd in Duitse Divisie.,TekstPast,https://twitter.com/TekstPast/status/1598268939569881088
894,2022-12-01 10:53:03+00:00,1598268938026000384,"De Europese Commissie wil verpakkingsafval verminderen door strengere regels op te leggen. Zo moeten bedrijven een bepaald percentage van hun producten aanbieden in herbruikbare of navulbare verpakkingen en worden wegwerpverpakkingen verboden.
#verpakken
https://t.co/Ze7EJPyXCQ https://t.co/EPSy7SgSCN",vakbladenFood,https://twitter.com/vakbladenFood/status/1598268938026000384
895,2022-12-01 10:53:03+00:00,1598268937879576577,Achmea zoekt een Waarderingsspecialist in Zeist https://t.co/Zh2gt3HKKw #vacature #actuaris,actuarisinfo,https://twitter.com/actuarisinfo/status/1598268937879576577
896,2022-12-01 10:53:03+00:00,1598268936952451075,MIJN GOAT,theumuz,https://twitter.com/theumuz/status/1598268936952451075
897,2022-12-01 10:53:03+00:00,1598268936608440321,Modderstroom in Ischia: Opruiming gaat door - MSN: Modderstroom in Ischia: Opruiming gaat door  MSN https://t.co/rpJuweBeYc,opruiming,https://twitter.com/opruiming/status/1598268936608440321
898,2022-12-01 10:53:03+00:00,1598268936277340161,"[Tip] Tip: Hoe kan iemand met visuele beperking weten hoe dingen eruitzien: Een artikel van de website Tikje Anders, waarin Debby Buis, zelf visueel beperkt, uitlegt hoe zij het doet om te weten hoe iets eruit ziet. Want het is belangrijk dat te weten,… https://t.co/9to4Rpxttx",nettiesbe,https://twitter.com/nettiesbe/status/1598268936277340161
899,2022-12-01 10:53:03+00:00,1598268936134758400,6 NOVEMBER 2022. - Wet betreffende de verbetering van de binnenluchtkwaliteit in gesloten plaatsen die publiek toegankelijk zijn https://t.co/oGYuSIF94A,wwwemisvitobe,https://twitter.com/wwwemisvitobe/status/1598268936134758400
900,2022-12-01 10:53:03+00:00,1598268935060717568,@Alpenweerman #kou dus helemaal verdwenen uit de weerkaarten??? App Meteored https://t.co/LhfHSH5NT9,OdileDeFraye,https://twitter.com/OdileDeFraye/status/1598268935060717568
901,2022-12-01 10:53:03+00:00,1598268934717067264,"Smeergeld en chantage voor een omstreden Pensioenwet https://t.co/Gcfmwizmlz #Pensioenen In een tijd waar er haast gekozen moet gaan worden ,wordt door de, sterk gedaalde, partijen alles aangegrepen om de kiezer te manipuleren, zouden zij dit nu nog niet doorhebben?",jack1950f,https://twitter.com/jack1950f/status/1598268934717067264
902,2022-12-01 10:53:03+00:00,1598268934524108800,Verenigingen uit Berkelland haalden samen € 22.680 op tijdens de Grote Clubactie https://t.co/X2LnlUAO2c,gelselaar2,https://twitter.com/gelselaar2/status/1598268934524108800
903,2022-12-01 10:53:02+00:00,1598268933915959296,"Voor de gelegenheid mijn profielfoto aangepast. Ik steun de boeren!!
Boeren protesteren in Zwolle tegen dwangsommen, ME zet wegen af

https://t.co/ig4B7kv1pG

Verzonden via @updayNL",jackieketarn,https://twitter.com/jackieketarn/status/1598268933915959296
904,2022-12-01 10:53:02+00:00,1598268932787699712,Deze maand vieren wij Habbo Kerst in het Ski Resort! https://t.co/Y8DXIjGLhz,Habbo_Staff,https://twitter.com/Habbo_Staff/status/1598268932787699712
905,2022-12-01 10:53:02+00:00,1598268932275724289,Echt?! Als de overheid liever van alle transacties een digitaal spoor wil dan moet het nu niet komen zagen over een tekort aan cash! Causality! Zoek het maar eens op! https://t.co/jB9i5F6j9j,media_critical,https://twitter.com/media_critical/status/1598268932275724289
906,2022-12-01 10:53:02+00:00,1598268931521015809,Adviseur omgevingsrecht - Gemeente Elburg https://t.co/1d8LKh42gq,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1598268931521015809
907,2022-12-01 10:53:02+00:00,1598268931059642371,Kamer te huur gezocht in Groningen door Nick – Huurstunt https://t.co/8KKgSzRP6A #kamers #appartementen #woningen,kamersaang,https://twitter.com/kamersaang/status/1598268931059642371
908,2022-12-01 10:53:02+00:00,1598268930836942849,"[Software] Whalebird: dekstop tool voor Mastodon: Mastodon wordt geroemd als alternatief voor Twitter, omdat het gedecentraliseerd is en elke server zijn eigen spelregels heeft. Met deze tool kan je Mastodon ook op je desktop draaien als alleenstaande… https://t.co/iSHEz3MxgN",nettiesbe,https://twitter.com/nettiesbe/status/1598268930836942849
909,2022-12-01 10:53:02+00:00,1598268930770231296,Zuurstofvervoersleidingen. - Vervoersvergunning B323-4479 https://t.co/Y0jTtSf0qJ,wwwemisvitobe,https://twitter.com/wwwemisvitobe/status/1598268930770231296
910,2022-12-01 10:53:02+00:00,1598268930405158913,"PC Check Tuning 2023 slechts € 24,99 in plaats van € 39,99. #korting bij https://t.co/qDolt7HYWL https://t.co/pXZa7x3lrU",kortingpakkers,https://twitter.com/kortingpakkers/status/1598268930405158913
911,2022-12-01 10:53:01+00:00,1598268927817170946,Update: Gratis cadeaubonnen voor u bij deelname #gratis https://t.co/CnCFbEP58Y,gratisspullen,https://twitter.com/gratisspullen/status/1598268927817170946
912,2022-12-01 10:53:00+00:00,1598268924893749250,Bijna een miljoen doodgeboorten per jaar door luchtvervuiling https://t.co/GgGxCPgdpt,kiliandejager,https://twitter.com/kiliandejager/status/1598268924893749250
913,2022-12-01 10:52:59+00:00,1598268919873441792,beneer😔 https://t.co/pBprZjVR0U,itsnadinaa,https://twitter.com/itsnadinaa/status/1598268919873441792
914,2022-12-01 10:52:59+00:00,1598268918355079168,"Het is 1 december 2022 en @alexanderdecroo is de meest leugenachtige Belgische premier ooit, #Frankenstein is de crimineelste minister die ons land ooit gekend heeft.
#elkedagopnieuw",TimReynders,https://twitter.com/TimReynders/status/1598268918355079168
915,2022-12-01 10:52:59+00:00,1598268917591724032,Vanuit Nederland breidt WorldRemit zijn geldovermakingsdienst uit en bereikt een mijlpaal van 250.000 gebruikers https://t.co/MNtHOm78Ln #Organic #Health #Food #Cooking,1GreenEvolution,https://twitter.com/1GreenEvolution/status/1598268917591724032
916,2022-12-01 10:52:58+00:00,1598268915289067520,asereaafgig0ieghfdsd,ampiitoo,https://twitter.com/ampiitoo/status/1598268915289067520
917,2022-12-01 10:52:57+00:00,1598268909764739074,Ik ben geslaagd🥳🥳🥳 zo ontzettend blij,samantha_ghz,https://twitter.com/samantha_ghz/status/1598268909764739074
918,2022-12-01 10:52:55+00:00,1598268901825335302,Cc is edging deze uitbetaling zo erg IM WAITING,beomrise,https://twitter.com/beomrise/status/1598268901825335302
919,2022-12-01 10:52:54+00:00,1598268897609846784,Het is gewoon al december.. Iedereen al in de kerst spirit? 🎄,Denniskuhh,https://twitter.com/Denniskuhh/status/1598268897609846784
920,2022-12-01 10:52:54+00:00,1598268896662126592,djdidpauwhsohwsdu,yngbstktRIN,https://twitter.com/yngbstktRIN/status/1598268896662126592
921,2022-12-01 10:52:52+00:00,1598268891314409473,"Ontdek dankzij #onzenatuur, gesteund door de Nationale Loterij, hoe deze ringslang op zoek gaat naar zijn lunch. 🐍 Welk kikkervisje zal deze keer meer geluk hebben? 👇🏻 #meerdanspelen https://t.co/K66BkJ6dQY",NatLot_Belgie,https://twitter.com/NatLot_Belgie/status/1598268891314409473
922,2022-12-01 10:52:52+00:00,1598268888839770113,NXDE NXDE NXDE,beommbie,https://twitter.com/beommbie/status/1598268888839770113
923,2022-12-01 10:52:51+00:00,1598268887673487365,nu Nederland nog svp,AnnecoNL,https://twitter.com/AnnecoNL/status/1598268887673487365
924,2022-12-01 10:52:50+00:00,1598268881491365890,"Minstens tien kinders is dood na ’n bomontploffing by ’n godsdiensskool in die noorde van Afghanistan, het ’n Taliban-amptenaar gesê.

https://t.co/xgIbICTX92

#ontploffing #afghanistan #news",FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1598268881491365890
925,2022-12-01 10:52:49+00:00,1598268876806045701,"????Bizar

Unionbuster Mei L. @meilivos is door de PvdA op 1ste plek voor Eerste-Kamer gezet. 
De dame die met haar gele vakbond de positie van echte vakbonden en hun leden ondermijnt door cao's in de uitverkoop te doen.

Ben benie…https://t.co/a72GRsVFGH https://t.co/VLN7If46iI",H_J1966,https://twitter.com/H_J1966/status/1598268876806045701
926,2022-12-01 10:52:49+00:00,1598268876676296708,WHUUT??,shinxxi,https://twitter.com/shinxxi/status/1598268876676296708
927,2022-12-01 10:52:48+00:00,1598268871445983234,Sv Epe jo12-1 zoekt voor 14 januari een tegenstander. Wij spelen 1e klasse. Uit of thuis in overleg. @Oefen_Wedstrijd @oefenduels @Oefennoordoost @SVEpe1939,DavevanDuijnen,https://twitter.com/DavevanDuijnen/status/1598268871445983234
928,2022-12-01 10:52:47+00:00,1598268870758117377,"Kijk es aan als het Rutte  het niet is dan is het Hugo wel, die  wat op zijn kerfstok heeft!
https://t.co/l1WztLJIBs",j_oostland,https://twitter.com/j_oostland/status/1598268870758117377
929,2022-12-01 10:52:47+00:00,1598268868576829442,"01-12-22 11:52:43 0220072 WU - Telefoonwacht : PRIO 2 - LO Tent, Wuustwezel",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1598268868576829442
930,2022-12-01 10:52:47+00:00,1598268868539064321,"01-12-22 11:52:43 0220072 WU - Telefoonwacht : PRIO 2 - LO Tent, Wuustwezel",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1598268868539064321
931,2022-12-01 10:52:46+00:00,1598268867096322048,"Zo de kerstboom staat, Tja het zijn duren tijden. https://t.co/9SYd0aznH1",Peter28976934,https://twitter.com/Peter28976934/status/1598268867096322048
932,2022-12-01 10:52:46+00:00,1598268866655752192,Ja en ik stuur ze met m’n postduif,Berks4203,https://twitter.com/Berks4203/status/1598268866655752192
933,2022-12-01 10:52:46+00:00,1598268864613203968,"New Energy order

Total Payout: 69.66 TRX
Total Freeze: 15452 TRX

Min. Payout: 69.66 TRX
Min. Freeze: 15452 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 86 Sun
Order ID: 6507462410676

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598268864613203968
934,2022-12-01 10:52:46+00:00,1598268864433098753,Ameen,alisadiq4785,https://twitter.com/alisadiq4785/status/1598268864433098753
935,2022-12-01 10:52:43+00:00,1598268854136082433,Amersfoortse #kinderburgemeester gezocht. Idee van @Yous033 krijgt vorm. Benieuwd naar de aanmeldingen! https://t.co/3Ex158u4Aj,Ida__Bromberg,https://twitter.com/Ida__Bromberg/status/1598268854136082433
936,2022-12-01 10:52:42+00:00,1598268850058960897,Gedeelte fietspad Rooseveltlaan Terneuzen wordt eind van deze middag terug open gesteld. https://t.co/RAkjzCLapk,Gem_Terneuzen,https://twitter.com/Gem_Terneuzen/status/1598268850058960897
937,2022-12-01 10:52:42+00:00,1598268849459429376,"📸: 01.12.22 — Jongwon via Instagram. 

“@/ysl 😶‍🌫️🤍”

🔗 https://t.co/hW13b3Bzhv 

#LeeJongWon #이종원 https://t.co/P8ID6DmSTn",leejongwonbr,https://twitter.com/leejongwonbr/status/1598268849459429376
938,2022-12-01 10:52:42+00:00,1598268849459269635,"Jan en Harry uit Groningen strijden om titel Amateurscheidsrechter van het Jaar #rtvnoordsport
https://t.co/jJMpANS6Wj",RTVNoordSport,https://twitter.com/RTVNoordSport/status/1598268849459269635
939,2022-12-01 10:52:42+00:00,1598268846439563264,Ik gooi hier het slotje er weer vanaf!,Boogschutteres,https://twitter.com/Boogschutteres/status/1598268846439563264
940,2022-12-01 10:52:42+00:00,1598268846401519617,guzica,woozismoon,https://twitter.com/woozismoon/status/1598268846401519617
941,2022-12-01 10:52:40+00:00,1598268840391032832,Goedemorgen https://t.co/wtuRw5Gl3W,MeestalManu,https://twitter.com/MeestalManu/status/1598268840391032832
942,2022-12-01 10:52:40+00:00,1598268839393103872,intellectuele uitdaging? in een museum?? klinkt woke tbh,neoludification,https://twitter.com/neoludification/status/1598268839393103872
943,2022-12-01 10:52:40+00:00,1598268838046474242,"Beide #verpakkingsflessen hebben een verschillende route naar hergebruik. De paarse via supermarkt, een perkje (waar ik ‘t vond) terug naar supermarkt voor #statiegeld of #terugbrengpremie. De blauwe fles via supermarkt naar keuken naar container voor plastic-afval. #circulair♻️ https://t.co/qF8HVe1ObW",edwinuitzwolle,https://twitter.com/edwinuitzwolle/status/1598268838046474242
944,2022-12-01 10:52:39+00:00,1598268834439655424,"Als advocaat van de Rode Duivel supporters, hierbij alvast een doorslaggeven argument voor na de wedstrijd: ""onze jongens waren tenminste begaan met de Lgbtq-generatie. En dat is het enige wat echt telt."" @rodeduivels #FIFAWorldCupQatar2022 #FIFAWorldCup",X6Erik,https://twitter.com/X6Erik/status/1598268834439655424
945,2022-12-01 10:52:38+00:00,1598268832111628289,Uitnodiging ALV op woensdag 14 december https://t.co/w5L5299kAT,HVC10,https://twitter.com/HVC10/status/1598268832111628289
946,2022-12-01 10:52:37+00:00,1598268828869238784,jheysennn uwuw✋🏼✊🏼✋🏼✊🏼,currentmoan,https://twitter.com/currentmoan/status/1598268828869238784
