,Datetime,Tweet Id,Text,Username,Url
601,2022-01-24 10:55:55+00:00,1485567032376668166,"“Nederland heeft nooit goed nagedacht over de strategische implicaties van het dichtdraaien van de Groningse gaskraan.”
Verwarring door slechte communicatie en ondoordachte besluiten.”:

 https://t.co/V86f5Xs3ER",ChrisWagter,https://twitter.com/ChrisWagter/status/1485567032376668166
602,2022-01-24 10:55:55+00:00,1485567032347213828,Wanneer je bij de volgende verkiezingen nog steeds @VVD stemt ben je een schaamteloze egoïst,heelgewoo,https://twitter.com/heelgewoo/status/1485567032347213828
603,2022-01-24 10:55:55+00:00,1485567030774358019,@KopArjan Wat lastig. Sterkte ermee!,theomeereboer,https://twitter.com/theomeereboer/status/1485567030774358019
604,2022-01-24 10:55:54+00:00,1485567028811513860,Om het sprookjesbos in de @Efteling meer woke-jesbos te maken: zou de Spin Anansi geen mooie toevoeging zijn?,GabyTwilly,https://twitter.com/GabyTwilly/status/1485567028811513860
605,2022-01-24 10:55:54+00:00,1485567028807479297,2kidsroom in 5 mins omg &gt;&lt; https://t.co/NpjAgzu1Pk,defscart,https://twitter.com/defscart/status/1485567028807479297
606,2022-01-24 10:55:53+00:00,1485567024562589698,Aan iedereen die nog hoopt het lot van het slot te kunnen veranderen met petities en hard roepen. Echt veranderen gaat het niet meer. Alle plannen zijn rond denk ik zo. Bron @bdtilburg https://t.co/y2jy4WA2Xy,Chielbuster,https://twitter.com/Chielbuster/status/1485567024562589698
607,2022-01-24 10:55:52+00:00,1485567020469047298,@glitterpoep Sorry heb ik iets gemist ?,thewickedwilly,https://twitter.com/thewickedwilly/status/1485567020469047298
608,2022-01-24 10:55:52+00:00,1485567019902816256,"@Gemeente_Zwolle de belijning op kruising Blaloweg/Hasselterweg, vanaf Gamma richting Hasselt, is compleet weggesleten. Vanwege de vreemde knik van de rijbaan voor vooral automobilisten die onbekend zijn, erg gevaarlijk.",ArlarD,https://twitter.com/ArlarD/status/1485567019902816256
609,2022-01-24 10:55:52+00:00,1485567019294539779,@lillli_milli Zaroor,fahamachudary,https://twitter.com/fahamachudary/status/1485567019294539779
610,2022-01-24 10:55:51+00:00,1485567012847988737,Op soek na die GROOTSTE aanbiedinge van die seisoen? @foodloversmkt Somerkarnavaal 2022 is hier! Moenie hierdie somer uitmis op die beste in vars nie - vind al jou plaaslike aanbiedinge hier:https://t.co/EANxfKMtfn https://t.co/zGgYD4X1qX #FLMSummerCarnival geldig 24-30 Jan 2022. https://t.co/02lNh1x0nW,RadioLaeveld,https://twitter.com/RadioLaeveld/status/1485567012847988737
611,2022-01-24 10:55:49+00:00,1485567008473288707,"» Commotie bij megapier | https://t.co/VDgqZ74TwO

Taxichauffeurs verrast door ‘bubbelbeleid’ cruiseschip Willemstad - De passagiers van cruiseschip Aida Perla hebben gisteren urenlang moeten wachten op hun vooraf geboekte tour ov...
#curacao https://t.co/VDgqZ74TwO",cur_news,https://twitter.com/cur_news/status/1485567008473288707
612,2022-01-24 10:55:48+00:00,1485567004102868992,"LIVE | België gaat zwakkeren tweede booster geven, WHO-baas: ‘Nu samenwerken om pandemie te beëindigen’ https://t.co/WrxUg9bmw3",adgezond,https://twitter.com/adgezond/status/1485567004102868992
613,2022-01-24 10:55:48+00:00,1485567002739679232,wtf dacht ik toen ik rechten ging studeren dat ik zonder te janken van anxiety in court kan staan????,reginaalaura,https://twitter.com/reginaalaura/status/1485567002739679232
614,2022-01-24 10:55:47+00:00,1485566998251819011,MIJN DANK IS ENORM.......❤️❤️❤️................,AhtemNL,https://twitter.com/AhtemNL/status/1485566998251819011
615,2022-01-24 10:55:47+00:00,1485566997358329859,Online geen afspraak mogelijk. Telefonisch krijg ik geen contact. Is er mogelijkheid om nog te testen zonder afspraak in de regio Rotterdam/Delft/Den Haag? #testenzonderafspraak,mariannereijn,https://twitter.com/mariannereijn/status/1485566997358329859
616,2022-01-24 10:55:47+00:00,1485566997240946688,#Lummen - Man steekt ex-vrouw neer met drie messen: “Discussie over coronapas liep uit de hand” https://t.co/vmCcXT7IJF,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1485566997240946688
617,2022-01-24 10:55:46+00:00,1485566992383893504,"Voor 1+1=2 hoef je geen historicus te zijn @ewmagazinenl
https://t.co/a1pSAw7IDK",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1485566992383893504
618,2022-01-24 10:55:46+00:00,1485566992069410816,"This Week OTT Rls | Jan 26

#BroDaddy (M) - Hotstar
#EllamSheriyakum (M) - Zee5
#BadavaRascal (K) - Voot
#ArjunaPhalguna(Tl) - Aha
#Tadap (H) - Hotstar | Jan 28
#KapilSharmaShow (H) - Netflix | Jan 28
#HomeTeam (E) - Netflix | Jan 28
#Writer** (T) - AHA Tamil | Jan 28**",Chrissuccess,https://twitter.com/Chrissuccess/status/1485566992069410816
619,2022-01-24 10:55:45+00:00,1485566988571361284,Heeft Nederland al een evacuatieplan klaar liggen voor het ambassadepersoneel en familie in Oekraïne? Vs en Duitsland zijn al begonnen Nu Nederland nog!,ToosieHenkie,https://twitter.com/ToosieHenkie/status/1485566988571361284
620,2022-01-24 10:55:45+00:00,1485566988219224066,@yakultyu maaf lie,gwictar,https://twitter.com/gwictar/status/1485566988219224066
621,2022-01-24 10:55:44+00:00,1485566987178848256,"Mooie voorbeelden van flexibele woonoplossingen voor kleine gemeenten. Met een aantal projecten van ons, oa de tijdelijke koopwoningen van De Hopman in Aarle-Rixtel. 

Lees hier de ervaring van kartrekker en bewoner Luck Dankers: https://t.co/17n5Rb7NBk",BarliBv,https://twitter.com/BarliBv/status/1485566987178848256
622,2022-01-24 10:55:44+00:00,1485566983504596992,11:55:43 - A1 Maarssen 8225,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1485566983504596992
623,2022-01-24 10:55:43+00:00,1485566981055160322,Kheb net 15min geslapen in deze live les Wllhme was goed,zikopv_,https://twitter.com/zikopv_/status/1485566981055160322
624,2022-01-24 10:55:42+00:00,1485566977313751040,@saskia86 gefeliciteerd!,mafchauffeur,https://twitter.com/mafchauffeur/status/1485566977313751040
625,2022-01-24 10:55:41+00:00,1485566973840965633,"Midden in Zuid-Holland staat in Waddinxveen ons opleidingscentrum.
Vanuit @denhaag @gouda @Leiden @rotterdam prima bereikbaar, via de A12, A20 of de   N11.
Voor een opleiding #BHV #AED #VCA #EHBO schrijf je in via https://t.co/L8uuZCKQZq. https://t.co/qnDPHsov0q",Nooitbrand,https://twitter.com/Nooitbrand/status/1485566973840965633
626,2022-01-24 10:55:41+00:00,1485566971865628672,Kangen pake makeup kangen pake high heels,imfajsti,https://twitter.com/imfajsti/status/1485566971865628672
627,2022-01-24 10:55:39+00:00,1485566965246746625,"""Hij veroordeelt de stijl niet.""
Nou, dan doe ik het wel voor onze aanvoerder. Dat gezuig en geprovoceer omdat je eigenlijk niet goed genoeg kunt voetballen is echt de pest voor de sport.",Vitessewatcher,https://twitter.com/Vitessewatcher/status/1485566965246746625
628,2022-01-24 10:55:38+00:00,1485566962143232001,fnafing!!,ConnorHarassing,https://twitter.com/ConnorHarassing/status/1485566962143232001
629,2022-01-24 10:55:38+00:00,1485566959492251652,"oplichters !!!
DELEN !!! DELEN !!! DELEN !!!
!!! WE BLIJVEN VECHTEN !!!
!!! AL KOST HET 20 JAAR !!!
!!! EEN VOLK IS STERKER DAN EEN REGERING !!!",HaverhoekTon,https://twitter.com/HaverhoekTon/status/1485566959492251652
630,2022-01-24 10:55:37+00:00,1485566955683729414,Een grote lozing van afval van drugsproductie in een Brabants natuurgebied is bijna een jaar na de vondst nog niet opgeruimd. https://t.co/DVC1lHp0nv,trouw,https://twitter.com/trouw/status/1485566955683729414
631,2022-01-24 10:55:36+00:00,1485566952676409344,@Awaisakh1 Waterproof raami,Hxmza_s,https://twitter.com/Hxmza_s/status/1485566952676409344
632,2022-01-24 10:55:36+00:00,1485566951879499776,@Gwendelynduh Boven het aanrecht,Bezig_Bijtje81,https://twitter.com/Bezig_Bijtje81/status/1485566951879499776
633,2022-01-24 10:55:35+00:00,1485566948524052484,"Fijn dat ⁦@D66Utrecht⁩ het met ons eens is, maar deze wispelturigheid is een goed voorbeeld van waarom een nieuwe generatie nodig is in de politiek. Wanneer goed nagedacht wordt over beleid, verandert het standpunt niet elke 4 jaar. #Utrecht #grv2022 https://t.co/7saXw7KyNS",KevinCockram2,https://twitter.com/KevinCockram2/status/1485566948524052484
634,2022-01-24 10:55:35+00:00,1485566946758336514,"Bizar!! Als de percentages omhoog moeten gaat dat prima, maar het bijstellen naar beneden...Geven ze niet thuis!! 
#belastingdienst",GF10141,https://twitter.com/GF10141/status/1485566946758336514
635,2022-01-24 10:55:33+00:00,1485566941410607109,"Kinderopvang van 1 jarige zoon dicht, school 3 jarige dochter dicht, ons opvangnetwerk in Q en dan van thuis uit constant monitoren om organisatie van school rond te krijgen! Gaan ze echt tot daling van piek wachten terwijl kinderen, ouders, scholen en koppels aan het breken zijn",VincentBrowet,https://twitter.com/VincentBrowet/status/1485566941410607109
636,2022-01-24 10:55:33+00:00,1485566940416462850,Russische oppositie: Bitcoin verbod is praktisch onmogelijk | https://t.co/oJqLmISQVM https://t.co/H3DlkczGbG,CryptoJournaal,https://twitter.com/CryptoJournaal/status/1485566940416462850
637,2022-01-24 10:55:33+00:00,1485566940030586880,Die kriptogeldeenheid bitcoin het Saterdag verder gedaal en het nou sedert sy rekordhoogtepunt in November meer as 50% van sy waarde verloor. Lees: https://t.co/l9Im1kwbP8 Het jy al enige van jou geld in 'n kriptogeldeenheid soos hierdie belê?,volksbladnuus,https://twitter.com/volksbladnuus/status/1485566940030586880
638,2022-01-24 10:55:33+00:00,1485566938831069185,Persbericht Efteling : ‘Naar schatting kunnen straks ongeveer 1250 bezoekers per uur de nieuwe attractie beleven.’ Volledig geprogrammeerd doorstroom ‘genieten’ dus.,hansmuus,https://twitter.com/hansmuus/status/1485566938831069185
639,2022-01-24 10:55:32+00:00,1485566936528437251,@enstarshater WTFD,ALNSTMIZI,https://twitter.com/ALNSTMIZI/status/1485566936528437251
640,2022-01-24 10:55:31+00:00,1485566930299899908,RollatorWandelClub Beilen gaat weer van start -  https://t.co/Gr6EEMiNoT https://t.co/IMKnu0KqdM,veldenkrant,https://twitter.com/veldenkrant/status/1485566930299899908
641,2022-01-24 10:55:30+00:00,1485566928244592643,Iris van Herpen in 5!!!,itgirlenergy,https://twitter.com/itgirlenergy/status/1485566928244592643
642,2022-01-24 10:55:30+00:00,1485566927023992832,GWAPO NI HENDERYYRYYEYYW,yellow_1o3,https://twitter.com/yellow_1o3/status/1485566927023992832
643,2022-01-24 10:55:29+00:00,1485566920833511427,"EMERGING WINNER TEJASSWI
#TejasswiPrakash 
#BiggBoss15",GurungAarti1,https://twitter.com/GurungAarti1/status/1485566920833511427
644,2022-01-24 10:55:29+00:00,1485566920728453121,"@AMOldguy Goedemorgen, wat fijn dat je de aanvraag nog kon annuleren. De RDW is op de hoogte van bemiddelingswebsites en is hier volop mee bezig. ^PA",RDWnl,https://twitter.com/RDWnl/status/1485566920728453121
645,2022-01-24 10:55:28+00:00,1485566920145477632,Tweet: 2lI0TPf1GergmvFE5pRfFr1u13YWG45uQ8klwWww4Oly4dpvbzPkgJHdC01ZaJZH1dmVLx 2022-01-24 10:55:28 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1485566920145477632
646,2022-01-24 10:55:28+00:00,1485566919436640260,Gemeenten nu al in de clinch met Rutte IV https://t.co/Ja6Bij7GtC,bosmaans1,https://twitter.com/bosmaans1/status/1485566919436640260
647,2022-01-24 10:55:28+00:00,1485566918329180160,fucq blengblong,MotionlessNath,https://twitter.com/MotionlessNath/status/1485566918329180160
648,2022-01-24 10:55:27+00:00,1485566915623985152,Tweet: 2lI0TPf1GergmvFE5pRfFr1u13YWG45uQ8klwWww4Oly4dpvbzPkgJHdC01ZaJZH1dmVLx 2022-01-24 10:55:27 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1485566915623985152
649,2022-01-24 10:55:27+00:00,1485566912587304967,"Kijkt ff TikTok;
Sympathieke dude; ""there are 7 kinds of rest you need"".
Ik; oké.
Hij bij punt 3, mental rest, dus iets over journaling.
Ik phase out,.. wtf, navelstaren en schrijfwerk, we hadden het over RUST!
Ach wat, ga weg!
Dus ik ben weer terug Twitter.",Chasidiyah,https://twitter.com/Chasidiyah/status/1485566912587304967
650,2022-01-24 10:55:26+00:00,1485566910603612161,Tweet: YoHGY2Endl0zTfaTCpJzljaP9K9jhD1ZoM2zK5CaCFaPUZulPMDJEWssBAQJs59vHCaVh2 2022-01-24 10:55:26 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1485566910603612161
651,2022-01-24 10:55:26+00:00,1485566908871106566,"Waar staat bij ons der #Mauer??
Of onzichtbaar opgetrokken door #Regering, #WEF en #MSM.",hoveling,https://twitter.com/hoveling/status/1485566908871106566
652,2022-01-24 10:55:25+00:00,1485566907390570496,Als je dommer bent dan het achtereind van een varken kun je in NL wel #minister van #energie worden. Dit is geen foutje maar een totale onbenul op het gebied van energie minister maken! Zoals de @VVD en @D66 ook een totale onbenul #kamervoorzitter maakten https://t.co/mxFk7JAlLR,SterkVest,https://twitter.com/SterkVest/status/1485566907390570496
653,2022-01-24 10:55:25+00:00,1485566907352850433,Corona cheq app updaten na booster is mij dus wél gelukt. Ik moest immers op mijn telefoon een digidcode aanvragen maar bij het aflezen raakte ik elke keer uitgelogd. Nu had ik de ingekomen melding boven op het scherm van mijn telefoon kunnen vergroten om de code te zien.,LeonNelen,https://twitter.com/LeonNelen/status/1485566907352850433
654,2022-01-24 10:55:25+00:00,1485566906232979457,Bro kenje dat vaccinaties😖😖,isthatMKING,https://twitter.com/isthatMKING/status/1485566906232979457
655,2022-01-24 10:55:25+00:00,1485566906069569542,Tweet: YoHGY2Endl0zTfaTCpJzljaP9K9jhD1ZoM2zK5CaCFaPUZulPMDJEWssBAQJs59vHCaVh2 2022-01-24 10:55:25 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1485566906069569542
656,2022-01-24 10:55:25+00:00,1485566905851199490,"Voordat we Putin afschilderen als een agressieve machtswellusteling, verdiep je eens in de bakermat van Russische Rijk; zouden wij Aken of Dijon laten vallen?",peterverhaar,https://twitter.com/peterverhaar/status/1485566905851199490
657,2022-01-24 10:55:25+00:00,1485566905285058560,Kristof was wel de laatste die ik in een team had verwacht dat zichzelf ''Team Zen'' noemt. #bigbrothernlbe,Jeremy_LaFleur1,https://twitter.com/Jeremy_LaFleur1/status/1485566905285058560
658,2022-01-24 10:55:25+00:00,1485566904836444160,"Jsjrnr, irnrkrn? Kamekem suhejjeje idjejdjjenr... uwbsiwbe. Owjdojeke hsbsj iajjws? Ienkene, kekejjx isbekdne jahjwjsje isnwishe udhejishr jdj jehie je ua a wiehid subejs iwnw asksjeod sinensje wjhens jebjdnd.",selevers_waifu,https://twitter.com/selevers_waifu/status/1485566904836444160
659,2022-01-24 10:55:25+00:00,1485566904693624833,"Eeuwig dilemma, alles 50/50 leren of alles goed studeren tot waar ik kan en hoofdstukken laten vallen?",44gj3,https://twitter.com/44gj3/status/1485566904693624833
660,2022-01-24 10:55:25+00:00,1485566904676802567,"RSCA niet op volle sterkte aanstaande woensdag 
https://t.co/Hf284zGOqZ #andcer #rsca #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1485566904676802567
661,2022-01-24 10:55:24+00:00,1485566903481507840,"Alle muziek en de editing is gedaan door @hz37, waarvoor oneindig veel dank!
Beluister hier de eerste twee afleveringen van 'De Psychische Pandemie': https://t.co/y1vuaJdjcL",tomveldhuijzen,https://twitter.com/tomveldhuijzen/status/1485566903481507840
662,2022-01-24 10:55:24+00:00,1485566901916815362,Na late gags HAHAHJSJEEBSC,maxxziii,https://twitter.com/maxxziii/status/1485566901916815362
663,2022-01-24 10:55:24+00:00,1485566901782724616,"Gemeenten nu al in de clinch met Rutte IV
https://t.co/lsB50Yl8Dk",GvanWakeren,https://twitter.com/GvanWakeren/status/1485566901782724616
664,2022-01-24 10:55:23+00:00,1485566899496886273,"Facebook herinnerde me eraan dat ik vandaag twee jaar geleden begon met de natuurgidsenopleiding van het IVN. Die liep natuurlijk flinke vertraging op, omdat lesavonden en excursies vanwege c niet konden doorgaan. Maar dit voorjaar hoop ik 'm dan toch écht af te ronden. 🎓🌿🐾",marie_ke1977,https://twitter.com/marie_ke1977/status/1485566899496886273
665,2022-01-24 10:55:23+00:00,1485566897957572613,Lang niet gek..!,JOR_ID,https://twitter.com/JOR_ID/status/1485566897957572613
666,2022-01-24 10:55:23+00:00,1485566896808337410,hi ijn 😂😂,iamdebbie20,https://twitter.com/iamdebbie20/status/1485566896808337410
667,2022-01-24 10:55:23+00:00,1485566895994687490,"Kwaadaardig #narcisme, #sociopathie en #psychopathie neemt epidemische vormen aan.

#Gaslighting, grensoverschrijdend gedrag en het goedpraten / mogelijk maken van #misbruik is aan de orde van de dag.

Mensen die dit gedag herkennen?

Spreek je er openlijk over uit. Het is tijd!!",MarcelGraumans,https://twitter.com/MarcelGraumans/status/1485566895994687490
668,2022-01-24 10:55:22+00:00,1485566894493118468,Welk #brood is het gezondst? Is invriezen een goed idee? En waarom scheuren boterhammen zo snel bij het smeren? Jullie vragen over brood beantwoord https://t.co/TsBxDIUyEl,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1485566894493118468
669,2022-01-24 10:55:22+00:00,1485566894166151170,"We zijn op zoek naar een enthousiaste 𝙤𝙣𝙩𝙬𝙞𝙠𝙠𝙚𝙡𝙞𝙣𝙜𝙨𝙢𝙖𝙣𝙖𝙜𝙚𝙧! 👊✅

“Prachtig om eigen projecten te ontwikkelen en vervolgens door collega’s gebouwd te zien worden”, aldus onze projectontwikkelaar Max de Vries.

Meer weten? Klik hier: https://t.co/rDIu8DvzI3 https://t.co/cZsBHP5Qhg",JPvanEesterenBV,https://twitter.com/JPvanEesterenBV/status/1485566894166151170
670,2022-01-24 10:55:22+00:00,1485566891276251138,@Umrash_01 @BB15LiveFeed1 Haan,umrash13,https://twitter.com/umrash13/status/1485566891276251138
671,2022-01-24 10:55:21+00:00,1485566889699028995,"Hoe wij veranderingen versnellen naar een eerlijke en duurzame samenleving: “Wetenschappelijk onderzoek begint vaak bij de wetenschapper, maar wij laten zien dat het ook anders kan. Eerst contact met de praktijk, dan nadenken en verder onderzoeken."" 🔬

https://t.co/X0lPfNfbcp",drifteur,https://twitter.com/drifteur/status/1485566889699028995
