,Datetime,Tweet Id,Text,Username,Url
897,2022-06-15 10:52:34+00:00,1537025264269533184,"Nu wordt ik toch nieuwsgierig. Welke zwarte gaten zijn er 3 of 5 miljard jaar geleden gevonden?
https://t.co/NZMZJzgEJi",VeldhovenRene,https://twitter.com/VeldhovenRene/status/1537025264269533184
898,2022-06-15 10:52:34+00:00,1537025264172924928,Met mam😙 https://t.co/J3HzHQtoRN,milkysanway,https://twitter.com/milkysanway/status/1537025264172924928
899,2022-06-15 10:52:32+00:00,1537025257651032067,Media Park krijgt werkplaats voor de metaverse: 'Niet afwachten maar aan de slag'. De nieuwe werkplaats volgt op de komst van mbo-college Hilversum en op de @HvA-vestiging van Make IT Work @ITOmscholing  https://t.co/c8DF8FltUe,NieuwsFDMCI,https://twitter.com/NieuwsFDMCI/status/1537025257651032067
900,2022-06-15 10:52:32+00:00,1537025255482482689,PAUZE @ Lelystad https://t.co/NSe8Wmk4lb,Freddies72,https://twitter.com/Freddies72/status/1537025255482482689
901,2022-06-15 10:52:31+00:00,1537025254660247554,Taekook #kookv onetweet au https://t.co/Qh0TJ4nAHH,dkvkw,https://twitter.com/dkvkw/status/1537025254660247554
902,2022-06-15 10:52:31+00:00,1537025253997674498,"Probeer echt naar je te luisteren maar wordt afgeleid door die enorme oren van je @jpaternotte 
#D66",pietje57,https://twitter.com/pietje57/status/1537025253997674498
903,2022-06-15 10:52:31+00:00,1537025251720187905,En in dit zelfde gezegende jaar des Heren is @ArbiterOfTweets nog steeds vol van zichzelf.,DesloovereT,https://twitter.com/DesloovereT/status/1537025251720187905
904,2022-06-15 10:52:30+00:00,1537025246968045570,"Tja, krokodillentranen. Slecht stukje acteerwerk.",drakenkreng,https://twitter.com/drakenkreng/status/1537025246968045570
905,2022-06-15 10:52:29+00:00,1537025244602449920,"Met trots presenteren wij de wethouderskandidaten van Brunssum! 
Met onze eigen Hugo Janssen in hun midden!  💪🏻💛 https://t.co/gNlWfp4mTo",LijstBorger,https://twitter.com/LijstBorger/status/1537025244602449920
906,2022-06-15 10:52:28+00:00,1537025239225360385,@zuivelverslaafd Komt miss door stress,samanthavdmade,https://twitter.com/samanthavdmade/status/1537025239225360385
907,2022-06-15 10:52:28+00:00,1537025238571024384,"Dat we in 2024 die -door Di Rupo beloofde- 2% niet gaan halen en daarmee bij de slechste bongenoten gaan zijn, alweer, daar kan ik nog ergens inkomen.

Maar dat we zelfs niet kunnen beloven om tegen 2035, meer dan 10 j. later, aan deze vraag te voldoen. 
Dat is wraakroepend.",BeMilInterests,https://twitter.com/BeMilInterests/status/1537025238571024384
908,2022-06-15 10:52:27+00:00,1537025238088704000,Nog 100 dagen tot het #wkvolleybal2022 Vandaag kunnen onze collega’s daarom op de foto met de beker waar straks in @GelreDome @gemeentearnhem en @Omnisport @gem_apeldoorn om wordt gestreden! 💪 https://t.co/KonDUik4BV,GelderlandSport,https://twitter.com/GelderlandSport/status/1537025238088704000
909,2022-06-15 10:52:27+00:00,1537025234473189376,Betutteldrift van links neemt gevaarlijke vormen aan.,zeeschilder,https://twitter.com/zeeschilder/status/1537025234473189376
910,2022-06-15 10:52:24+00:00,1537025224360833024,Jij met je ELfinale :),TEngbers,https://twitter.com/TEngbers/status/1537025224360833024
911,2022-06-15 10:52:24+00:00,1537025222699892737,zort,ayssscoskun,https://twitter.com/ayssscoskun/status/1537025222699892737
912,2022-06-15 10:52:24+00:00,1537025222053924866,Stickertaal. https://t.co/EHi9JF3EWj,HaasMartijn,https://twitter.com/HaasMartijn/status/1537025222053924866
913,2022-06-15 10:52:23+00:00,1537025219373694978,Oopsie,HoChiBlimp,https://twitter.com/HoChiBlimp/status/1537025219373694978
914,2022-06-15 10:52:23+00:00,1537025217520091137,Beke nemen po 👉👈,Rose1997Anne,https://twitter.com/Rose1997Anne/status/1537025217520091137
915,2022-06-15 10:52:22+00:00,1537025217234710528,"Meer kleinschalige duurzame boeren met minder vee, en akkerbouwers; het kan ook volgens Meino Smit en druktemaker Pieter Derks - Meer boeren https://t.co/K7RSqpnKF3 via @nporadio1",M_Kuipers,https://twitter.com/M_Kuipers/status/1537025217234710528
916,2022-06-15 10:52:21+00:00,1537025212620881921,D66 Paternotte wil afrikaantjes importeren. Er worden nog niet genoeg vrouwen aangerand en verkracht.  #voorjaarsnota,itsme_snowman,https://twitter.com/itsme_snowman/status/1537025212620881921
917,2022-06-15 10:52:21+00:00,1537025212558069761,De volgende jankerd aan het woord. Onze beste #JanPaternotte........................,Dreetje6625,https://twitter.com/Dreetje6625/status/1537025212558069761
918,2022-06-15 10:52:21+00:00,1537025212339867648,"Soms als ik mensen een fit check zie posten denk ik echt in mezelf, de fit check was beter unchecked gebleven het is echt gwn embarassing soms",hot_sexy_h1mbo,https://twitter.com/hot_sexy_h1mbo/status/1537025212339867648
919,2022-06-15 10:52:21+00:00,1537025209320062976,Weer lekker onderweg naar Ede. Lossen en de zon in!😄 https://t.co/YYm28GAp5K,jeroentjuhh8,https://twitter.com/jeroentjuhh8/status/1537025209320062976
920,2022-06-15 10:52:21+00:00,1537025209139609601,Waarom heeft N-VA niets gedaan aan dat asbestdossier toen ze in de federale regering zat? https://t.co/XAqsRNnW7s,implosionblue,https://twitter.com/implosionblue/status/1537025209139609601
921,2022-06-15 10:52:20+00:00,1537025208124592129,Succes van Tjiwa | Taufu#9892 in Heel Holland Cookt https://t.co/sf8i6Lhp4a,HHCSucces,https://twitter.com/HHCSucces/status/1537025208124592129
922,2022-06-15 10:52:20+00:00,1537025205499052032,Kinderopvang zegt contracten op https://t.co/NlAVAKSfSI,Teletekst,https://twitter.com/Teletekst/status/1537025205499052032
923,2022-06-15 10:52:19+00:00,1537025203708088323,Dropzone 😭😭😭😭,JabbaJuices,https://twitter.com/JabbaJuices/status/1537025203708088323
924,2022-06-15 10:52:19+00:00,1537025202097471488,Dus ik zit al de hele tijd naar die nu nog lege bench te glimlachen. 🐕 https://t.co/Ee08qNnBym,VolderenCo,https://twitter.com/VolderenCo/status/1537025202097471488
925,2022-06-15 10:52:16+00:00,1537025190491824133,"Geert Wilders heeft wel gelijk. 

Rutte: ""Sophie, hier is je toespraak voor vandaag.""

Aan de leiband van Markt Rutte.

#tasjesdrager #hermans #vvd",Jan_Verbeek_,https://twitter.com/Jan_Verbeek_/status/1537025190491824133
926,2022-06-15 10:52:16+00:00,1537025189719982083,"@GreenyZA Ja, dit ook en Stork margarien. So baie resepte, maar daar is nie net een war reg proe nie. Dalk mis ek net vir Ouma.",KoosdlRey,https://twitter.com/KoosdlRey/status/1537025189719982083
927,2022-06-15 10:52:16+00:00,1537025189392924679,@VriendKijktMee @Sill311 @Fisherman0527 @_Lovely_Wilma @SofiaRR609 @Lolamamavan2 @HenkBos610 @JantineBrx @de_vlieger2 @Paus_8chterhoek @SweetsHome3 @AlexDerks @M_the_Lion @molientjedemol @Ouwehand2Hans @GarageRemus @Life_s_about @_h_o_e_k @Brech1978 @BoonElka @POL_Rotterdam Weten is begrijpen.,afca360,https://twitter.com/afca360/status/1537025189392924679
928,2022-06-15 10:52:15+00:00,1537025186691698688,"Haar vader is Loek Hermans, ook heel bekwaam. #voorjaarsnota #VVD #hermans_sophie",DaanOverkleeft,https://twitter.com/DaanOverkleeft/status/1537025186691698688
929,2022-06-15 10:52:15+00:00,1537025186549141505,"Schaf het hele belastingsysteem maar af. Met de belasting die we nu betalen op energie moeten ze het makkelijk redden.  
#energietransitie 
#Energie",destycon,https://twitter.com/destycon/status/1537025186549141505
930,2022-06-15 10:52:14+00:00,1537025183650877440,"VAN HALEN “1984” orig vinyl LP 

#vanhalen #1984 #jump #vinyl #rock #1984 https://t.co/sDthRI2YS6",slippeddiscs1,https://twitter.com/slippeddiscs1/status/1537025183650877440
931,2022-06-15 10:52:14+00:00,1537025183114051584,5 brandende vragen over Lightyear beantwoord! https://t.co/6R1XSDkMSM https://t.co/pA9yMojB10,v_superguide,https://twitter.com/v_superguide/status/1537025183114051584
932,2022-06-15 10:52:14+00:00,1537025180672806912,"@dbfloret donbelle endgame eleveen

HIH2 BREAK HEARTS

#DonBelle
#HesIntoHerS2E9",jungbaesprmcy,https://twitter.com/jungbaesprmcy/status/1537025180672806912
933,2022-06-15 10:52:14+00:00,1537025180333219842,Jonge zwanen in de wijk. Genieten van #natuurdichtbij. #natuurinnederland #natuurliefhebber https://t.co/bcuktmBEMB,wimvandegriendt,https://twitter.com/wimvandegriendt/status/1537025180333219842
934,2022-06-15 10:52:14+00:00,1537025180328787968,Zo relaxed en kleurrijk is Indonesië. https://t.co/VmcUq0kXXA,indonesiabert,https://twitter.com/indonesiabert/status/1537025180328787968
935,2022-06-15 10:52:13+00:00,1537025177074249728,Deze vrouw is ongeschikt. Wat doet ze zichzelf aan?!!  Ik zou het ook niet moeten doen.,HDiepenbrock,https://twitter.com/HDiepenbrock/status/1537025177074249728
936,2022-06-15 10:52:13+00:00,1537025176902242304,Aowkaowkaowk https://t.co/vkDyJdBa5e,jaeminbumn,https://twitter.com/jaeminbumn/status/1537025176902242304
937,2022-06-15 10:52:13+00:00,1537025176684339201,Aargrghbb,taetziu,https://twitter.com/taetziu/status/1537025176684339201
938,2022-06-15 10:52:13+00:00,1537025176147218434,"De 22-jarige Franse middenvelder, die voor 100 miljoen euro naar Real Madrid verhuist, wordt een grote toekomst toegedicht. Maar hoe past hij binnen De Koninklijke? https://t.co/getAH4ooxO https://t.co/udgJYlzCP7",SportVoetbal,https://twitter.com/SportVoetbal/status/1537025176147218434
939,2022-06-15 10:52:12+00:00,1537025174536585217,"#R20 Wijzerzin ter hoogte van Hallepoorttunnel De weg is vrijgemaakt, 15-06-2022 12:50",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1537025174536585217
940,2022-06-15 10:52:12+00:00,1537025171474751490,"""Bij de lage inkomens (onder de 1.500 euro) wordt wél hard bespaard. Die lijden echt onder die prijsstijgingen."" 😣

https://t.co/otKjxpJ7MT #fightfor14",Fightfor14_NL,https://twitter.com/Fightfor14_NL/status/1537025171474751490
941,2022-06-15 10:52:11+00:00,1537025168098344960,"De komende 03:01 minuut op UrPlay: #AngelCity - #DoYouKnow-IGoCrazy.

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/qDp9M4hVEn",UrPlayNL,https://twitter.com/UrPlayNL/status/1537025168098344960
942,2022-06-15 10:52:10+00:00,1537025166601068544,@DiverCity10 @torfsrik Helemaal niet! @torfsrik verwoordt het steeds perfect. Alleen de slecht geïnformeerde medemens begrijpt het niet.,KoenThielens,https://twitter.com/KoenThielens/status/1537025166601068544
943,2022-06-15 10:52:10+00:00,1537025166009589762,Elia Group lanceert  een kapitaalverhoging van  590 miljoen euro.  https://t.co/drShAX4Pg4,TrendsKanaalZ,https://twitter.com/TrendsKanaalZ/status/1537025166009589762
944,2022-06-15 10:52:09+00:00,1537025162515820545,@Mjs7019 Eet smakelijk,MeijerFokke,https://twitter.com/MeijerFokke/status/1537025162515820545
945,2022-06-15 10:52:08+00:00,1537025157520302080,Extremistische vleesboeren willen mensen hun wil op leggen,MichielT37,https://twitter.com/MichielT37/status/1537025157520302080
946,2022-06-15 10:52:08+00:00,1537025156572389376,Het wás ook niet 'maar één moord'. Een aanslag op iemand als #peterrdevries is een aanslag op ons allemaal. En zo was het ook bedoeld. https://t.co/jmY6bCcU9G,XavierFBaudet,https://twitter.com/XavierFBaudet/status/1537025156572389376
947,2022-06-15 10:52:07+00:00,1537025153107906560,"Vandaag hebben we concentratiekamp Sachsenhausen bezocht, straks volgt er nog een interview. #ODG2022BerlijnDarkTourism https://t.co/PrDsxDT00d",AnoekGoorix,https://twitter.com/AnoekGoorix/status/1537025153107906560
948,2022-06-15 10:52:06+00:00,1537025149467344896,"#vacatures #zeeland Vakantiekracht zorg, WVO Zorg in Vredehoflaan 370 4382CJ Vlissingen #vacature https://t.co/rTkpCfv80A",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1537025149467344896
949,2022-06-15 10:52:06+00:00,1537025147768557575,De #hooghkamerbrug tussen #leiden en #voorschoten ging zojuist open om 12:51. Zie https://t.co/6Gus8nFr1q #brugopen,hooghkamerbrug,https://twitter.com/hooghkamerbrug/status/1537025147768557575
950,2022-06-15 10:52:06+00:00,1537025147613454337,"#vacatures #zeeland Activiteitenbegeleider, WVO Zorg in Zorgcentrum de Zoute Viever #vacature https://t.co/mfIvPy5NNG",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1537025147613454337
951,2022-06-15 10:52:06+00:00,1537025146640338945,"#vacatures #zeeland Medewerker woon-leefmilieu, WVO Zorg in Verpleeghuis Scheldehof afd. somatiek #vacature https://t.co/Fyp26Z3hkY",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1537025146640338945
952,2022-06-15 10:52:05+00:00,1537025145700765698,"#vacatures #zeeland Verpleegkundige, WVO Zorg in Verpleeghuizen Vondellaan/Picassoplein #vacature https://t.co/1PVGaquvQa",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1537025145700765698
953,2022-06-15 10:52:05+00:00,1537025145180942342,BACHOOTTT OF DE DEI,milano_ruas,https://twitter.com/milano_ruas/status/1537025145180942342
954,2022-06-15 10:52:05+00:00,1537025145012899840,"Oh wow. 

Gaat dit over Klaas van Dijk?

""De klacht – een onsamenhangend verhaal - werd echter niet ontvankelijk verklaard, maar de klager liet niet los.
Hij terroriseerde bestuurders en wetenschappers met soms wel vijftig e-mails per dag.""

1/",Alicia1984N,https://twitter.com/Alicia1984N/status/1537025145012899840
955,2022-06-15 10:52:05+00:00,1537025144639692802,"#vacatures #zeeland Vakantiekracht/bijbaan huishoudelijke thuiszorg, WVO Zorg in Afd. huishoudelijke thuiszorg #vacature https://t.co/5imDVov8Ty",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1537025144639692802
956,2022-06-15 10:52:04+00:00,1537025141724614657,"PSV doet er alles aan om deze zomer Savinho te verwelkomen. De achttienjarige Braziliaanse aanvaller heeft zelf een voorkeur voor de Eindhovenaren.
https://t.co/7Es9l3Rp1o",VI_nl,https://twitter.com/VI_nl/status/1537025141724614657
957,2022-06-15 10:52:04+00:00,1537025139551809537,"@dbfloret donbelle endgame eleven

HIH2 BREAK HEARTS

#DonBelle
#HesIntoHerS2E9",sej_db,https://twitter.com/sej_db/status/1537025139551809537
958,2022-06-15 10:52:04+00:00,1537025139526729731,@Truth41428897 @Karinvr066 @JaegherMario @UnpleasantTrut2 De klassieke reactie..? Velen? De kleine groep die zelf lastig wordt gevallen of uitgesloten? Gays of 'ongelovigen'? Want de rest vindt dat allemaal best..,815ToNoWhere,https://twitter.com/815ToNoWhere/status/1537025139526729731
959,2022-06-15 10:52:03+00:00,1537025135659687937,"Iemand feliciteert me zojuist met de 'Dag van de Conifeer'.. 

#Whenyouknowyouknow #Thosewerethedays",timvanlieshout,https://twitter.com/timvanlieshout/status/1537025135659687937
960,2022-06-15 10:52:02+00:00,1537025132429967362,Aangeboden: Chesterfield stoel. Kijk snel op https://t.co/OiQhtMm7XT #stoel #gratis #ophalen https://t.co/MQCDudEopY,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1537025132429967362
961,2022-06-15 10:52:02+00:00,1537025132119699461,"@Talpaweer @WNLVandaag @omroepbrabant goedemiddag, zonovergoten en snel opwarmend zomerweer vanochtend in Z.O. Brabant! https://t.co/mRUb8PfPGv",BenSaanen,https://twitter.com/BenSaanen/status/1537025132119699461
962,2022-06-15 10:52:01+00:00,1537025129007529984,"Elke... 

Vrijdagavond, zaterdagmiddag, zaterdagavond, zondagmorgen, zondagmiddag, zondagavond..

Staan we al om..

18:30, 15:00, 17:15, 18:15, 18:30, 10:45, 13:00, 15:15, 18:30 uur...

Klaar, de sjaal zit om de nek, de groene pet bedekt het haar.

Bizar en schandalig! @KNVB",jpwesting,https://twitter.com/jpwesting/status/1537025129007529984
963,2022-06-15 10:52:01+00:00,1537025127849803777,Wollh iedere keer dat ik deze foto zie denk ik aan kabouter plop maar als een sex offender bc what???,YMBIBI,https://twitter.com/YMBIBI/status/1537025127849803777
964,2022-06-15 10:52:00+00:00,1537025122133020672,"Dat geloofd geen hond meer, je krijgt geen data en dus kunnen ze kletsen als een debiel",urkerpeter,https://twitter.com/urkerpeter/status/1537025122133020672
965,2022-06-15 10:51:59+00:00,1537025118525865987,"Dit zijn dus buurten die met spoed moeten vergroenen: minder steen, meer bomen en struiken..",Wilma_Berends,https://twitter.com/Wilma_Berends/status/1537025118525865987
966,2022-06-15 10:51:58+00:00,1537025114943983616,Vanaf vandaag kan werkgever in de zorg #subsidie aanvragen voor langere #reïntegratie en herstel van post-covidklachten tot behoud #zorgpersoneel: https://t.co/GiHjLPX0YX,mrlaurapas,https://twitter.com/mrlaurapas/status/1537025114943983616
967,2022-06-15 10:51:58+00:00,1537025113148760064,".
Voel je het opborrelen?
Het verlangen om iets te creëren?
Aarzel niet, ga er gewoon voor!
Als het de eerste keer niet goed lukt,
is geen probleem
Volgende keer beter!
.
.
Hoofdstuk 140. Natuurlijke creativiteit
.
https://t.co/IzZgApU2cu
. https://t.co/7AblxTUg18",Soul2So95195029,https://twitter.com/Soul2So95195029/status/1537025113148760064
968,2022-06-15 10:51:57+00:00,1537025111148085248,"Best trots, als medeschrijver.",nathanvos,https://twitter.com/nathanvos/status/1537025111148085248
969,2022-06-15 10:51:57+00:00,1537025109776822273,😭😭😭😭😭😭😭😭 wilben 😩,gyuloviee,https://twitter.com/gyuloviee/status/1537025109776822273
970,2022-06-15 10:51:56+00:00,1537025107297705985,Hai brn moe en msmma ook mamma is ziek fijne dag allemaal https://t.co/Mh3U9NXQsy,Thorretje2013,https://twitter.com/Thorretje2013/status/1537025107297705985
971,2022-06-15 10:51:56+00:00,1537025106223955968,"Meer dan 15.000 Russische miljonairs keren Poetin de rug toe en zullen tegen eind dit jaar emigreren.
 https://t.co/F4pHYcMuk8",geboers_greta,https://twitter.com/geboers_greta/status/1537025106223955968
972,2022-06-15 10:51:56+00:00,1537025105401942016,kleding kopen op shein is mn grootste toxic personality trait,stripleighade,https://twitter.com/stripleighade/status/1537025105401942016
973,2022-06-15 10:51:56+00:00,1537025105238413312,HABSHQHSQHSHHWHSJWHSHA,gIossynight,https://twitter.com/gIossynight/status/1537025105238413312
974,2022-06-15 10:51:55+00:00,1537025101975040000,"@dbfloret donbelle endgame ten

HIH2 BREAK HEARTS

#DonBelle
#HesIntoHerS2E9",sej_db,https://twitter.com/sej_db/status/1537025101975040000
975,2022-06-15 10:51:54+00:00,1537025098837786624,In het 🇪🇸 Aguilas hebben de 🇧🇪 militaire triatleten gezorgd voor een sterke prestatie op het CISM-wereldkampioenschap. Met twee gouden en twee zilveren medailles mogen onze atleten terugkijken op een meer dan geslaagde week https://t.co/PmlEyisZeu https://t.co/IjTEqUkZSr,BelgiumDefence,https://twitter.com/BelgiumDefence/status/1537025098837786624
976,2022-06-15 10:51:54+00:00,1537025098544304136,Read online: De rijke oogst van de Kennisimpuls Waterkwaliteit https://t.co/twLSOvu3x0,KWR_Water,https://twitter.com/KWR_Water/status/1537025098544304136
