,Datetime,Tweet Id,Text,Username,Url
868,2022-02-19 10:54:05+00:00,1494988656863547397,"Al jarenlang zijn we een betrouwbare partner voor vastgoedpartijen. Daarom hebben we ‘property/vastgoed partijen’ toegevoegd aan onze sectoren op de website.
 
Klik op de link voor meer informatie: https://t.co/71HEb8aFvn
 
#schoonmaak #schoonmaakbedrijf #property #vastgoed",effektiefgroep,https://twitter.com/effektiefgroep/status/1494988656863547397
869,2022-02-19 10:54:05+00:00,1494988655949197318,Voornsestraat... @010byday https://t.co/WIHmvDcPxM,joris1971,https://twitter.com/joris1971/status/1494988655949197318
870,2022-02-19 10:54:05+00:00,1494988654246510594,@jwpocas Ikutt,xxasj_i,https://twitter.com/xxasj_i/status/1494988654246510594
871,2022-02-19 10:54:04+00:00,1494988649573851136,Berm is hersteld en dus gaat de N377 tussen Hasselt en De Lichtmis weer open https://t.co/BWMA3fkc7y #rtvoost https://t.co/23N6tucrLK,rtvoost,https://twitter.com/rtvoost/status/1494988649573851136
872,2022-02-19 10:54:04+00:00,1494988648684601344,"@maaktnietuit20 Jouw naam rijmt op Butters, toeval?",hoenderbleek,https://twitter.com/hoenderbleek/status/1494988648684601344
873,2022-02-19 10:54:03+00:00,1494988646654660611,Een echte obstacle run met al die takken en omgewaaide bomen... 8.57 km door het bos gerend.,WiljanB,https://twitter.com/WiljanB/status/1494988646654660611
874,2022-02-19 10:54:03+00:00,1494988646528663552,Donald Trump’s nieuwe platform lijkt verdacht veel op… https://t.co/16SHtFvtkb,APPelit,https://twitter.com/APPelit/status/1494988646528663552
875,2022-02-19 10:54:03+00:00,1494988645790621703,"Alfa-minister Rob Jetten (nooit exacte vakken gehad) wil met kernenergie de gaatjes vullen voor als er even onvoldoende wind en zon is. Maar dat kan helemaal niet. Mark Rutte haalde met Jetten een kneus in huis en laat hem 60 miljard euro uitgeven.
https://t.co/tQ0zeZx2zo https://t.co/eFFonNkM1Q",tonsmit,https://twitter.com/tonsmit/status/1494988645790621703
876,2022-02-19 10:54:02+00:00,1494988643894763521,Windvlaag van verstandsverbijstering,josdtc,https://twitter.com/josdtc/status/1494988643894763521
877,2022-02-19 10:54:02+00:00,1494988643018043393,Ouderenzorg · Arbeid &amp; CAO · Jeugdzorg · Ziekenhuis · GGZ · Thuiszorg · Chronisch zieken · Management en beleid · Wetenschap en onderwijs ... https://t.co/B09b8gdkdX | Thuiszorg,Locazorg,https://twitter.com/Locazorg/status/1494988643018043393
878,2022-02-19 10:54:02+00:00,1494988642988687368,"Van taarten tot een geveltuin, politieke partijen geven in verkiezingstijd van alles cadeau https://t.co/efOoeUCVog",BNDeStemOhout,https://twitter.com/BNDeStemOhout/status/1494988642988687368
879,2022-02-19 10:54:02+00:00,1494988641403383808,Mijn ideale date is een cursus speed reading bij René Hogenes,ElviraHNoo,https://twitter.com/ElviraHNoo/status/1494988641403383808
880,2022-02-19 10:54:02+00:00,1494988641181081603,P 2 BNN-07 Stormschade Meerweg Haren Gn 012032 https://t.co/PfFZFWr5qG,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1494988641181081603
881,2022-02-19 10:54:02+00:00,1494988641080418305,"Nu op ZTACK: Bird Set Free van Sia! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1494988641080418305
882,2022-02-19 10:54:02+00:00,1494988640342233090,Brandweer: P 2 Stormschade Zwaluw Mijdrecht 091351 https://t.co/r36M07vBCg,petershotnews,https://twitter.com/petershotnews/status/1494988640342233090
883,2022-02-19 10:54:01+00:00,1494988639872421889,deze hele winkel is een drama vandaag,maikrhowave,https://twitter.com/maikrhowave/status/1494988639872421889
884,2022-02-19 10:54:01+00:00,1494988639838875655,POensioenfondsen houden zich aan de regelgeving die hen wordt opgelegd... door de overheid inderdaad.,De_Kat,https://twitter.com/De_Kat/status/1494988639838875655
885,2022-02-19 10:54:01+00:00,1494988639759122432,Klimaaterkenner: Extreem rechts? https://t.co/uszBMM3N7c https://t.co/RpFrRM2Dix,klimaaterkenner,https://twitter.com/klimaaterkenner/status/1494988639759122432
886,2022-02-19 10:54:01+00:00,1494988638802919431,"Blijft mij dan niets bespaart?
Hoes van parasol gerukt.
#StormEunice https://t.co/3O9Y1HHvVQ",TweeWees,https://twitter.com/TweeWees/status/1494988638802919431
887,2022-02-19 10:54:01+00:00,1494988638693826563,Ik begrijp die #CodeRood wel gisteren. Vandaag op de fiets richting sportschool zoveel flinke takken langs de weg. Je zal t maar op je hoofd krijgen.,LianneMorssink,https://twitter.com/LianneMorssink/status/1494988638693826563
888,2022-02-19 10:54:01+00:00,1494988637888565250,"VVD en CDA Limburg tonen weinig sympathie voor een gezonde Limburgse natuur, zie (1) 'VVD kritisch op [...] steun voor bezetting #Sterrebos' &gt; https://t.co/oSIktOaqbl en (2) 'Limburgs Parlement wil geen onteigening boeren' bij  #natuurgebieden &gt; https://t.co/uDgqC6zGIK #stikstof",JoGnet,https://twitter.com/JoGnet/status/1494988637888565250
889,2022-02-19 10:54:00+00:00,1494988635443183617,P 2 BNN-07 Stormschade Meerweg Haren Gn 012032 https://t.co/EUf7zH29or,markheikens,https://twitter.com/markheikens/status/1494988635443183617
890,2022-02-19 10:54:00+00:00,1494988635191615490,Is @zealandardor nog steeds de metalhoop in bange dagen? https://t.co/u9JF7QHW5S https://t.co/2pTCzesF4K,daMusic,https://twitter.com/daMusic/status/1494988635191615490
891,2022-02-19 10:54:00+00:00,1494988635116085249,P 2 BNN-07 Stormschade Meerweg Haren Gn 012032 https://t.co/aGQWQuE132,112Borger,https://twitter.com/112Borger/status/1494988635116085249
892,2022-02-19 10:54:00+00:00,1494988634071580673,HULWSKIEIWIEIW GAGOOOOO WJSJSJWJJS SABAOK CUTE NIO,caliy__,https://twitter.com/caliy__/status/1494988634071580673
893,2022-02-19 10:54:00+00:00,1494988633337651204,P 2 BNN-07 Stormschade Meerweg Haren Gn 012032 https://t.co/CBiMja28Bc,Muschmedia,https://twitter.com/Muschmedia/status/1494988633337651204
894,2022-02-19 10:54:00+00:00,1494988633312530438,P 2 BNN-07 Stormschade Meerweg Haren Gn 012032 https://t.co/LrHiQcQX2A,vanoostmedia,https://twitter.com/vanoostmedia/status/1494988633312530438
895,2022-02-19 10:53:59+00:00,1494988630464544768,Leefbaar3B stemmen is duidelijk een schot in de roos. #stemleefbaar3B. #teambuilding. https://t.co/nB8b5CtDbZ,JPMeuldijk,https://twitter.com/JPMeuldijk/status/1494988630464544768
896,2022-02-19 10:53:59+00:00,1494988630221332484,"Snelle reparaties aan de #IJsvogelstraat. Wegwaaien dakbedekking haalde het nieuws. Vooral gevaar voor koolmonoxide door schade afvoer CV. Snel gehandeld door collega Schalkwijk van @CDA_wormerland, @BrandweerZW en @WormerWonen en @JohnvanNimwegen. 💨 🌀 👍 https://t.co/Z2sDVaYU7F",rob_in_wormer,https://twitter.com/rob_in_wormer/status/1494988630221332484
897,2022-02-19 10:53:57+00:00,1494988623011528705,P 1 BNN-01 OMS brandmelding Cosis Brederolaan Brederohuys Brederolaan Winschoten 01-29-021 012931 https://t.co/9rLpoOKv5f,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1494988623011528705
898,2022-02-19 10:53:57+00:00,1494988622357200898,JAY ANJIJGGGG,seattlemour,https://twitter.com/seattlemour/status/1494988622357200898
899,2022-02-19 10:53:57+00:00,1494988622340268034,"Nog altijd storingen op het treinverkeer. Een deel van de kusttrams is weer opgestart. Volg hier alles live. #focuswtv
https://t.co/C2hQ0OWlzd",FocusWTV,https://twitter.com/FocusWTV/status/1494988622340268034
900,2022-02-19 10:53:57+00:00,1494988619144208397,@WiegmanHylkje 🙌🙌🙌🙌 sterkte,vanderTuijn,https://twitter.com/vanderTuijn/status/1494988619144208397
901,2022-02-19 10:53:56+00:00,1494988618393284611,"JIHOONNN GARCIAAA

ctto: @/teumenoonaa https://t.co/1wIDXZBVEK",missingasahiii,https://twitter.com/missingasahiii/status/1494988618393284611
902,2022-02-19 10:53:56+00:00,1494988615570628609,Moet je snel lezer zijn,peetersjohan2,https://twitter.com/peetersjohan2/status/1494988615570628609
903,2022-02-19 10:53:56+00:00,1494988615528722434,@nn1srnee mis m nu al,nssf_rr,https://twitter.com/nssf_rr/status/1494988615528722434
904,2022-02-19 10:53:55+00:00,1494988614354321408,En weer een lading containers overboord dankzij de korte route. Een maand aan de ketting zou een passende straf zijn voor deze gewetenloze reders,LieveLinkse,https://twitter.com/LieveLinkse/status/1494988614354321408
905,2022-02-19 10:53:55+00:00,1494988613834190849,@WiegmanHylkje Gecondoleerd en sterkte,Assink2017,https://twitter.com/Assink2017/status/1494988613834190849
906,2022-02-19 10:53:53+00:00,1494988606364078081,@GemertMariet Goeiemorgen Mariet en wens jou een hele fijne zaterdag 😘⚘ https://t.co/y6Tsc0w50R,achamilivenl1,https://twitter.com/achamilivenl1/status/1494988606364078081
907,2022-02-19 10:53:53+00:00,1494988604598325248,Waar kwam die tank vandaan wth,duregrap,https://twitter.com/duregrap/status/1494988604598325248
908,2022-02-19 10:53:53+00:00,1494988603662942208,"Het  barst  op  Twitter   van opinies  .
Democratie   in top vorm   vind ik ! 

M          w II",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1494988603662942208
909,2022-02-19 10:53:52+00:00,1494988600060092418,Ik train nog geen uur en ik ben nu al gassed out ☹️,kan_gewoon,https://twitter.com/kan_gewoon/status/1494988600060092418
910,2022-02-19 10:53:52+00:00,1494988598705377283,"Dit is wel een hele kromme vergelijking. Silooy werd 33, kwam zelden aan spelen toe en ik vraag me zelfs af of Ajax überhaupt had willen verlengen toen. Als er iemand is die altijd loyaal was aan Ajax dan is het Silooy wel.",siemenvdeijk,https://twitter.com/siemenvdeijk/status/1494988598705377283
911,2022-02-19 10:53:51+00:00,1494988597631488003,Durlaad nasss🤭🤍,shur_3to3,https://twitter.com/shur_3to3/status/1494988597631488003
912,2022-02-19 10:53:51+00:00,1494988596780183552,Privacywaakhond waarschuwt: massale witwascontrole banken schiet doel voorbij https://t.co/nbUfi2kHe8 #telegraafpremium via @Telegraaf,DePetSjaakk,https://twitter.com/DePetSjaakk/status/1494988596780183552
913,2022-02-19 10:53:51+00:00,1494988595853156354,"Boom 1 valt bovenop boom 2, die boom 1 tegenhoudt en ervoor zorgt hij niet het lokaal waar mijn moeder lesgeeft binnenvalt😅 

De kans dat dit zou gebeuren, dat juist deze boom van de zes die er staan valt en vanwege boom 2 geen helemaal schade veroorzaakt aan de school🤯 https://t.co/gQ7gJYtAfJ",tthirzaa,https://twitter.com/tthirzaa/status/1494988595853156354
914,2022-02-19 10:53:51+00:00,1494988593953185797,FvD heeft een slechte invloed op PVV.,Scalibq,https://twitter.com/Scalibq/status/1494988593953185797
915,2022-02-19 10:53:49+00:00,1494988588429496326,"Pendamping diet, langset erto's https://t.co/kvObgmmANh",bandenamhari,https://twitter.com/bandenamhari/status/1494988588429496326
916,2022-02-19 10:53:49+00:00,1494988588349628421,@AlexanderpotP Heb ik van de week maar gedaan,johan_klos,https://twitter.com/johan_klos/status/1494988588349628421
917,2022-02-19 10:53:49+00:00,1494988587770818564,@WiegmanHylkje Heel veel sterkte met het gemis.,Jos03193083,https://twitter.com/Jos03193083/status/1494988587770818564
918,2022-02-19 10:53:49+00:00,1494988587297042438,@gentalalvr kangen ga gen?,matchadanrotii,https://twitter.com/matchadanrotii/status/1494988587297042438
919,2022-02-19 10:53:48+00:00,1494988584155324420,"ik vermijd die Oloni threads echt, anders krijg ik nog meer schade",nathaaamm_,https://twitter.com/nathaaamm_/status/1494988584155324420
920,2022-02-19 10:53:48+00:00,1494988583991709701,"Dijkgraaf weet niet wat ik van die man moet denken,hij staat er bij als ziezo ik doe ook mee.",bol_annie,https://twitter.com/bol_annie/status/1494988583991709701
921,2022-02-19 10:53:48+00:00,1494988583895289856,Iets te grote tak Bas. https://t.co/lv4IJa2JpO,Mike_Drop1,https://twitter.com/Mike_Drop1/status/1494988583895289856
922,2022-02-19 10:53:48+00:00,1494988583286947840,https://t.co/FE1UwIweYL more xenogears weee https://t.co/Tr7b9sK3FZ,Senkai6269,https://twitter.com/Senkai6269/status/1494988583286947840
923,2022-02-19 10:53:47+00:00,1494988577859637249,Tweet: IyzZLTWOLlLqwrc0jkTydON9A4GdEcHmD8fmEnfnoAduNvMSs84ycufY60nNkjjtJuwJ19 2022-02-19 10:53:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1494988577859637249
924,2022-02-19 10:53:47+00:00,1494988577788342275,What The....die #Trudeau is een verschrikkelijke vent! En kan dit allemaal nou weer zomaar...niemand van hogere hand die opstaat? 🤬🤬🤬,TMMillionaire,https://twitter.com/TMMillionaire/status/1494988577788342275
925,2022-02-19 10:53:47+00:00,1494988577385721864,Nieuwe #vacature Ontwerper bouwkunde https://t.co/1ciekgvnNf,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1494988577385721864
926,2022-02-19 10:53:46+00:00,1494988576903557124,EELS??!,chromtxt,https://twitter.com/chromtxt/status/1494988576903557124
927,2022-02-19 10:53:46+00:00,1494988574802030596,"*wil natuurlijk niet te triomfantelijk zijn*
(maar is ook niet ontevreden)",freddyweima,https://twitter.com/freddyweima/status/1494988574802030596
928,2022-02-19 10:53:46+00:00,1494988573841539073,Wat is 'moslimisereing'?,shabir1441,https://twitter.com/shabir1441/status/1494988573841539073
929,2022-02-19 10:53:46+00:00,1494988573246128128,Tweet: IyzZLTWOLlLqwrc0jkTydON9A4GdEcHmD8fmEnfnoAduNvMSs84ycufY60nNkjjtJuwJ19 2022-02-19 10:53:45 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1494988573246128128
930,2022-02-19 10:53:46+00:00,1494988573245947904,kgkffkfldldppdpdoflclvkccldl,Thegodslayer88,https://twitter.com/Thegodslayer88/status/1494988573245947904
931,2022-02-19 10:53:45+00:00,1494988571836620806,"Michel Dückers doet onderzoek naar de langetermijneffecten van de coronacrisis op onze mentale gezondheid en ziet drie toekomstscenario’s.
https://t.co/2BFb6d9UiV",trouw,https://twitter.com/trouw/status/1494988571836620806
932,2022-02-19 10:53:45+00:00,1494988571056484357,"#VincentVoeten over culturele verschillen. Waar in A'pen mee gelachen wordt, daarmee lachen ze niet in WVL. https://t.co/GgukRSEd4i",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1494988571056484357
933,2022-02-19 10:53:45+00:00,1494988570695806977,"19-02-22 11:53:40 0220072 WU - Telefoonwacht : PRIO 2 - TI instortingsgevaar element hoogte, wuustwezel """,cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1494988570695806977
934,2022-02-19 10:53:44+00:00,1494988567881396228,"19-02-22 11:53:39 1319911 BE - Telefoonwacht : PRIO 2 - TI instortingsgevaar element hoogte, wuustwezel """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1494988567881396228
935,2022-02-19 10:53:44+00:00,1494988567210340352,"Nog meer #LICHTGROEN #kleurindenatuur 
@ChrRoland 
Kan niet zo heel goed kiezen... https://t.co/JQi1AeLMNw",DeKikker72,https://twitter.com/DeKikker72/status/1494988567210340352
936,2022-02-19 10:53:44+00:00,1494988567210303490,Wandelen naar de werkplek. En gebroken bomen spotten.... Boergoensevliet @010byday https://t.co/ueRqRWS2vW,joris1971,https://twitter.com/joris1971/status/1494988567210303490
937,2022-02-19 10:53:44+00:00,1494988566497169409,knijpend hart,fleurdidnothing,https://twitter.com/fleurdidnothing/status/1494988566497169409
938,2022-02-19 10:53:44+00:00,1494988566325248004,Het lijkt er op dat de Testlocatie's in IJsselmonde zijn opgeheven? De aanduidingsborden worden vandaag weggehaald.,Beverwaard_Nu,https://twitter.com/Beverwaard_Nu/status/1494988566325248004
939,2022-02-19 10:53:44+00:00,1494988566153371651,"@DoedeVeltman Geniaal!

""Hey Google, shut up"" werkt ook. Als je dan ook nog je speaker een naam hebt gegeven, bv Doede, kun je zeggen: “Hey Google, shut up Doede.”

Mijn speaker op zolder heet Wesley. https://t.co/V7utuhNtZP",LadyXochi,https://twitter.com/LadyXochi/status/1494988566153371651
940,2022-02-19 10:53:44+00:00,1494988565989638149,Pinkbox clutch 🤞🏼,wokeuplikeluis,https://twitter.com/wokeuplikeluis/status/1494988565989638149
941,2022-02-19 10:53:43+00:00,1494988563762618370,@urprettyboo @kleekleekk pfffffffft plsssss ahahahaha,nadia_mstar,https://twitter.com/nadia_mstar/status/1494988563762618370
942,2022-02-19 10:53:43+00:00,1494988562206543872,"Hierbij ook de linkjes naar de betreffende documenten: https://t.co/WlIDz4H5Y4 (amendement), https://t.co/qSO3JYAaBt (stenogram), https://t.co/nm5TO4RYYF (coalitieakkoord).",ThomvCampen,https://twitter.com/ThomvCampen/status/1494988562206543872
943,2022-02-19 10:53:42+00:00,1494988558440054784,"Weest waakzaam.

https://t.co/C1gp9m55S6",Katholiek1,https://twitter.com/Katholiek1/status/1494988558440054784
944,2022-02-19 10:53:42+00:00,1494988558288896001,"Ohmyghaaddsjkshhfjimdead

https://t.co/lNDVeO2KRF",vilovestwice,https://twitter.com/vilovestwice/status/1494988558288896001
945,2022-02-19 10:53:42+00:00,1494988557601148931,AAAAAA KDBAJXBKANXND,minhoonluv,https://twitter.com/minhoonluv/status/1494988557601148931
946,2022-02-19 10:53:40+00:00,1494988550517161986,"Anti-nucleaire energie mensen op hetzelfde niveau brengen als anti-vax mensen?

Beide ontkennen de wetenschap en beiden hebben een enorme impact op andere mensen.",HondtJens,https://twitter.com/HondtJens/status/1494988550517161986
947,2022-02-19 10:53:40+00:00,1494988548633776133,Wat een prestatie! 😱 Prachtige race! Congrats @bartswings 🎉🥇,kathbeullens,https://twitter.com/kathbeullens/status/1494988548633776133
948,2022-02-19 10:53:39+00:00,1494988547635355649,HAHAHAHAHAHSKSKNDJELWLEKEK,seongvcz,https://twitter.com/seongvcz/status/1494988547635355649
949,2022-02-19 10:53:39+00:00,1494988546276536320,Me flexxiii... Drip’n echeckii...,KOJOTRIP,https://twitter.com/KOJOTRIP/status/1494988546276536320
950,2022-02-19 10:53:39+00:00,1494988545995513856,De Griekse reddingsdiensten zoeken naar twaalf mensen die nog vermist worden na het uitbreken van een grote brand op een veerboot bij het eiland Corfu vrijdagavond. https://t.co/MBwra1YsXT,telegraaf,https://twitter.com/telegraaf/status/1494988545995513856
