,Datetime,Tweet Id,Text,Username,Url
113,2022-03-31 10:59:04+00:00,1509485423155822597,Zonnepanelen voor VvE Waterfront https://t.co/2s3ZA2Ziie #Aalsmeer,Aalsmeer_NL,https://twitter.com/Aalsmeer_NL/status/1509485423155822597
114,2022-03-31 10:59:04+00:00,1509485422316961793,PSV Eindhoven appoint Ruud van Nistelrooy as new manager https://t.co/yw35FDo2Dc #Azerbaijan https://t.co/0vahjDPBfs,AZERTAC,https://twitter.com/AZERTAC/status/1509485422316961793
115,2022-03-31 10:59:04+00:00,1509485422203736065,112: Zeer grote brand (duin) Joppeweg - De Zilk 26-03-2022 https://t.co/X7W5GrTOZX Hulpdiensten,Hulpdiensten112,https://twitter.com/Hulpdiensten112/status/1509485422203736065
116,2022-03-31 10:59:04+00:00,1509485422107275268,Alpina spendiert dem 4er Gran Coupé fast 500 PS (Topnews) https://t.co/CtSzWTvusd,autotopnews_ch,https://twitter.com/autotopnews_ch/status/1509485422107275268
117,2022-03-31 10:59:04+00:00,1509485421721313285,TIE Kinetix: Digitaliseren van documentstromen is goed voor bedrijf én milieu https://t.co/pJmG1oHIjC https://t.co/Y2valZidSF,DutchITLeaders,https://twitter.com/DutchITLeaders/status/1509485421721313285
118,2022-03-31 10:59:03+00:00,1509485420974944269,"Liquor License Brandvlei
https://t.co/ay5pnh601A",eliquorvryheid,https://twitter.com/eliquorvryheid/status/1509485420974944269
119,2022-03-31 10:59:03+00:00,1509485420928638977,Vanaf maandag winkelen zonder mondkapje in Duitse winkels https://t.co/jDgtTSjNaY,delimburger,https://twitter.com/delimburger/status/1509485420928638977
120,2022-03-31 10:59:03+00:00,1509485420412747780,‘Ajax heeft me gemaakt tot de man die ik nu ben’ https://t.co/3pBMyNCMYb,Ajaxreport,https://twitter.com/Ajaxreport/status/1509485420412747780
121,2022-03-31 10:59:03+00:00,1509485417808408581,binnie binnie,hanquokkas,https://twitter.com/hanquokkas/status/1509485417808408581
122,2022-03-31 10:59:03+00:00,1509485417782947840,Aalsmeer doet mee aan NK Tegelwippen https://t.co/ATWfzj9Qi8 #Aalsmeer,Aalsmeer_NL,https://twitter.com/Aalsmeer_NL/status/1509485417782947840
123,2022-03-31 10:59:02+00:00,1509485417116016640,"“KRC Genk heeft het in eigen handen, maar ze voelen daar de druk” – https://t.co/ctFaSpGSQ4 https://t.co/qFsH3M75FD",KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1509485417116016640
124,2022-03-31 10:59:02+00:00,1509485417040547844,"Olena Zelenska, vrouw van president Zelensky, is een doelwit van de Russen, maar is niet van plan om Oekraïne te verlaten https://t.co/NDB5XFTOOw",HLN_BE,https://twitter.com/HLN_BE/status/1509485417040547844
125,2022-03-31 10:59:02+00:00,1509485413722902528,Weinig opbrengst vandaag. https://t.co/PbeTCwkXOc,e_rik,https://twitter.com/e_rik/status/1509485413722902528
126,2022-03-31 10:59:01+00:00,1509485413001486336,ik val bijna in slaap tijdens de les,godplsn0,https://twitter.com/godplsn0/status/1509485413001486336
127,2022-03-31 10:59:00+00:00,1509485406420615169,De bewoners hadden het koud hierdoor een stroomstoring van 3 kwartier 🙈🙈 https://t.co/pKV0n7r7MM,StamNico,https://twitter.com/StamNico/status/1509485406420615169
128,2022-03-31 10:58:59+00:00,1509485404004790279,"Welke ontzettende stuntel heeft de ondertiteling bij de toespraak van Zelensky gedaan? Ik hoor vijf, zes volzinnen uitspreken terwijl de ondertiteling blijft hangen op een zinnetje met zeven woorden. https://t.co/DRMmARJTiT",h4cktux,https://twitter.com/h4cktux/status/1509485404004790279
129,2022-03-31 10:58:59+00:00,1509485403539136512,Het overzicht uit de tweede Bundesliga. https://t.co/KVHPhNTsMc,HandbalInside,https://twitter.com/HandbalInside/status/1509485403539136512
130,2022-03-31 10:58:59+00:00,1509485402134044672,"Verwarming staat te hoog, of wietplantage in het torentje. 😂😂😂
#codegeel #sneeuw @tweedekamertweets #tweedekamertweets",HansjeAmsterdam,https://twitter.com/HansjeAmsterdam/status/1509485402134044672
131,2022-03-31 10:58:58+00:00,1509485398774497284,Wtaf?!,HalfPintGB,https://twitter.com/HalfPintGB/status/1509485398774497284
132,2022-03-31 10:58:58+00:00,1509485397218365443,"Een historisch moment in het vrouwenvoetbal. ""Dit is echt een volgende stap."" https://t.co/zCP6Bqg6K0",RTLnieuws,https://twitter.com/RTLnieuws/status/1509485397218365443
133,2022-03-31 10:58:57+00:00,1509485395829997570,"Hartpijn, kzou nu nu eigenlijk mn rug laten tatoeëren. Maar de tatoeëerster heeft een klein botje in haar hand gebroken dus nu 7 weken ongv weer wachten. Hopelijk wordt ze snel beter 😞😞😞😞",OllyCarterz,https://twitter.com/OllyCarterz/status/1509485395829997570
134,2022-03-31 10:58:57+00:00,1509485394794057736,"Ontvang jij al de moestuinmail van Moestuinieren met Kinderen met kortingen op compost, bodemtesten en andere benodigdheden voor de moestuin? Reminder: vandaag is de laatste dag van de #korting op moestuinbakken. Interesse? Geef je hier op!
https://t.co/cQbkukJdLS #moestuintips https://t.co/KxaANqMjyN",oudersvannature,https://twitter.com/oudersvannature/status/1509485394794057736
135,2022-03-31 10:58:57+00:00,1509485394462707714,@FutbolOfensivo @sakinho11 Pique wil doodvallen spelend op camp nou denk ik,eIektriciteit,https://twitter.com/eIektriciteit/status/1509485394462707714
136,2022-03-31 10:58:57+00:00,1509485393145741316,"Hier analyseert #Junior de karakters van de aangeboden goederen.
#planckaert",Satironicus,https://twitter.com/Satironicus/status/1509485393145741316
137,2022-03-31 10:58:56+00:00,1509485391048552450,Kritische VVD'ers tikken eigen migratie-staatssecretaris op de vingers: 'Wel eerlijk blijven' https://t.co/gnJj2nQS9G,ylle85538693,https://twitter.com/ylle85538693/status/1509485391048552450
138,2022-03-31 10:58:56+00:00,1509485390331367427,"Even genieten van de muziek van @PaulSmithuis.
Werd De Tijd Maar Teruggedraaid https://t.co/Ut1b60SXux via @YouTube",MiekeSchepens,https://twitter.com/MiekeSchepens/status/1509485390331367427
139,2022-03-31 10:58:55+00:00,1509485387072290821,HELO WTF NFJFBDJF HI &lt;333,daydreamhope_,https://twitter.com/daydreamhope_/status/1509485387072290821
140,2022-03-31 10:58:55+00:00,1509485386921357317,Dat is een prijs die bewust betaald is. Hopelijk was het het waard... https://t.co/OLhx8GwK21,JohnGeens,https://twitter.com/JohnGeens/status/1509485386921357317
141,2022-03-31 10:58:55+00:00,1509485385143009283,Zelensky wil bij de EU. 2e kamer applaudiseert.. https://t.co/WGbpjssp24,DePeerke,https://twitter.com/DePeerke/status/1509485385143009283
142,2022-03-31 10:58:54+00:00,1509485382899236871,BEEEEETTTJJJJCHHHH,masterashomon,https://twitter.com/masterashomon/status/1509485382899236871
143,2022-03-31 10:58:54+00:00,1509485382420811782,Die zijn best mooi😮! https://t.co/xyiEPngIBH,Falkenhage,https://twitter.com/Falkenhage/status/1509485382420811782
144,2022-03-31 10:58:54+00:00,1509485381636476938,"Zo hard genoten van gisteren, ook al branden mijn billen als vuur op de hellingen. En ik vond het allerbeste plekje langs het parcours van de @RondeVlaanderen! https://t.co/dBH32QG3hs #Deverkenning @een",lindemerckpoel,https://twitter.com/lindemerckpoel/status/1509485381636476938
145,2022-03-31 10:58:54+00:00,1509485380449587206,"Begrijp ik het goed? Dat de 20 jarige zoon van oorlogsdeskundige René van der Gijp, Nicky zich vrijwillig bij Ollongren heeft gemeld om het op te nemen in de frontlinies tegen de Russen.",CVD_OP_AVONTUUR,https://twitter.com/CVD_OP_AVONTUUR/status/1509485380449587206
146,2022-03-31 10:58:53+00:00,1509485378658607112,"Miracle Elixer is een intensief voedende en herstellende behandeling, ideaal voor beschadigd haar. Na een Miracle Elixer behandeling (die we uitvoeren aan de wasbak icm een haarmasker) is het beschadigde haar tot 80% hersteld en voelt het twee keer zo zacht aan. https://t.co/1MwOecUR7w",kappertalens,https://twitter.com/kappertalens/status/1509485378658607112
147,2022-03-31 10:58:53+00:00,1509485376511127561,"Hoi @PostNL, weten jullie waar 3SALX000006071646 toevallig is?
Ik vermoed dat ik hem morgen of overmorgen wel zal zien maar misschien hebben jullie meer informatie.",the_programmer1,https://twitter.com/the_programmer1/status/1509485376511127561
148,2022-03-31 10:58:52+00:00,1509485374543998978,"Zomaar blur je je gezicht op picca’s, niffo niemand zoekt je. je werkt gewoon bij de Albert Heijn doe ff normaal",8dineroo,https://twitter.com/8dineroo/status/1509485374543998978
149,2022-03-31 10:58:51+00:00,1509485369212948480,"Jan Lammers heeft terugslag, Norbert Alblas wel terug tegen FC Volendam
https://t.co/IcB7p2DETq",dtvsport,https://twitter.com/dtvsport/status/1509485369212948480
150,2022-03-31 10:58:51+00:00,1509485368109944838,@Eline_nu @TijsvandenBrink Dat het zielig is als je als BN’er met een bovenmodaal inkomen en een flink kapitaal bezit op de bank een bekeuring van 36€ moet betalen omdat je te hard reed 🤷,LordDrywF,https://twitter.com/LordDrywF/status/1509485368109944838
151,2022-03-31 10:58:50+00:00,1509485365140283404,"Rieki Plappert-Teulings (84) uit Rosmalen pakt na coronatijd vrijwilligerswerk weer op
https://t.co/GiSQadXA6Y",dtvdenbosch,https://twitter.com/dtvdenbosch/status/1509485365140283404
152,2022-03-31 10:58:50+00:00,1509485363953389574,"Ieder zijn mening over voor- en nadelen van kinderopvang, maar een causaal verband insinueren tussen kinderen in opvang en jongeren begeleid door CLB's, jeugdhulpverlening, kinderpsychiatrie en in gerechtelijke procedures is écht wel erover. 
https://t.co/RctJWQ0mD0",JimmyKoppen,https://twitter.com/JimmyKoppen/status/1509485363953389574
153,2022-03-31 10:58:49+00:00,1509485362321629188,G n Navy 🇺🇲,RubenLu00202061,https://twitter.com/RubenLu00202061/status/1509485362321629188
154,2022-03-31 10:58:49+00:00,1509485360807563272,"„Daarom, wie meent te staan, zie toe, dat hij niet valle. Gij hebt geen bovenmenselijke verzoeking te doorstaan.” 1 Kor.10:12,13a
NADENKEN OVER: en wanneer ik het soms wél als bovenmenselijk ervaar..? https://t.co/RBflexhigi",HansHuijzer,https://twitter.com/HansHuijzer/status/1509485360807563272
155,2022-03-31 10:58:48+00:00,1509485356453928962,"De ""ik bel namens KPN"" spam belletjes zijn weer terug. Heb ze niet gemist 😮‍💨",Marcellow1,https://twitter.com/Marcellow1/status/1509485356453928962
156,2022-03-31 10:58:47+00:00,1509485352154636294,"@DenZoti @AndreasNL Dat maakt het hem er nog niet zelf een. Natuurlijk moet hij ergens steun vandaan halen. 

En Rusland is geen oligarchie, de oligarchen hebben geld, geen macht.",LudditeHacker,https://twitter.com/LudditeHacker/status/1509485352154636294
157,2022-03-31 10:58:46+00:00,1509485349717921801,"Zo even naar Ali voor een lekker stuk rib-eye. Of 2.
#stoptheveganterror",Havesomedurian,https://twitter.com/Havesomedurian/status/1509485349717921801
158,2022-03-31 10:58:46+00:00,1509485349675880452,"De Belgische 'geroemde' sociale zekerheid/gezondheidszorg is héél goed in het terugbetalen van ingrepen die geen verzekeringen zijn (lees: uw standaardbezoek bij tandarts of dokter). 

Waar het slecht in is, is het effectief *verzekeren* van dure, lage frequentie gevallen.",LodeCossaer,https://twitter.com/LodeCossaer/status/1509485349675880452
159,2022-03-31 10:58:46+00:00,1509485349063602176,Handen bij ‘t potlood 🤣,dwarsbalk9A,https://twitter.com/dwarsbalk9A/status/1509485349063602176
160,2022-03-31 10:58:46+00:00,1509485346911924224,"Jan Lammers heeft terugslag, Norbert Alblas wel terug tegen FC Volendam
https://t.co/fPkWt2zBx9",DtvTOPOss,https://twitter.com/DtvTOPOss/status/1509485346911924224
161,2022-03-31 10:58:45+00:00,1509485342554230787,wtb jaemin pop ice 😮‍💨😮‍💨,ppixyhollou,https://twitter.com/ppixyhollou/status/1509485342554230787
162,2022-03-31 10:58:45+00:00,1509485342361067527,RATJE KUIKEN DE PVDA LANDVERRADER DE HOLLANDERS VERRAADER,HansHaagen1,https://twitter.com/HansHaagen1/status/1509485342361067527
163,2022-03-31 10:58:44+00:00,1509485340935004171,@AbdulmajidRabia Ameen Ameen,BabajoAhmeed,https://twitter.com/BabajoAhmeed/status/1509485340935004171
164,2022-03-31 10:58:44+00:00,1509485339915608064,RICOCHET!,pppaichan,https://twitter.com/pppaichan/status/1509485339915608064
165,2022-03-31 10:58:44+00:00,1509485339827703810,"Duh, ze verraden het volk nogal.",BartFausing,https://twitter.com/BartFausing/status/1509485339827703810
166,2022-03-31 10:58:44+00:00,1509485339773132815,"@Marc98421144 @wierdduk Over de 2de wereldoorlog kan Zelenskyy meepraten, ze hangen daar nog steeds voor een groot deel de fascistische ideologie aan.",in4myourself,https://twitter.com/in4myourself/status/1509485339773132815
167,2022-03-31 10:58:44+00:00,1509485337822871556,PFF delegation meets FIFA officials amid 72nd FIFA Congress https://t.co/VWYKxEoSFF,MetaJaunNews,https://twitter.com/MetaJaunNews/status/1509485337822871556
168,2022-03-31 10:58:43+00:00,1509485336791035904,@Limbabwaan1 @Cees_Koole @NOS Onzin. Er waren gelukkig ook bedrijven waar we wel mochten komen. Maar geprikte mensen leven in een andere wereld. Ongeprikte mensen hebben een eigen fijne wereld gecreëerd.,Just_Cme,https://twitter.com/Just_Cme/status/1509485336791035904
169,2022-03-31 10:58:42+00:00,1509485331040645126,Wat in #culemborg van toepassing is geldt ook in #Tiel. Helaas weer hondenstront op de stoep. Als ik weet van wie het afkomt bezorg ik het bij de rechtmatige eigenaar thuis! #smerig #goor @AvriSchoon #handhaven zoals eerder beloofd! https://t.co/AdKjY4l42I,Gertjankoster,https://twitter.com/Gertjankoster/status/1509485331040645126
170,2022-03-31 10:58:41+00:00,1509485327601356808,Roel Withaar zat 28 jaar in de raad: ‘wars van het politieke spel’ -  https://t.co/HCiA4euR0i https://t.co/Jqs3u7MYHx,DeStadskoerier,https://twitter.com/DeStadskoerier/status/1509485327601356808
171,2022-03-31 10:58:41+00:00,1509485327211241484,"Niet alleen dat , die vuile hypocriete zakkenvuller",AlbonKowalski,https://twitter.com/AlbonKowalski/status/1509485327211241484
172,2022-03-31 10:58:41+00:00,1509485326720548866,"Ik sta met mn bandje op Paaspop! 

⚡️🤩⚡️

https://t.co/4gPlVc49wz",RiasBaarda,https://twitter.com/RiasBaarda/status/1509485326720548866
173,2022-03-31 10:58:41+00:00,1509485325533470728,"dermatoglief

tien vingers
met tien stempels
tien manieren om te wijzen
aan te wijzen
achter te laten
wie je bent
waar je bent
geweest of nog zal zijn
want een stempel is niet alleen
een afdruk maar ook zichzelf

#gedicht #poëzie",guicoho,https://twitter.com/guicoho/status/1509485325533470728
174,2022-03-31 10:58:40+00:00,1509485323830669314,Live streamen of vloggen met je smartphone? Bekijk de aanbevolen apparatuur om je video's nog beter te maken. https://t.co/J0RRx0LaOK https://t.co/GTRUONelZz,videopepper,https://twitter.com/videopepper/status/1509485323830669314
175,2022-03-31 10:58:40+00:00,1509485323109081092,{STORY} Cinhapjkt48 https://t.co/vA6sb0eeF6,ekha96468656,https://twitter.com/ekha96468656/status/1509485323109081092
176,2022-03-31 10:58:40+00:00,1509485322954059779,"In de loop van volgende week zal de nieuwe ""Thuis""  bezorgd worden. 
Deze nieuwe Thuis staat volledig in het teken van het lezersonderzoek waaraan vele van jullie hebben deelgenomen

Houd de brievenbus in de gaten!

#magazine https://t.co/UWPZXlELVD",boex,https://twitter.com/boex/status/1509485322954059779
177,2022-03-31 10:58:40+00:00,1509485322819842050,Gisteravond zijn de 3 nieuwe raadsleden geïnstalleerd. Hartelijk gefeliciteerd 🥳 en heel veel succes ✅ gewenst voor de komende periode! https://t.co/h1SD4PaCOc,GLHethogeland,https://twitter.com/GLHethogeland/status/1509485322819842050
178,2022-03-31 10:58:40+00:00,1509485321813213196,"Plof, boek @jndkgrf binnen. En het boek van @bobdijkgraaf uit (in de zon). Heerlijk.",Caro25415975,https://twitter.com/Caro25415975/status/1509485321813213196
179,2022-03-31 10:58:39+00:00,1509485318096916480,brain is short-circuiting as we speak Omdjfnsjcnnsnc https://t.co/YsyV6hNcbw,yoithrj,https://twitter.com/yoithrj/status/1509485318096916480
180,2022-03-31 10:58:38+00:00,1509485312384413700,Ongehoord Nederland. Dat had gewoon zo moeten blijven.,Apojaap,https://twitter.com/Apojaap/status/1509485312384413700
181,2022-03-31 10:58:37+00:00,1509485312266887168,"Heb maar eens een bestelling geplaatst bij @frankabouttea maar damn, serieuze prijzen daar. It better be good, want met verzenden zijn ze best wel traag en de communicatie kan ook stukken beter na betaling.",kayotickitchen,https://twitter.com/kayotickitchen/status/1509485312266887168
182,2022-03-31 10:58:37+00:00,1509485312027906049,@thinks_about_it @Climatehope2 @platospal @ECIU_UK @KwasiKwarteng Your naïvity is heartwarming,320Squadron,https://twitter.com/320Squadron/status/1509485312027906049
183,2022-03-31 10:58:37+00:00,1509485309309902863,Poes gaat picknicken https://t.co/H2s6FNPoYc,groeestate,https://twitter.com/groeestate/status/1509485309309902863
184,2022-03-31 10:58:37+00:00,1509485309058334721,Mooie regeling voor lezingen en optredens van #schrijvers tot 1 oktober. Ook ik ben via @Schrijverscentr te boeken.,AnnievGansewink,https://twitter.com/AnnievGansewink/status/1509485309058334721
185,2022-03-31 10:58:37+00:00,1509485308353691651,"Goedemiddag!
Buiten koud en een beetje regen, binnen Callas. 😊
https://t.co/23Asfo8FkQ",FrankBoeken,https://twitter.com/FrankBoeken/status/1509485308353691651
186,2022-03-31 10:58:36+00:00,1509485307305017346,"CEO Vermeiren speculoos ging normaal 2 jaar geleden met pensioen: ""Door de coronacrisis en de oorlog verlaat ik het schip nog niet"" https://t.co/8wpnrRWaTk",Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1509485307305017346
187,2022-03-31 10:58:36+00:00,1509485305300144141,"Een forse verandering voor onze Oekraïense gasten. 

https://t.co/fij23oXx4b",robadolfsen,https://twitter.com/robadolfsen/status/1509485305300144141
