,Datetime,Tweet Id,Text,Username,Url
661,2022-09-18 10:54:59+00:00,1571452721122758656,@dries_bovenkamp @hansvantelling @Rene_Doo @swsjoerdsma @markrutte wil koste wat het kost Minister President blijven en voert daarom gewoon een @D66 agenda uit zonder enige vorm van protest of tegenspraak.,ties_wildeboer,https://twitter.com/ties_wildeboer/status/1571452721122758656
662,2022-09-18 10:54:58+00:00,1571452718199316480,He took NAANU milk. 😌,ThisIzOVO,https://twitter.com/ThisIzOVO/status/1571452718199316480
663,2022-09-18 10:54:58+00:00,1571452718148976641,@PeterDeRoover1: we hebben €144/koppel. @egbertlachaert: we moeten nu onbesuisd uitgeven. @De7deDag legt messcherp het verschil bloot tussen doordacht beleid en verkiezingspaniek.,fd62626,https://twitter.com/fd62626/status/1571452718148976641
664,2022-09-18 10:54:58+00:00,1571452717863772161,"Er is ook een ander verhaal te melden rond het overlijden van koningin Elizabeth II. Hier ziet u een foto van een link naar het desbetreffende artikel (een directe link is niet toegestaan in onze vrije, Westerse samenleving). https://t.co/Fl2CCAHZcM",itjeblikkie,https://twitter.com/itjeblikkie/status/1571452717863772161
665,2022-09-18 10:54:58+00:00,1571452717490380801,"Lotte Kopecky 9e in WK-tijdrit: “Gevoel op de fiets was goed”

https://t.co/5EdpDlFRNy

🇦🇺 #wielrennen #koers #cycling #Wollongong2022 @Wollongong2022 https://t.co/mAyIupz0TY",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1571452717490380801
666,2022-09-18 10:54:58+00:00,1571452715611324416,"@MarjonFL @_AkkermanPaul @roos_rosa @nrc O jawel, in zeldzame gevallen worden sommige baby's met beide geslachten geboren. Alle anderen baby's worden mannelijk of vrouwelijk geboren.",fons_ke,https://twitter.com/fons_ke/status/1571452715611324416
667,2022-09-18 10:54:57+00:00,1571452712281346048,"Hongarije het meest correcte land van EU, 
alleen Hongarije neemt de verantwoordelijkheid voor zijn burgers zoals het hoort. 🎯🥇😍

Europarlementariër geeft donderspeech: 'De Europese Unie verandert in een door en door corrupte dictatuur' https://t.co/PjgKHmGm6S",Lachende_3de,https://twitter.com/Lachende_3de/status/1571452712281346048
668,2022-09-18 10:54:56+00:00,1571452709408247808,Wat een kloteweer hè!?,See_Genius,https://twitter.com/See_Genius/status/1571452709408247808
669,2022-09-18 10:54:56+00:00,1571452709261164545,Op deze autoloze zondag had ik het genoegen om deel te nemen aan de fijnproeverswandeling in Ganshoren. Een reis vol smaak ten voordele van de Jeugdschool van Ganshoren Dames Basket met de steun van het Brussels Gewest en de gemeente. https://t.co/6oCfBu1DPt,rudivervoort,https://twitter.com/rudivervoort/status/1571452709261164545
670,2022-09-18 10:54:56+00:00,1571452709219229696,@DisneylandNL weekje voor 12.000 euro? Mijn #energierekening is zelfs lager,markruitte,https://twitter.com/markruitte/status/1571452709219229696
671,2022-09-18 10:54:56+00:00,1571452707956817923,"De onderdrukkende functie van de hoofddoek blijft taboe, omdat sommigen de radicale kant van de moslimgemeenschap sussen. Het is nochtans een symbool van onderdrukking &amp; een verraderlijke weg naar islamisering. De normalisering van de hoofddoek is een paard van Troje bij uitstek. https://t.co/wrTYeeTeJI",Assita_Kanko,https://twitter.com/Assita_Kanko/status/1571452707956817923
672,2022-09-18 10:54:55+00:00,1571452703082946562,ALLER HOP HOP HOP ON VOTE XENOBLADE OU NIER LA,Noct_AA,https://twitter.com/Noct_AA/status/1571452703082946562
673,2022-09-18 10:54:54+00:00,1571452700126023680,@Deugtniet1 @RaasveldFrank @Username_es @lewinskylou2 @MinPres Hoezo inhalen? Wie zegt dat er al achterstand is ontstaan? En het kan toch ook gaan om een nieuw bedrag na jaarafrekening? Dan is er sowieso al afgerekend?,FiliaVeritas,https://twitter.com/FiliaVeritas/status/1571452700126023680
674,2022-09-18 10:54:54+00:00,1571452699467448322,Keukentafel https://t.co/7sh90FMPqU,AndrStuyfesant,https://twitter.com/AndrStuyfesant/status/1571452699467448322
675,2022-09-18 10:54:53+00:00,1571452695835443200,#psvfey sfeertje https://t.co/ME4sp2E6Nu,aproost,https://twitter.com/aproost/status/1571452695835443200
676,2022-09-18 10:54:53+00:00,1571452694287499264,Wist je dat je ook tegen massa-immigratie kunt zijn en tegelijkertijd enorm vel plezier kunt hebben met mensen van andere culturen die hier al in ons land zijn? Dat kan gewoon. Massa-immigratie is vaak ook voor mensen met een migratieafkomst een negatief fenomeen.,DokterTeunis,https://twitter.com/DokterTeunis/status/1571452694287499264
677,2022-09-18 10:54:52+00:00,1571452692907573248,El dtjdtnryjdt ja es q3qgektfkrtvejet,JeongBMe,https://twitter.com/JeongBMe/status/1571452692907573248
678,2022-09-18 10:54:52+00:00,1571452691494195200,OWIOS door naar de knock-out fase van de beker https://t.co/5Q79T9U8Ah,OWIOS,https://twitter.com/OWIOS/status/1571452691494195200
679,2022-09-18 10:54:52+00:00,1571452691171213314,Ik snap niet waarom zo'n boek niet gewoon in de #bibliotheek te leen is. Boeken die er echt toe doen. https://t.co/kZo67md4Ns,peterteriele,https://twitter.com/peterteriele/status/1571452691171213314
680,2022-09-18 10:54:52+00:00,1571452689745170432,"Denk dat ondertussen al 300.000 mensen het briefje van Jan hebben gelezen, maar zolang 16% van NL nog vertrouwen heeft in dit kabinet kan het niet genoeg verspreid worden. 

#FrauKaag",pascalvandecamp,https://twitter.com/pascalvandecamp/status/1571452689745170432
681,2022-09-18 10:54:51+00:00,1571452689434943488,"Onze maatschappij wordt voortdurend complexer. 
Hierdoor wordt het steeds moeilijker voor laaggeletterden om mee te doen. #Ikkanhet.nl van de NVO Nederlandse vereniging van pedagogen en onderwijskundigen over #laaggeletterdheid en preventie. Met aanpak.  https://t.co/cUDbU3ZS2J",SylviaBakkerK,https://twitter.com/SylviaBakkerK/status/1571452689434943488
682,2022-09-18 10:54:51+00:00,1571452689267015680,"De mysterieuze #oversterfte heeft alleen al afgelopen jaar meer levens gekost aan 65-minners dan de hele #corona-epidemie in deze leeftijdsgroep heeft weggenomen, inclusief de eerste en de tweede golf.

https://t.co/APVAIHo4n0",__K_C_B__,https://twitter.com/__K_C_B__/status/1571452689267015680
683,2022-09-18 10:54:50+00:00,1571452685081010179,"Yay! Ik durfde niet op Twitter vanwege uitslag TT #Wollongong2022 , maar goed gedaan Foss!",icandothisshiit,https://twitter.com/icandothisshiit/status/1571452685081010179
684,2022-09-18 10:54:50+00:00,1571452683973791744,@blvck_fk AIROEO,bblacknora,https://twitter.com/bblacknora/status/1571452683973791744
685,2022-09-18 10:54:49+00:00,1571452680433815553,"Uitstel/afstel is noodzakelijk!

Als je de materie niet snapt, dan moet je er geen beslissing over willen nemen!",vuurvreter63,https://twitter.com/vuurvreter63/status/1571452680433815553
686,2022-09-18 10:54:49+00:00,1571452680404344832,"Ongeval wegvervoer letsel Afrit N2 Li - Veldhoven-Zuid 3 163,9 c Eindhoven https://t.co/7yv5Mndb3d",112inBeeld,https://twitter.com/112inBeeld/status/1571452680404344832
687,2022-09-18 10:54:49+00:00,1571452678521389057,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad @kdestrada_ https://t.co/CNTyTCq6a7",KDLexTweeterBox,https://twitter.com/KDLexTweeterBox/status/1571452678521389057
688,2022-09-18 10:54:49+00:00,1571452678097768449,"Ongeval wegvervoer letsel Afrit N2 Li - Veldhoven-Zuid 3 163,9 c Eindhoven https://t.co/1GNRs0GFK1",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1571452678097768449
689,2022-09-18 10:54:49+00:00,1571452677141237762,"Vlg min kunnen ze hun boerrnbedrijf wel opdoeken.Tijd over om te klagen dat je de hele dag windmolens ziet?Note:tamelijk veel boeren hebben ook zo,n reus naast of op het erf staan,voor hun eigen voorziening😉
 https://t.co/z89qtUhyjZ",dwarseman,https://twitter.com/dwarseman/status/1571452677141237762
690,2022-09-18 10:54:48+00:00,1571452676159700992,Brand Leger Des Heils in Rotterdam snel geblust https://t.co/yQqdaLCDcD,MarkHouwelingen,https://twitter.com/MarkHouwelingen/status/1571452676159700992
691,2022-09-18 10:54:47+00:00,1571452671604977664,hafhagahhaha,chananajwo,https://twitter.com/chananajwo/status/1571452671604977664
692,2022-09-18 10:54:47+00:00,1571452669939822596,"Official Tag:

WILWEL BIBINGO NA

#RunToMeEp2",JennalynNicdao,https://twitter.com/JennalynNicdao/status/1571452669939822596
693,2022-09-18 10:54:46+00:00,1571452667922112518,@DoggeltjesBitch Wie van jullie op die foto is nou Petra?,yangmuda99,https://twitter.com/yangmuda99/status/1571452667922112518
694,2022-09-18 10:54:46+00:00,1571452665875369985,"Ongeval wegvervoer letsel Afrit N2 Li - Veldhoven-Zuid 3 163,9 c Eindhoven https://t.co/OcXHCDGasN",brwbzo,https://twitter.com/brwbzo/status/1571452665875369985
695,2022-09-18 10:54:46+00:00,1571452665271406592,warme chocomelk smaakt op de een of andere manier naar water vind ik,ellell3333,https://twitter.com/ellell3333/status/1571452665271406592
696,2022-09-18 10:54:46+00:00,1571452664902471682,Filou Oostende wint Supercup tegen Nederlands kampioen Den Bosch https://t.co/wNQUptn7lL,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1571452664902471682
697,2022-09-18 10:54:46+00:00,1571452664776368130,Ik zit te denken aan een TNF zelfs… echtttt me ding,ROBABYY_,https://twitter.com/ROBABYY_/status/1571452664776368130
698,2022-09-18 10:54:45+00:00,1571452663983636482,Nieuwe #vacature Koeltechnisch monteur https://t.co/QIEwQfjpjG,VacatureWerk,https://twitter.com/VacatureWerk/status/1571452663983636482
699,2022-09-18 10:54:45+00:00,1571452661915942914,18-09-22 12:54:43 0186523 CONTROLE OO : TI BEVRIJDING OPGESLOTEN - DEUR OPENEN BS: OOSTENDE (OOSTENDE) - FW0005616,cpa_breda,https://twitter.com/cpa_breda/status/1571452661915942914
700,2022-09-18 10:54:45+00:00,1571452661215662081,Omygsgshwhwhshah,Alyanerz_,https://twitter.com/Alyanerz_/status/1571452661215662081
701,2022-09-18 10:54:44+00:00,1571452659005280256,"Vincent Vandeputte - HOE KAN DAT!? 
WAKKERE MENSEN VRAGEN HET ZICH IEDERE MINUUT VAN DE DAG AF...  (onze politici natuurlijk niet... Die hebben een fulltime job om hun eigen falen te verbergen of te maskeren!) 
https://t.co/7TEVsx71q8",christoph123,https://twitter.com/christoph123/status/1571452659005280256
702,2022-09-18 10:54:43+00:00,1571452654647398404,spontaneous laags &gt;&gt;&gt;&gt;,rrie_brnga,https://twitter.com/rrie_brnga/status/1571452654647398404
703,2022-09-18 10:54:43+00:00,1571452654362202112,18-09-22 12:54:41 1304322 (A113) (OOF) : TI BEVRIJDING OPGESLOTEN - DEUR OPENEN BS: OOSTENDE (OOSTENDE) - FW000561,cpa_breda,https://twitter.com/cpa_breda/status/1571452654362202112
704,2022-09-18 10:54:42+00:00,1571452651656601600,"@lientje1967 @PieterOmtzigt
@FleurAgemaPVV @gertjansegers
@GideonvMeijeren @keesvdstaaij 
@DevliegerErik @yvesgijrath
@WybrenvanHaga @mariannezw
@rickvanv
Van Dissel en consorten hebben hier vast wel een verklaring voor. Toch🤷‍♀️.. ????",zegmaarLyde,https://twitter.com/zegmaarLyde/status/1571452651656601600
705,2022-09-18 10:54:42+00:00,1571452650935255041,'Inter nu al bezig met nieuwe deal voor Romelu Lukaku' https://t.co/VrQmJV4vb7 #intermilaan #udinese #cfc #lfc #bpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1571452650935255041
706,2022-09-18 10:54:42+00:00,1571452649211416578,"Het laatste filmpje is heel lief, maar waarom ligt bij de andere kinderen al zo erg de focus op huidskleur? Dat is waar mensen over vallen.",AdvDuivel,https://twitter.com/AdvDuivel/status/1571452649211416578
707,2022-09-18 10:54:42+00:00,1571452648561475585,Jij gek geworden iek kheb slieper 50 gulden,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1571452648561475585
708,2022-09-18 10:54:41+00:00,1571452645432238081,Das wel echt ni om te lachen,rovnyaginasofie,https://twitter.com/rovnyaginasofie/status/1571452645432238081
709,2022-09-18 10:54:41+00:00,1571452643683229697,18-09-22 12:54:39 1304322 (AMB*) (Z OO 3) : Y_TI BEVRIJDING PERSOON BEKLEMD/OPGESLOTEN+DGH TI DEUR OPENEN: OOSTENDE,cpa_breda,https://twitter.com/cpa_breda/status/1571452643683229697
710,2022-09-18 10:54:40+00:00,1571452642429227008,@IsraelinNL Iran doet mee met oorlog in Europa. Kan #Israël blijven wegkijken bij de Russische nazification?,gtratwar,https://twitter.com/gtratwar/status/1571452642429227008
711,2022-09-18 10:54:40+00:00,1571452641913278465,"12:54 Persinfo: Ongeval wegvervoer letsel Afrit N2 Li - Veldhoven-Zuid 3 163,9 c Eindhoven",p2000_brabant,https://twitter.com/p2000_brabant/status/1571452641913278465
712,2022-09-18 10:54:40+00:00,1571452640722325505,@IenOResearch Een onderzoek onder 2684 mensen is representatief voor de Nederlandse bevolking?,JBeton83,https://twitter.com/JBeton83/status/1571452640722325505
713,2022-09-18 10:54:39+00:00,1571452636531916800,"Nou ja zeg, wie had dat nou verwacht?!",VanNugteren,https://twitter.com/VanNugteren/status/1571452636531916800
714,2022-09-18 10:54:38+00:00,1571452634606739457,"🔴 #EINDHOVEN #BZO 🚓 #p2000 
Ongeval wegvervoer letsel Afrit N2 Li - Veldhoven-Zuid 3 163,9 c Eindhoven
 https://t.co/XQ0dLtqvXL",112alarm,https://twitter.com/112alarm/status/1571452634606739457
715,2022-09-18 10:54:38+00:00,1571452633982046215,mjwdamjn 、,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1571452633982046215
716,2022-09-18 10:54:38+00:00,1571452633176772609,"12:54:37 ongeval wegvervoer letsel afrit n2 li - veldhoven-zuid 163,9 c eindhoven",P2000Regio22,https://twitter.com/P2000Regio22/status/1571452633176772609
717,2022-09-18 10:54:37+00:00,1571452629905186821,@DoggeltjesBitch Doe ik al tijden.. heerlijk,MoniqueTenDam,https://twitter.com/MoniqueTenDam/status/1571452629905186821
718,2022-09-18 10:54:37+00:00,1571452629485555713,"Ongeval wegvervoer letsel Afrit N2 Li - Veldhoven-Zuid 3 163,9 c Eindhoven - Persvoorlichting Brabant Zuid-Oost #P2000",p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1571452629485555713
719,2022-09-18 10:54:36+00:00,1571452626474074112,I&amp;O is onbetrouwbaar. Roept doelgroepen op om stemming politiek correcter te maken. En op straat en verjaardagen zijn toch echt andere geluiden te horen. https://t.co/0WO3xb9oEC,ForumLandFvD,https://twitter.com/ForumLandFvD/status/1571452626474074112
720,2022-09-18 10:54:36+00:00,1571452625178202112,"Politie en OM maken zich in het geheel niet druk om Henk en Greet in de straat, die mogen in elkaar geslagen( ja, ook door negers!), geïntimideerd, bedreigd, aangerand en verkracht worden. Aangifte doen?🤣🤮🤣🤮Maar nu Amalia en Rutte....tja, dan rennen ze wel.",Scorpio61,https://twitter.com/Scorpio61/status/1571452625178202112
721,2022-09-18 10:54:35+00:00,1571452619528278016,"Reclameboodschap voorafgaand aan een podcast: prima.

Een reclameboodschap ingesproken door de podcastmakers zelf: nee. De makers boeten direct in aan geloofwaardigheid.",nicolienbadura,https://twitter.com/nicolienbadura/status/1571452619528278016
722,2022-09-18 10:54:34+00:00,1571452615535239168,"Waarom reageert geen hond / poes op mijn poll? Denken jullie dat ik geen gevoel heb? Hè, hè?",ya_vati,https://twitter.com/ya_vati/status/1571452615535239168
723,2022-09-18 10:54:34+00:00,1571452614121750528,"Ok TL, iemand zet nu een pistool op je hoofd en je moet er eentje een beurt geven.
Zeg het maar:

(Straks ga ik weer gewoon over quantum fysica en macro economische vraagstukken twitteren hoor, maar hey, de boog kan niet altijd gespannen zijn)",cuyahoga_,https://twitter.com/cuyahoga_/status/1571452614121750528
724,2022-09-18 10:54:33+00:00,1571452613388021760,"WILWEL BIBINGO NA

#RunToMeEp2 
 @alexailacad | @kdestrada_ https://t.co/QeFuxhv763",kdlexfan4,https://twitter.com/kdlexfan4/status/1571452613388021760
725,2022-09-18 10:54:32+00:00,1571452609449558016,"WILWEL BIBINGO NA 

#RunToMeEp2 | @alexailacad @kdestrada_",KDLexLover0326,https://twitter.com/KDLexLover0326/status/1571452609449558016
726,2022-09-18 10:54:31+00:00,1571452603195695105,Kaolo boelers! Gewoon praat ik tegen een grown ass nigga iedereen rookt jonko komt hij met z’n pocket vibrator achtige smokkostick,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1571452603195695105
727,2022-09-18 10:54:30+00:00,1571452599181656064,#Tui zou ten minste voor een slaapplek kunnen zorgen. https://t.co/1IQuOWzjaP,_MDV_,https://twitter.com/_MDV_/status/1571452599181656064
728,2022-09-18 10:54:30+00:00,1571452599148191746,Neden.?,MetinOkur19,https://twitter.com/MetinOkur19/status/1571452599148191746
729,2022-09-18 10:54:30+00:00,1571452598187606016,"Geneeskunde #KULeuven 
25 jaar afgestudeerd 🎓

Net zoals destijds duurde het even vooraleer we naar de eerste rijen doorschoven 🤣🤣

Maar wat een fijn gevoel om de collega artsen weer te zien - allemaal kranige (bijna) vijftigers! 💪🏻 

Proficiat aan de organisatoren 🥳 https://t.co/WfoWLGw9wq",Ilse_Degreef,https://twitter.com/Ilse_Degreef/status/1571452598187606016
730,2022-09-18 10:54:29+00:00,1571452595218124800,".
Hoofdstuk 16. Wat past bij mij?
.
https://t.co/69BdO30MWv
. https://t.co/1gi1aho9Bf",Soul2So95195029,https://twitter.com/Soul2So95195029/status/1571452595218124800
731,2022-09-18 10:54:29+00:00,1571452595063107585,"sorry dat ik een slecht cijfer voor Engels heb , mijn tante had een baby ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1571452595063107585
732,2022-09-18 10:54:28+00:00,1571452592399552517,Een elektrische Mercedes GT63s AMG met een gehandicapte influencer. Bijzondere combi. https://t.co/7l5ALf96nE,Wimpie77,https://twitter.com/Wimpie77/status/1571452592399552517
733,2022-09-18 10:54:28+00:00,1571452590986231809,WILWEL BIBINGO NA,MaricelTelen,https://twitter.com/MaricelTelen/status/1571452590986231809
734,2022-09-18 10:54:28+00:00,1571452590709264384,#GAEemm gae terecht voor Emmen speelt alleen terug op de keeper is niet instaat vooruit te spelen met deze formatie,HarrySiepel,https://twitter.com/HarrySiepel/status/1571452590709264384
735,2022-09-18 10:54:28+00:00,1571452590403080196,"@janbraai waar kan ek een van die @megamaster_sa ""pattie makers"" koop?",JacquesArendt,https://twitter.com/JacquesArendt/status/1571452590403080196
