,Datetime,Tweet Id,Text,Username,Url
582,2022-06-27 10:55:26+00:00,1541374642430033920,@ernstpietersen Mooi gezegd……Helaas denkt deze minister dat ze heel goed bezig is en geeft ze continue aan dat ze haar visie doorzet……wanneer durft @gertjansegers de stekker uit dit kabinet te halen?Hoe lang nog wachten?,Geldverbrander,https://twitter.com/Geldverbrander/status/1541374642430033920
583,2022-06-27 10:55:26+00:00,1541374641415012354,"Hey, als je strobalen op de snelweg flikkert, ruim je dan straks ook ff je zooitje op?",McMon86,https://twitter.com/McMon86/status/1541374641415012354
584,2022-06-27 10:55:26+00:00,1541374640219717633,Laten we vrijheid van godsdienst uit de grondwet halen. Stel seculiere wetten boven sprookjesboeken.,Scienceseur,https://twitter.com/Scienceseur/status/1541374640219717633
585,2022-06-27 10:55:26+00:00,1541374639569571840,Het staatsbezoek aan Oostenrijk is begonnen! Het Koninklijk Paar wordt met een welkomstceremonie ontvangen door de bondspresident van Oostenrijk. Vervolgens spreken zij met de bondspresident en zijn echtgenote. https://t.co/3jz7FZn0J1 https://t.co/1RTQMdogyg,koninklijkhuis,https://twitter.com/koninklijkhuis/status/1541374639569571840
586,2022-06-27 10:55:25+00:00,1541374637015289858,"“Pol Pot, Stalin, al die dictators – al die machtsovernames door collectivistische regimes – begonnen altijd met het kapotmaken van de #boeren altijddddddd",anticovidiano74,https://twitter.com/anticovidiano74/status/1541374637015289858
587,2022-06-27 10:55:23+00:00,1541374628295237633,Als dit een @ShirtsSpecial stunt is heeft Martijn straks de poppen aan het dansen.,TheFev,https://twitter.com/TheFev/status/1541374628295237633
588,2022-06-27 10:55:22+00:00,1541374623517908992,Soms naast de toonladder maar very on point,DeVisKar,https://twitter.com/DeVisKar/status/1541374623517908992
589,2022-06-27 10:55:22+00:00,1541374622876180491,"#messentouristen, tonen geen interesse voor zwangerschap. https://t.co/8A7EsJzfCb",TKnegtel,https://twitter.com/TKnegtel/status/1541374622876180491
590,2022-06-27 10:55:21+00:00,1541374621630570497,Sommige gaak echt nooit begrijpen denk ik,verhoest_britt,https://twitter.com/verhoest_britt/status/1541374621630570497
591,2022-06-27 10:55:21+00:00,1541374619369734144,"Een aantal weken geleden was ik te gast in de podcast #EchtAmerikaans. In de aflevering gaat over de #midterms en wat voor gevolgen dat heeft voor het politieke landschap. Je kunt de aflevering hier onder beluisteren of via je favoriete podcast platform.
https://t.co/IMt35yLyVk",focusonamerica,https://twitter.com/focusonamerica/status/1541374619369734144
592,2022-06-27 10:55:21+00:00,1541374619332100100,Dus ik ging shameless kijken door tiktok maar nu wordt ik heletijd gespoiled op tiktok 🙃🙃🙃,lenteinmij,https://twitter.com/lenteinmij/status/1541374619332100100
593,2022-06-27 10:55:20+00:00,1541374618040258560,@wateenfeesthier Mooi🥰,Kaatje_klets,https://twitter.com/Kaatje_klets/status/1541374618040258560
594,2022-06-27 10:55:20+00:00,1541374614651166722,De #NAVO is noodzakelijk voor het bewaren van de lieve wereldvrede.,SpangenbergJohn,https://twitter.com/SpangenbergJohn/status/1541374614651166722
595,2022-06-27 10:55:19+00:00,1541374613573230593,De PVV roept al jaren dat er opgeschaald moet worden..maar onze socialistische en globalisatie van onze zgn regering (WEF) staken dit liever in het klimaat en immigratie..met als gevolg het hele Nederlandse landschap inclusief de burger te ontwrichten.Zij hebben ons verkocht.😡,rdj_ronald,https://twitter.com/rdj_ronald/status/1541374613573230593
596,2022-06-27 10:55:19+00:00,1541374613040537601,"Dit móet de wereld weten.
Dankzij held Jan Hunin
    zijn wij getuige
        van de dilemma’s
            aan het front in Oekraïne.
#Ukraine #war
⁦@ds_Salland⁩ https://t.co/ABa3EJPfm5",Clemensblik,https://twitter.com/Clemensblik/status/1541374613040537601
597,2022-06-27 10:55:19+00:00,1541374611341934592,Drie gewonden door op hol geslagen paard in Oostduinkerke: voorbijganger stak vingers in neus van paard https://t.co/Chp5DOfeOR,LesageMarc,https://twitter.com/LesageMarc/status/1541374611341934592
598,2022-06-27 10:55:19+00:00,1541374610318495745,"Ik steun de #boerenopstand
#klaarmetRutte #NIETMIJNKABINET #KlaarMetStikstof #nieuweverkiezingen
#BBB op 1",aapedjo,https://twitter.com/aapedjo/status/1541374610318495745
599,2022-06-27 10:55:17+00:00,1541374604748492800,"Het is overal hetzelfde…

Burgemeester blijkt dronken bestuurder na meeting over dronken bestuurders https://t.co/piNNY2i3X2 via @Telegraaf",DeLo1973_2,https://twitter.com/DeLo1973_2/status/1541374604748492800
600,2022-06-27 10:55:17+00:00,1541374602181582851,"Linssen ziet droom uitkomen na 'geweldige' Feyenoord-tijd: ""Trots"" https://t.co/lmTRdBD49l #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1541374602181582851
601,2022-06-27 10:55:17+00:00,1541374601632317440,unflop mee #pleek drop dn 🥸 https://t.co/gw7LNU3sf7,jwoncatz,https://twitter.com/jwoncatz/status/1541374601632317440
602,2022-06-27 10:55:16+00:00,1541374599174160384,@BocaReddit Aaron....,guillePognante,https://twitter.com/guillePognante/status/1541374599174160384
603,2022-06-27 10:55:16+00:00,1541374598050041857,waahh daebaakk,sittalaksmidewi,https://twitter.com/sittalaksmidewi/status/1541374598050041857
604,2022-06-27 10:55:16+00:00,1541374597840642049,thv in paris🤍 https://t.co/5QDrajJy8G,cyubingow,https://twitter.com/cyubingow/status/1541374597840642049
605,2022-06-27 10:55:15+00:00,1541374593876852737,"Het is een illusie dat er überhaupt een nieuwe regering komt. Die is niet meer nodig nadat de macht is overgedragen.,",groeestate,https://twitter.com/groeestate/status/1541374593876852737
606,2022-06-27 10:55:15+00:00,1541374593780387840,"Bekijk nu mijn live-activiteit “27/06/22”!
 https://t.co/9gqjDCBg8C",Michiel62,https://twitter.com/Michiel62/status/1541374593780387840
607,2022-06-27 10:55:14+00:00,1541374591527968768,"#Pride-optocht verhinderd in #Istanboel, tientallen demonstranten opgepakt..

@BLIKOPENER333 @J41963735
@MuzZ11_ @rinsjan @LidwienNews
@Wiep13396680 @ine66H https://t.co/ba0Ia8peOM",Kijkverder1,https://twitter.com/Kijkverder1/status/1541374591527968768
608,2022-06-27 10:55:14+00:00,1541374590370435072,@munistanding Tbvh 😂😂,mmeniolaa,https://twitter.com/mmeniolaa/status/1541374590370435072
609,2022-06-27 10:55:12+00:00,1541374584410279936,@TMK20_ volgende keer gwn,MBK02_,https://twitter.com/MBK02_/status/1541374584410279936
610,2022-06-27 10:55:12+00:00,1541374583063957505,"@BetonSounds @tonfvandijk @kimvankeken Dat Van Dijk de block knop weet te vinden kan ik bevestigen . Mijn antwoord 'Locker room talk' was een block waard, wat overigens een feitelijke constatering was.",h_deleeuw,https://twitter.com/h_deleeuw/status/1541374583063957505
611,2022-06-27 10:55:12+00:00,1541374582078201856,"@froukehe @riendebock @jpaternotte @ministerVWS @wiepau Geen idee. Hij zou dat nooit naar buiten brengen, hij heeft zo ingezet op ""Vaccins zijn de redding"" dat dat zijn ego te veel zou krenken.",jacobuithetzui1,https://twitter.com/jacobuithetzui1/status/1541374582078201856
612,2022-06-27 10:55:12+00:00,1541374580685787139,Moeite met het formuleren van waarom jullie CO2 reduceren of zuiniger rijden? Download dit weekplan met vijf opdrachten om er snel achter te komen: https://t.co/wLwlOUFe17,_Zero_e_,https://twitter.com/_Zero_e_/status/1541374580685787139
613,2022-06-27 10:55:12+00:00,1541374580560138240,Worden we nog steeds boos of zijn we al murw?,determinerik,https://twitter.com/determinerik/status/1541374580560138240
614,2022-06-27 10:55:11+00:00,1541374580362809344,"Molenstichting wil dat provincie Alphen terugfluit, zodat molen genoeg wind vangt om ons te beschermen bij watersnood https://t.co/NqBnZ6VDLF",AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1541374580362809344
615,2022-06-27 10:55:11+00:00,1541374579641311232,Die krijgen het druk vandaag 👇👇👇👇👇👇👇,Rob_rtm,https://twitter.com/Rob_rtm/status/1541374579641311232
616,2022-06-27 10:55:11+00:00,1541374579280674817,Volgens mij zit haar iets dwars 🙄😂,RobBakkenes,https://twitter.com/RobBakkenes/status/1541374579280674817
617,2022-06-27 10:55:10+00:00,1541374572208988160,"Deense vacaturesite dient klacht in tegen Google bij Europese Commissie
 https://t.co/0IeD5SQd7S",wordofmedia,https://twitter.com/wordofmedia/status/1541374572208988160
618,2022-06-27 10:55:09+00:00,1541374570069991425,"De kerk en ideologie gaan samen. Feiten - altijd - boven ideologie stellen lijkt me een uitstekende ontwikkeling. 
Uiterst vreemde vergelijking.",AylinBilic,https://twitter.com/AylinBilic/status/1541374570069991425
619,2022-06-27 10:55:09+00:00,1541374569365340160,Ongeval cijfers gelden voor heringerichte wegen obv 30KM iets wat Amsterdam bijna NIET gaat doen @zeeger bevestigt dit door “links en rechts” te “liken”👍,etxxx,https://twitter.com/etxxx/status/1541374569365340160
620,2022-06-27 10:55:08+00:00,1541374567767330817,Een ambulance gaat met gepaste spoed naar #BijdorpWest (2992LC) in #Barendrecht [12:51] https://t.co/CHXHNrPuYk,Barendrecht_112,https://twitter.com/Barendrecht_112/status/1541374567767330817
621,2022-06-27 10:55:08+00:00,1541374567028887552,"sorry dat ik mijn huiswerk niet af heb , een beer had een monster eten gegeven",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1541374567028887552
622,2022-06-27 10:55:08+00:00,1541374564768354305,"@VoordePost Ik denk dat je de overheid niet overal de schuld van kan/moet geven. Goede bedoelingen zijn mooi, maar lange termijn denken gaat bij de Nederlander/mens wel vaker fout.
Dit soort zaken kun je incalculeren, maar dat doet men niet en nu worden vluchtelingen afgedankt want lastig.",KelRebel,https://twitter.com/KelRebel/status/1541374564768354305
623,2022-06-27 10:55:07+00:00,1541374563036106756,Dit zou wat zijn. Fingers crossed voor de fysieke gesteldheid.,Kivilev_,https://twitter.com/Kivilev_/status/1541374563036106756
624,2022-06-27 10:55:06+00:00,1541374557080150016,"#Premarket Top % Gainers:

$EVFM $AGRX $EPZM $TENX
$EBON $VRM $AXDX $CNTB
$RDHL $CLVS $TBLT $VRM",AceOfWallSt,https://twitter.com/AceOfWallSt/status/1541374557080150016
625,2022-06-27 10:55:05+00:00,1541374554932740100,@Wllem1 Ik plaats er regelmatig eentje.,bibliofilie,https://twitter.com/bibliofilie/status/1541374554932740100
626,2022-06-27 10:55:05+00:00,1541374554081312768,@Stampertjeh @Sill311 @SofiaRR609 @CEOTeamChaos @Zompieon @Brech1978 @sillwillwell @augurkendraaier @waukema @planteneterrr Met die vieze handen dat beestje nog gekker maken 🤮🤮,onlyloveslola,https://twitter.com/onlyloveslola/status/1541374554081312768
627,2022-06-27 10:55:05+00:00,1541374553825460224,"Ook al verwijderd iemand nog zo snel, een wokeheks pakt hem wel https://t.co/65PGsu4f6y",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1541374553825460224
628,2022-06-27 10:55:04+00:00,1541374549018775554,"27 Jun 2022 12:52:44   1 afgevallen lading a4 re 71,0 schiedam icnum 339541
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1541374549018775554
629,2022-06-27 10:55:03+00:00,1541374545772380160,"Advocaat wil toch herziening Deventer moordzaak, na afsluiten onderzoek /via @NOS. Interessant dat Bas Haan stelt dat volgens hem het niet gaat om nieuwe inzichten en nieuwe gegevens, terwijl hij het nieuwe rapport van het OM niet kent!!!! https://t.co/9jKUIlSNGn",CarryKnoops,https://twitter.com/CarryKnoops/status/1541374545772380160
630,2022-06-27 10:55:03+00:00,1541374545696792576,Mijn Geduld is diff,nkezingabo,https://twitter.com/nkezingabo/status/1541374545696792576
631,2022-06-27 10:55:03+00:00,1541374544782544896,"Great AMA 🤩 @holonusOfficial @LBank_Exchange 
@Borsac89931856 
@neco78127172 
@BeenEkonomistim 
$HLN #LBankAMA",kriptomekani,https://twitter.com/kriptomekani/status/1541374544782544896
632,2022-06-27 10:55:03+00:00,1541374544727908357,Ik ben ongeveer een uur geleden het hangertje op de foto kwijtgeraakt in Leuven tussen de Diestsestraat (vanaf nr240) en perron 15 van de lijn. Dit hangertje heeft enorme sentimentele waarde en na een uur zoeken heb ik het niet terug kunnen vinden. Moest je dit gevonden hebben https://t.co/enQxFP8wBr,Yentheds,https://twitter.com/Yentheds/status/1541374544727908357
633,2022-06-27 10:55:03+00:00,1541374544329441280,"#kutboeren weer met hun #boerenopstand 🤬🤬🤬 
Voor mij geen melk van de boer meer! 
Ik drink voortaan melk uit pak!!! https://t.co/WHzSVnQqfQ",John_Rdam,https://twitter.com/John_Rdam/status/1541374544329441280
634,2022-06-27 10:55:03+00:00,1541374543641681927,Kijken: deze modeketens vernieuwden hun... https://t.co/UI3uMtAvfD,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1541374543641681927
635,2022-06-27 10:55:03+00:00,1541374542895091712,"Voetbal Sportnieuws #Voetbal Mwene hervat groepstraining bij PSV, Talan vindt onderdak bij Almere City – VI https://t.co/0zsIVOOafz - https://t.co/VKQWAuXWNK https://t.co/v66er1QlVF",NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1541374542895091712
636,2022-06-27 10:55:02+00:00,1541374542572052481,Video: De collectie van Jan-Jan Van Essche tijdens Paris... https://t.co/Q7r4VyzeIm,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1541374542572052481
637,2022-06-27 10:55:01+00:00,1541374535802519553,Verkocht: overigog Heigank 31 te #Landgraaf https://t.co/BliimWbJCZ,pickeemakelaar,https://twitter.com/pickeemakelaar/status/1541374535802519553
638,2022-06-27 10:55:00+00:00,1541374533902520322,"Het #Ctgb, heeft in de vergadering van 22 juni besloten tot de #toelating van vier nieuwe #gewasbeschermingsmiddelen. De toegelaten middelen zijn Brixton, Xerton, Bromuconazole 30EC en Retinar. - https://t.co/OP4EVk2770",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1541374533902520322
639,2022-06-27 10:55:00+00:00,1541374533344677888,"Op 30 juni organiseert @TKIUrbanEnergy de eerste live bijeenkomst van de CoP #Ontzorging. Op het programma: lancering van een backlog, kwaliteit van maatregelen borgen, #prestatiegaranties voor particulieren en woningopname. https://t.co/1w3MUOUC3i https://t.co/vMT7x5H5H3",STRMVRSNLLNG,https://twitter.com/STRMVRSNLLNG/status/1541374533344677888
640,2022-06-27 10:55:00+00:00,1541374531507462147,De #leimuiderbrug in #leimuiden ging open om 12:54 en zal 7 minuten open zijn. Zie https://t.co/uxHXKppGDP #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1541374531507462147
641,2022-06-27 10:55:00+00:00,1541374531222347782,Subsidieregeling Behoud langdurig zieke zorgwerknemers geopend https://t.co/C71BMlKvnZ https://t.co/oGXMgd7YMl,HesselmansGuido,https://twitter.com/HesselmansGuido/status/1541374531222347782
642,2022-06-27 10:54:59+00:00,1541374528214925312,Dode en gewonde bij aanrijding met vrachtwagen op Deurningerstraat in Enschede https://t.co/OHPt9r8iuU,De_Stentor,https://twitter.com/De_Stentor/status/1541374528214925312
643,2022-06-27 10:54:58+00:00,1541374522426683392,Vlaams Belang doet alsof ze abortus goedkeuren maar willen het eigenlijk inperken. Laat u niet vangen! Het inperken van abortus staat gelijk aan het inperken van de vrouwenrechten.,BelgiumNXT_plus,https://twitter.com/BelgiumNXT_plus/status/1541374522426683392
644,2022-06-27 10:54:58+00:00,1541374521898319873,@_dysto_ @AJuijn Zorg dat je hier meer leuke volgers krijgt.,JannekeBeers,https://twitter.com/JannekeBeers/status/1541374521898319873
645,2022-06-27 10:54:58+00:00,1541374521848262656,"Ziekenhuizen zijn nog steeds onbereikbaar in Tigray: vrouwen bevallen zonder hulp, mensen sterven aan geneesbare ziekten en er zijn geen vaccinaties voor baby’s/kinderen. #EUMoetActieOndernemen #HulpOmDeBlokkadeTeBeëindigen @NLatEU @Sophie_Wilmes @2eKamertweets @CharlesMichel",HantaWedi,https://twitter.com/HantaWedi/status/1541374521848262656
646,2022-06-27 10:54:57+00:00,1541374520413638658,A2 Eindhoven Rit: 72902 - Ambulance 22-106 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1541374520413638658
647,2022-06-27 10:54:56+00:00,1541374516605198338,"@NiekBeenen Nee hoor, die komen van de normale boeren, niet van de #kutboeren. Alleen #kutboeren rijden met een 🚜 de snelweg op. De fatsoenlijke boeren gaan met auto of OV naar een demonstratie, of werken gewoon door om hun bedrijf draaiend te houden.",LadyXochi,https://twitter.com/LadyXochi/status/1541374516605198338
648,2022-06-27 10:54:56+00:00,1541374516525502465,Bekijk de video van itz_abod2! #TikTok https://t.co/4RVTIcfSqd💔😔🧸😊,XunavC,https://twitter.com/XunavC/status/1541374516525502465
649,2022-06-27 10:54:56+00:00,1541374516110262272,"Bij kinderen is #hepatitis geconstateerd na #coronavaccinatie

Zelfs de Wereld #Gezondheidsorganisatie (@WHO) ziet hier een verband in dat heel serieus genomen dient te worden

De #overheden binnen #EuropeseUnie blijken deze feiten volledig te negeren

https://t.co/LBIsa5y1KV",ASouveniers,https://twitter.com/ASouveniers/status/1541374516110262272
650,2022-06-27 10:54:56+00:00,1541374514982187009,lf bebeq,bpjlisa,https://twitter.com/bpjlisa/status/1541374514982187009
651,2022-06-27 10:54:54+00:00,1541374507021209600,"Industrie lobbyt succesvol tegen leidingwaterbelasting: burger betaalt de rekening. 
https://t.co/XrOqxPqm8T",blizevents,https://twitter.com/blizevents/status/1541374507021209600
652,2022-06-27 10:54:53+00:00,1541374502487166978,Drie gewonden door op hol geslagen paard in Oostduinkerke: voorbijganger stak vingers in neus van paard https://t.co/Chp5DOfeOR kan het nog zotter ???en de burgemeester wil dat voorkomen ????Geen garnaalvissers meer ?Of hoe zal jij dat doen ??,LesageMarc,https://twitter.com/LesageMarc/status/1541374502487166978
653,2022-06-27 10:54:52+00:00,1541374500561948672,"Bedankt he #kutboeren.
Hoeveel mensen zullen er vandaag overlijden omdat ze geen spoedeisende hulp kunnen krijgen?

#boerenopstand #kittengate",Rii_cck,https://twitter.com/Rii_cck/status/1541374500561948672
654,2022-06-27 10:54:52+00:00,1541374498854813697,"@Intenso60 @ChrisAalberts Dit is geen wet of regel!

Regeren doe je samen met de burgers ipv over de hoofden van.",MvButselaar,https://twitter.com/MvButselaar/status/1541374498854813697
