,Datetime,Tweet Id,Text,Username,Url
919,2022-01-26 10:53:03+00:00,1486291087161380865,Twee lichtgewonden bij ongeval met bestelwagen en schoolbus https://t.co/hEhwz9KJ1U https://t.co/gfjxgBSaTC,HLN_BE,https://twitter.com/HLN_BE/status/1486291087161380865
920,2022-01-26 10:53:03+00:00,1486291086209269761,"sorry dat ik te laat op school ben , een beer had mijn eten van z'n Facebook vrienden afgehaald",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1486291086209269761
921,2022-01-26 10:53:03+00:00,1486291085638791169,Dutch IT Security Day vindt plaats op 31 maart: schrijf u nu gratis in! https://t.co/l1Tu1iM44w https://t.co/2AFCi6rINk,DutchITLeaders,https://twitter.com/DutchITLeaders/status/1486291085638791169
922,2022-01-26 10:53:03+00:00,1486291085047386115,Bijna 80.000 zorgmedewerkers ziek thuis: verzuim op hoogste niveau in twintig jaar https://t.co/VneMEk3V7x,lc_nl,https://twitter.com/lc_nl/status/1486291085047386115
923,2022-01-26 10:53:03+00:00,1486291084862910465,"#GBPUSD #Nieuws GBP/USD houdt stand rond 1.3500, opwaarts potentieel lijkt beperkt in aanloop naar FOMC https://t.co/eWLkr7uAuX",NuFXNL,https://twitter.com/NuFXNL/status/1486291084862910465
924,2022-01-26 10:53:02+00:00,1486291083470462977,"Er is een nieuwe klacht gemeld over Bakker hillegom op https://t.co/s8ifVv0DFc, zie https://t.co/SR65V8XusA Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1486291083470462977
925,2022-01-26 10:53:02+00:00,1486291082295996416,Bernal ademt en is bij bewustzijn: “Hij bewoog ook al zijn ledematen” https://t.co/BQkBDJfXan,hlnsport,https://twitter.com/hlnsport/status/1486291082295996416
926,2022-01-26 10:53:02+00:00,1486291082166116360,"Tussen 12 en 2 geef ik 2 keer een 1,5e staatslot weg @radionoordzij speel mee met het enveloppenspel en win!",royislos,https://twitter.com/royislos/status/1486291082166116360
927,2022-01-26 10:53:01+00:00,1486291079334973440,Bibliotheek Drachten viert de Nationale Voorleesdagen -  https://t.co/1OJByZszcr https://t.co/6hr12i1WIW,actiefmedia,https://twitter.com/actiefmedia/status/1486291079334973440
928,2022-01-26 10:53:01+00:00,1486291078953246722,"Holland Dance Festival gaat door, ondanks coronarestricties https://t.co/2CzdFhrD5O",DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1486291078953246722
929,2022-01-26 10:53:01+00:00,1486291078445776902,Sta me bij 🤦‍♀️🤦‍♀️🤦‍♀️,_SannyG,https://twitter.com/_SannyG/status/1486291078445776902
930,2022-01-26 10:53:00+00:00,1486291074729533446,"De toekomst van haaien: aanpassen, vertrekken of uitsterven https://t.co/Ts0YsV3ZNE",kiliandejager,https://twitter.com/kiliandejager/status/1486291074729533446
931,2022-01-26 10:53:00+00:00,1486291073454559234,Success by lucao in @SKSupply https://t.co/qPreHnpNxi,SKSupplySuccess,https://twitter.com/SKSupplySuccess/status/1486291073454559234
932,2022-01-26 10:53:00+00:00,1486291073425096707,KNVB en voetbalclubs willen meer publiek en later stoppen https://t.co/mwHkAoqnW3,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1486291073425096707
933,2022-01-26 10:53:00+00:00,1486291072913453059,Mag je zijn met zon antwoord...🙂👊,Severin06967554,https://twitter.com/Severin06967554/status/1486291072913453059
934,2022-01-26 10:52:59+00:00,1486291071265120259,"Metro 53, 54 update: rijdt weer volgens dienstregeling.",GVB_actueel,https://twitter.com/GVB_actueel/status/1486291071265120259
935,2022-01-26 10:52:58+00:00,1486291063832821760,Het volk moet nog ontwaken,watte12,https://twitter.com/watte12/status/1486291063832821760
936,2022-01-26 10:52:58+00:00,1486291063694245889,ojd jachete mn piercing,angellsxn,https://twitter.com/angellsxn/status/1486291063694245889
937,2022-01-26 10:52:58+00:00,1486291063635591168,@SandroP71216998 Het niets is de sterkste kracht. Niets is sterker dan de stilte van het woord dat niemand hoort. - Stef Bos,Gebraad10,https://twitter.com/Gebraad10/status/1486291063635591168
938,2022-01-26 10:52:57+00:00,1486291061227933696,"@PeervanHelmond Rutte kan blijven zitten omdat miljoenen mensen op zijn partij hebben gestemd en blijkbaar zijn handelen niet verkeerd vinden. Dat is ook zijn argument om door te gaan ""de kiezers hebben gesproken"". De prijs van democratie.",TweetereX,https://twitter.com/TweetereX/status/1486291061227933696
939,2022-01-26 10:52:56+00:00,1486291057948209152,"Vast heel veilig, die #nfc-check op je idkaart bij de #ing-app, maar als er geen nfc in zit, dan is het proces wel heel langdurig.",Jarno,https://twitter.com/Jarno/status/1486291057948209152
940,2022-01-26 10:52:56+00:00,1486291057021448192,@Ajaxsm / PFFTTTT,zhonglibutreal,https://twitter.com/zhonglibutreal/status/1486291057021448192
941,2022-01-26 10:52:56+00:00,1486291054554976257,Alleen een positieve houding richting Europa. Nederlanders kunnen doodvallen.,Flick1_,https://twitter.com/Flick1_/status/1486291054554976257
942,2022-01-26 10:52:54+00:00,1486291048544575496,"Kockelman (nu): "" Zó... dus mevrouw Sahla is door Geert Wilders in opspraak gebracht.."".
Werd Mohammed B. door Theo van Gogh in opspraak gebracht?
En Volkert van der Graaf door Pim Fortuyn? 
Mág men niet voorzichtig zijn met mensen uit terroristische milieus?
Zichzelf beschermen?",Gielah,https://twitter.com/Gielah/status/1486291048544575496
943,2022-01-26 10:52:54+00:00,1486291048540557312,HAHAHAHJAIAKKQKQKAKAKJNAANAJ,all_aboutgyu_,https://twitter.com/all_aboutgyu_/status/1486291048540557312
944,2022-01-26 10:52:52+00:00,1486291040231383046,"Immuunsysteem compleet kapot gevaccineerd na 4 spuiten.
Dan krijg je dit.",zenodezoeker,https://twitter.com/zenodezoeker/status/1486291040231383046
945,2022-01-26 10:52:52+00:00,1486291039900123136,Echt kut maatregelen. Nou kan ik alsnog niet naar mijn show,KeLLyxTumpo,https://twitter.com/KeLLyxTumpo/status/1486291039900123136
946,2022-01-26 10:52:52+00:00,1486291039564541960,Waaraan heb ik dit verdiend? Waarom valt alles waar ik naar uitkijk weg?,VdVoordeEmile,https://twitter.com/VdVoordeEmile/status/1486291039564541960
947,2022-01-26 10:52:52+00:00,1486291039308730369,Inspirator van Bolsonaro en complotdenker Carvalho overlijdt aan corona /via @NOS https://t.co/6k7kRBw1V5,DavevanOoijen,https://twitter.com/DavevanOoijen/status/1486291039308730369
948,2022-01-26 10:52:51+00:00,1486291037563895814,"#MongoTV
MongoTV_5806 - #John #Venter #På Bedre #Tider - Del 88 - #Dag 392 af 1.000 #Dage

#DkPol #SvPol #NoPol #KbhPol #dkmedier
https://t.co/znENjgOqoA",john1966olsen,https://twitter.com/john1966olsen/status/1486291037563895814
949,2022-01-26 10:52:51+00:00,1486291035659845632,HHIIHIHIH,heehoonphile,https://twitter.com/heehoonphile/status/1486291035659845632
950,2022-01-26 10:52:51+00:00,1486291034913050624,Raad van State keurt gaswinningsplan in het noorden goed https://t.co/gt0h6cKIAI #Drenthe #Friesland #gasvelden #gaswinning #Groningen #NAM https://t.co/4kSbYtcDE3,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1486291034913050624
951,2022-01-26 10:52:51+00:00,1486291034095210496,Het mooie van de Stichting GOED is dat feedback omgezet word in samenwerking met de overheid om verbetering te organiseren. En dit werkt al op verschillende manieren. De stichting goed is een positieve proactieve organisatie die meedenkt. Naast her rappor…https://t.co/nVD8VriZLp,KrisvonHabsburg,https://twitter.com/KrisvonHabsburg/status/1486291034095210496
952,2022-01-26 10:52:50+00:00,1486291031561842692,"De vraag is of je ziek kan worden van iemand anders zijn virus.
Iedereen neemt dit voor waar aan,maar klopt het wel?🤔",snoes64,https://twitter.com/snoes64/status/1486291031561842692
953,2022-01-26 10:52:50+00:00,1486291030035111938,Tweet: NWbRKz1bsf66mRvNvNg8JHrfxteT8xc8zPxZdgxWG2zpCFI5P6yIyeaExXg1nteQy4hAcs 2022-01-26 10:52:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1486291030035111938
954,2022-01-26 10:52:49+00:00,1486291029095501825,afstandbediening poort Tiwos-Ik heb de zwarte afstandbediening van de gezamelijke poort Tiwos verloren. -https://t.co/vmjjZNADVs,GevondenVermist,https://twitter.com/GevondenVermist/status/1486291029095501825
955,2022-01-26 10:52:49+00:00,1486291025387986944,Tweet: NWbRKz1bsf66mRvNvNg8JHrfxteT8xc8zPxZdgxWG2zpCFI5P6yIyeaExXg1nteQy4hAcs 2022-01-26 10:52:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1486291025387986944
956,2022-01-26 10:52:48+00:00,1486291023374565379,@ladybug2EL Eish geen skaamte nie,RonelWolhuter,https://twitter.com/RonelWolhuter/status/1486291023374565379
957,2022-01-26 10:52:47+00:00,1486291020509765634,"Lekker hangen!
Knap als je niet kan bewegen en je zo kan overgeven!
#bigbrothernlbe https://t.co/fLOwEybh1o",tvbemoeial,https://twitter.com/tvbemoeial/status/1486291020509765634
958,2022-01-26 10:52:47+00:00,1486291019817697282,"@TweedeKamerTwit @2eKamertweets  jullie weten toch dat jullie de baas zijn ? En volksvertegenwoordigers, dus.  Kom op voor de burgers . Deze maatschappij willen de meesten mensen niet. Geen uitsluiting. Alle burgers zijn gelijkwaardig.",Fransisca1945,https://twitter.com/Fransisca1945/status/1486291019817697282
959,2022-01-26 10:52:46+00:00,1486291016110022662,"@Verbouwmevrouw In de app kan je een link aanmaken, dan kan ik de zegels naar je sturen",icandothisshiit,https://twitter.com/icandothisshiit/status/1486291016110022662
960,2022-01-26 10:52:45+00:00,1486291011131297794,"#BigBrotherNLBE 
Als ik Hanne was zou ik het in mijn broek doen al dat gestaar",kenjidef,https://twitter.com/kenjidef/status/1486291011131297794
961,2022-01-26 10:52:45+00:00,1486291010913284098,Dit is echt een green flag voor mij 😻,Noturbihh,https://twitter.com/Noturbihh/status/1486291010913284098
962,2022-01-26 10:52:45+00:00,1486291010787459073,En maar dat tuig blijven binnenhalen.,Gerard1945X,https://twitter.com/Gerard1945X/status/1486291010787459073
963,2022-01-26 10:52:44+00:00,1486291005582487553,Konse maal fukte h 🤣🤣😀 https://t.co/RE2qBmtnXu,Anshjain19977,https://twitter.com/Anshjain19977/status/1486291005582487553
964,2022-01-26 10:52:44+00:00,1486291005552922627,"Unmute Us komt op voor festivals en nachthoreca: ""Wij eisen binnen twee weken een realistisch openingsplan [..] Indien dat er niet komt, zullen we overgaan bijvoorbeeld tot opening op eigen initiatief als protest"" - https://t.co/fad8A8NwAf https://t.co/BIfJj2biDa",festivalinfo,https://twitter.com/festivalinfo/status/1486291005552922627
965,2022-01-26 10:52:43+00:00,1486291003384668162,@WidiarsoKris najong om lemon,takumpet,https://twitter.com/takumpet/status/1486291003384668162
966,2022-01-26 10:52:43+00:00,1486291000477638657,Eden's fruit is rotten,yoomtism,https://twitter.com/yoomtism/status/1486291000477638657
967,2022-01-26 10:52:43+00:00,1486291000255565829,Mechelaars zamelen spullen in voor slachtoffers Wallonië: “Ook Walem liep in 1976 in geen tijd onder water” https://t.co/4b5PH7jT1k https://t.co/oAI40RyHJs,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1486291000255565829
968,2022-01-26 10:52:42+00:00,1486290998200258560,"Waarom kan Nederland niet open, net als Denemarken? ‘Ze lopen drie weken op ons voor’ https://t.co/i8TOqZ9QbB Vaccineren geeft veel buiten normale zieken want die troep is NIET veilig maar men wil nu eenmaal dat iedereen die gifspuiten neemt, maar kijk verder mensen.",Bokopondo,https://twitter.com/Bokopondo/status/1486290998200258560
969,2022-01-26 10:52:42+00:00,1486290997806047232,"@Youriplate Ik neem aan dat je er van op de hoogte bent dat Thierry alleen maar onzin uitkraamt, om mensen zoals jij op hem te laten stemmen, zodat hij zijn riante salaris behoudt. Waarna hij bij belangrijke debatten altijd schittert door afwezigheid?",Foppuh1,https://twitter.com/Foppuh1/status/1486290997806047232
970,2022-01-26 10:52:42+00:00,1486290997567004675,Hoe langer corona duurt des te minder ik er van begrijp!,ZilverShadow,https://twitter.com/ZilverShadow/status/1486290997567004675
971,2022-01-26 10:52:41+00:00,1486290993435533312,160 volgers!,Steijn67504881,https://twitter.com/Steijn67504881/status/1486290993435533312
972,2022-01-26 10:52:40+00:00,1486290988951871489,Soms het gevoel dat de helft van Antwerpen ondertussen in de Raad van Bestuur van Lantis zit.,Pensioenspook,https://twitter.com/Pensioenspook/status/1486290988951871489
973,2022-01-26 10:52:40+00:00,1486290988784099333,"'WIJ MOGEN WEER'a.s.zaterdag zijn wij weer op sportpark Ezinge en ik ben ontzettend blij,om jullie weer te begroeten als functionaris @Alcides1907 en ook publiek is welkom meer info!ga naar https://t.co/rF6IITnDvz https://t.co/2Tk3cURAXp",timmer_anna,https://twitter.com/timmer_anna/status/1486290988784099333
974,2022-01-26 10:52:40+00:00,1486290988192698368,Top #vangst op SVR: schubkarper van 46 cm &gt;&gt; check de foto op https://t.co/tXywUjmdBQ https://t.co/9pXWdhxh3v,vangsten,https://twitter.com/vangsten/status/1486290988192698368
975,2022-01-26 10:52:39+00:00,1486290985088954376,Triest en nog eens triest. @CAAT_deGroot  Zorgboerderij voor de derde keer de mist in: elf dieren weggehaald  https://t.co/eGHanwOGlZ,smoeshaan1,https://twitter.com/smoeshaan1/status/1486290985088954376
976,2022-01-26 10:52:39+00:00,1486290984606568450,@HollanderCorrie Ja ach hoort erbij🤣,Timmiee020,https://twitter.com/Timmiee020/status/1486290984606568450
977,2022-01-26 10:52:39+00:00,1486290983994241024,Top #vangst op SVR: snoek van 61-65 cm &gt;&gt; check de foto op https://t.co/nH0Uoehp6q https://t.co/XmKSh1qCRo,vangsten,https://twitter.com/vangsten/status/1486290983994241024
978,2022-01-26 10:52:38+00:00,1486290982412902403,@ryhertzberger Dat heeft hij gezegd. Blijkbaar heeft u niet (de hele) persconferentie geluisterd.,HildeKalthoff,https://twitter.com/HildeKalthoff/status/1486290982412902403
979,2022-01-26 10:52:38+00:00,1486290981599289345,Voor zakelijke vragen ben ik bereikbaar via dit medium.,Basvanderpeet,https://twitter.com/Basvanderpeet/status/1486290981599289345
980,2022-01-26 10:52:38+00:00,1486290981309849602,@v4nd3rw3g_ Hij heeft ook Dobby geprobeerd. Janken 😂,Shareena1983,https://twitter.com/Shareena1983/status/1486290981309849602
981,2022-01-26 10:52:38+00:00,1486290979078422530,@HetVriespunt Ja heel erg. Het gebeurt op.zon manier dat de grote meute hier niks achter zoekt en daarom gaat dit door. Totdat....het 5G zo massaal is uitgespit dat de mensen daadwerkelijk spontaan dood neervallen op straat maar dan is het wel te laat.,Jeannet25216381,https://twitter.com/Jeannet25216381/status/1486290979078422530
982,2022-01-26 10:52:37+00:00,1486290978382229506,"Krekels in de MsM….dan moet t huge zijn..

Military Vax Data Rocks DC: Catastrophic Injury Toll Exposed At Sen. Johnson Hearing https://t.co/HovwerJ26t",RobFotograaf,https://twitter.com/RobFotograaf/status/1486290978382229506
983,2022-01-26 10:52:37+00:00,1486290977203671041,"Bijna 20 jaar geleden trouwden koning Willem-Alexander en koningin Máxima in onze stad 👰🤵. Deze dag verliep vlekkeloos, maar dat is wel eens anders geweest. We bekijken 4 spraakmakende koninklijke gebeurtenissen in de stad 👑. ⤵️

https://t.co/b54psHhlNy",AmsterdamNL,https://twitter.com/AmsterdamNL/status/1486290977203671041
984,2022-01-26 10:52:37+00:00,1486290976855724034,@baekkucafe naaauurr,hoonie_patootie,https://twitter.com/hoonie_patootie/status/1486290976855724034
985,2022-01-26 10:52:36+00:00,1486290974208933889,Je zou maar nu pas wakker worden,johtodile,https://twitter.com/johtodile/status/1486290974208933889
986,2022-01-26 10:52:36+00:00,1486290972526972932,En als het voorjaar wordt en net als voorgaande jaren de besmettingen ineens afnemen zeggen ze zie je wel de maatregelen hebben geholpen. En vervolgens kunnen ze die maatregelen bij elke poep en scheet weer inzetten. #NietMijnRegering #WegMetKuipers,ALoetje,https://twitter.com/ALoetje/status/1486290972526972932
987,2022-01-26 10:52:35+00:00,1486290968248832003,"Ken je die slimme list dat de #BoosterVaccinatie onbeperkt geldig is?

Tot veel schaapjes hem weer hebben gezet en dan is er ineens wel een einddatum...

#coronamaatregelen #coronadebat #vaccinatieplicht #COVID19 #coronapas #ikdoenietmeermee",CryptoGriek,https://twitter.com/CryptoGriek/status/1486290968248832003
988,2022-01-26 10:52:35+00:00,1486290968018132994,Ameen❣❣❣❣,Oloriad03868900,https://twitter.com/Oloriad03868900/status/1486290968018132994
989,2022-01-26 10:52:35+00:00,1486290967841984515,Dit zijn de regels voor horecabedrijven vanaf vandaag. https://t.co/uVuyFcWJD5 #horeca #coronamaatregelen,FrituurWereld,https://twitter.com/FrituurWereld/status/1486290967841984515
990,2022-01-26 10:52:34+00:00,1486290964243271680,"Mulder de vervanger van Agema is net zo dom, blijkt in de technische briefing!",PietKonings,https://twitter.com/PietKonings/status/1486290964243271680
991,2022-01-26 10:52:34+00:00,1486290963714740226,Mogelijke herinrichting Kanaalweg en Leidseweg nabij Muntbrug in Utrecht https://t.co/haRMwAIitY via @duicnl https://t.co/pIp2XU1vg1,duicnl,https://twitter.com/duicnl/status/1486290963714740226
992,2022-01-26 10:52:34+00:00,1486290963165331458,Als je haar maar goed zit... https://t.co/gBf7p8fwES,kimschrijft,https://twitter.com/kimschrijft/status/1486290963165331458
993,2022-01-26 10:52:34+00:00,1486290963140124679,Dit gaat Trudeau een ongelooflijke politieke dreun opleveren…Hier komt ie niet mee weg..,RoelandRuijsch,https://twitter.com/RoelandRuijsch/status/1486290963140124679
994,2022-01-26 10:52:34+00:00,1486290962666168322,Nawel ziet er meer relaxed uit. Zou leuk zijn een overwinning voor Groen.  #bigbrothernlbe,MensenLieve,https://twitter.com/MensenLieve/status/1486290962666168322
995,2022-01-26 10:52:33+00:00,1486290960741191686,hahahahahaja strawberry milkshake shake shake uahahahahahah,4rtsien,https://twitter.com/4rtsien/status/1486290960741191686
996,2022-01-26 10:52:33+00:00,1486290960715857922,"negatieve is zinloos....je weet het...daar gaat het om....je weet wat matrix/ego is....dat het onvoorstelbaar negatief is....meer hoef je niet te weten....Dan zie je zo'n gesprek van Messing ook in een ander daglicht komen te staan....Niet beter of slechter, maar anders...je bent",AhtemNL,https://twitter.com/AhtemNL/status/1486290960715857922
