,Datetime,Tweet Id,Text,Username,Url
881,2022-12-26 10:50:29+00:00,1607327985606209537,"👀😍✌🏻

cr.nookvip
 #primiily #ลูกหมีของพรีม https://t.co/mTqUPsOSVp",BesidePrim,https://twitter.com/BesidePrim/status/1607327985606209537
882,2022-12-26 10:50:28+00:00,1607327983228030976,KQNSPSNSJSJDLDBSOSBSLSNSLS AIN GENTE ME MIJO,lxyksf,https://twitter.com/lxyksf/status/1607327983228030976
883,2022-12-26 10:50:28+00:00,1607327982930243591,"Vanochtend naar de kerk geweest. 
De dominee zei op het einde: je hoeft niet heel de preek te onthouden, alleen dit: Hij die redt. 🙏🏻
Zonder Jezus zijn wij verloren. 

#kerkdienst #kerk #dankbaar 🙏🏻",mandy_rnd,https://twitter.com/mandy_rnd/status/1607327982930243591
884,2022-12-26 10:50:28+00:00,1607327981805903872,Tering. Trauner maanden uitgeschakeld!,Vincie1908,https://twitter.com/Vincie1908/status/1607327981805903872
885,2022-12-26 10:50:27+00:00,1607327976789524481,@AnnaRuitenberg @veen_els @marliesdekkers @DimenceGroep Praatjes ?? Ik zou me eens verdiepen in de WOB onderzoeken..,eimert1973,https://twitter.com/eimert1973/status/1607327976789524481
886,2022-12-26 10:50:26+00:00,1607327974956871680,annijnh sinting https://t.co/SPs5F8tGEK,oreotaru,https://twitter.com/oreotaru/status/1607327974956871680
887,2022-12-26 10:50:26+00:00,1607327974906290176,P 1 BNH-02 BR woning (berging/garage) Beethovenlaan Heemstede 121292 123162 123130 https://t.co/0B38O9KkCS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1607327974906290176
888,2022-12-26 10:50:25+00:00,1607327969810186240,120.000 Nederlanders naar Voedselbank in 2022 https://t.co/dVB6iTqKUm,WifiMeisje,https://twitter.com/WifiMeisje/status/1607327969810186240
889,2022-12-26 10:50:24+00:00,1607327967948206080,ijbol https://t.co/5CkRROYelz,rimawaki,https://twitter.com/rimawaki/status/1607327967948206080
890,2022-12-26 10:50:24+00:00,1607327966760943616,"#SPACE🚀 - Jaaaa het is nu echt bijna zo ver!! De racket naar de planeten is zojuist bij ons gearriveerd 👀
Vanaf het nieuwe jaar zullen de planeten alleen nog maar toegankelijk zijn vanuit Minetopia! https://t.co/yWWtIuPzLc",PublicMinetopia,https://twitter.com/PublicMinetopia/status/1607327966760943616
891,2022-12-26 10:50:24+00:00,1607327966148558849,’Slechtste tattoo ooit’ van Messi op rug van fan gaat viraal https://t.co/krjts7nNVi,Nieuws2NL,https://twitter.com/Nieuws2NL/status/1607327966148558849
892,2022-12-26 10:50:24+00:00,1607327965733437441,Woop woop.,SoderlingK,https://twitter.com/SoderlingK/status/1607327965733437441
893,2022-12-26 10:50:24+00:00,1607327964982829057,Lamia kaon beefpares ron oi,loydlanurias,https://twitter.com/loydlanurias/status/1607327964982829057
894,2022-12-26 10:50:24+00:00,1607327964533751809,DIT WAS ZO ZO ZO GOED,kaperkapitein,https://twitter.com/kaperkapitein/status/1607327964533751809
895,2022-12-26 10:50:22+00:00,1607327956837302275,"@robdenijs GEFELICITEERD! 
Fijne verjaardag!!! 
😃🤗❤️🎼🎉🎂🎁 https://t.co/z6Awi8K4SZ",MuziekMetM,https://twitter.com/MuziekMetM/status/1607327956837302275
896,2022-12-26 10:50:21+00:00,1607327953779580928,Ik zie ze nu zomaar een poging wagen bij van Hecke.,_ChrisWM_,https://twitter.com/_ChrisWM_/status/1607327953779580928
897,2022-12-26 10:50:21+00:00,1607327952672534530,“Ernstige problemen”: Duitse bejaarden moeten worden gereanimeerd na derde COVID-19 vaccinatie https://t.co/HZU7itHatf via @Frontnieuws,cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1607327952672534530
898,2022-12-26 10:50:19+00:00,1607327946578231296,"RESTOCK Grade School Air Jordan 1 Low SE on Jimmyjazz

https://t.co/u8tzdnBwDe https://t.co/dpbGiRfnZJ",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1607327946578231296
899,2022-12-26 10:50:19+00:00,1607327945927888900,Spannend ? Het is geen griezelfilm !! Hoewell... 😳,Friegida,https://twitter.com/Friegida/status/1607327945927888900
900,2022-12-26 10:50:19+00:00,1607327945529368576,"RESTOCK Air Jordan 11 Retro on Jimmyjazz

https://t.co/tRAJz4FNCk https://t.co/99sNHvajnK",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1607327945529368576
901,2022-12-26 10:50:19+00:00,1607327945512697857,"Iets zegt mij, de aarde kantelt. Niet alleen meer klimaatverandering, maar ook verplaatsing van weer door schuivende aarde? Noordpool?  https://t.co/2qG3WbT3Kk",sandra_hehr,https://twitter.com/sandra_hehr/status/1607327945512697857
902,2022-12-26 10:50:19+00:00,1607327944808230912,MO INDOOR ATAU OUTDOOR????!!!!! https://t.co/Bg95rlWOcI,fvckklife__,https://twitter.com/fvckklife__/status/1607327944808230912
903,2022-12-26 10:50:18+00:00,1607327939770589185,"✨ Top Friends 

🥇 Buildbuilddd
🥈 Nnattawin1
🥉 Gigiiii02241328
🏅 VvajaJai
🏅 Joel95967875
🏅 biblesumett
🏅 aom_ameXBBBT

➡️ https://t.co/jlrpMd9Tye https://t.co/kpKXJNlWV8",kkkkkkkmook,https://twitter.com/kkkkkkkmook/status/1607327939770589185
904,2022-12-26 10:50:18+00:00,1607327939149848576,"En wat heeft u daar op te zeggen @MinisterNenS ??
Of laat uw geheugen het ook afweten net als @MinPres 
#Pinokkio",graddus64,https://twitter.com/graddus64/status/1607327939149848576
905,2022-12-26 10:50:17+00:00,1607327938177032193,"Sylvana heeft gelijk. Overal op aarde heerst racisme en discrimineert men elkaar, maar Nederland is een van de minst racistische landen. Hoe triest ben je dan als je uitgerekend hier mensen gaat beschuldigingen van racisme.  https://t.co/Xe0HKG5oKO",Rientzen,https://twitter.com/Rientzen/status/1607327938177032193
906,2022-12-26 10:50:17+00:00,1607327936142610432,Dit nummer heeft me in 2018 gegrepen en per luisterbeurt groeit de waardering voor deze van de Beegees #Top2000 #1544 https://t.co/sXbPtSVB62,TechnoTeun,https://twitter.com/TechnoTeun/status/1607327936142610432
907,2022-12-26 10:50:14+00:00,1607327924452990977,Goedemorgen allemaal en fijne tweede kerstdag voor jullie samen en veel plezier nog. ☕☀️🎄🖐 https://t.co/5t1VitqEyM,Sam03182560,https://twitter.com/Sam03182560/status/1607327924452990977
908,2022-12-26 10:50:13+00:00,1607327921458536449,Veer bal divas,SubhamSankarJe1,https://twitter.com/SubhamSankarJe1/status/1607327921458536449
909,2022-12-26 10:50:13+00:00,1607327919659159553,"Wilton Pink Sparkle Gel Icing Dispenser VV1J37A

https://t.co/gDpqoElNFm https://t.co/E4yNvIx7nO",clemens72sk,https://twitter.com/clemens72sk/status/1607327919659159553
910,2022-12-26 10:50:12+00:00,1607327916672843779,als cringe een persoon was was het deze gast https://t.co/21zqlLNaHU,fietsenrekk,https://twitter.com/fietsenrekk/status/1607327916672843779
911,2022-12-26 10:50:11+00:00,1607327913283817472,Relevant shit hahahah,oneandonlyXIAO,https://twitter.com/oneandonlyXIAO/status/1607327913283817472
912,2022-12-26 10:50:11+00:00,1607327910557253632,Geboeid keek hij toe (een cirkelgedicht) https://t.co/4R1P7rUoEX,Terrebelius,https://twitter.com/Terrebelius/status/1607327910557253632
913,2022-12-26 10:50:10+00:00,1607327907860414464,"Traditiegebonden heb ik kerst en mijn verjaardag gevierd met familie en vrienden.

https://t.co/Syn63BooOD https://t.co/WmU5Yvhti9",xanderycke,https://twitter.com/xanderycke/status/1607327907860414464
914,2022-12-26 10:50:10+00:00,1607327907671846914,"Nicole Gonzalez
IG: nicole.gonzaleez
Tik Tok: nicole.gonzaalez
#tiktok #girlsoftiktok #beautiful #model #beautifulgirlsoftiktok https://t.co/hV13LiRO3W",GirlsOfTok,https://twitter.com/GirlsOfTok/status/1607327907671846914
915,2022-12-26 10:50:09+00:00,1607327903620161537,Nou hoppa al die alcohol glazen de lucht in mensen! #Top2000 https://t.co/Pnx6nKYh3y,wonhakwoon,https://twitter.com/wonhakwoon/status/1607327903620161537
916,2022-12-26 10:50:07+00:00,1607327894912790528,jaarrr jarrr,jinjunmeng,https://twitter.com/jinjunmeng/status/1607327894912790528
917,2022-12-26 10:50:06+00:00,1607327889623777284,OMGGGGGGGG JUNGKOOK WTFHAJJSJNSNSNNW https://t.co/EF1tfHCsBg,boraheeBTS,https://twitter.com/boraheeBTS/status/1607327889623777284
918,2022-12-26 10:50:04+00:00,1607327881704751110,2 Luik https://t.co/OQe3MVanZP,Rob_M61,https://twitter.com/Rob_M61/status/1607327881704751110
919,2022-12-26 10:50:04+00:00,1607327881058988032,"p 1 br wegvervoer a58 li 78,1 etten-leur 203342 inci-06 #ettenleur",P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1607327881058988032
920,2022-12-26 10:50:04+00:00,1607327880450539520,Moeder bakt pannenkoeken #Kerstlunch https://t.co/OIb9XNHyjk,karinvdburg,https://twitter.com/karinvdburg/status/1607327880450539520
921,2022-12-26 10:50:03+00:00,1607327879926513665,Laatste kans: Kia Stinger neemt afscheid met gelimiteerde ‘Tribute Edition’ (2022) https://t.co/HzokkWNkTb https://t.co/516HfSd469,autofans,https://twitter.com/autofans/status/1607327879926513665
922,2022-12-26 10:50:03+00:00,1607327879142035456,"#kerstbrunch met de #Trompies (@ Honky Tonk in Schoorl, Noord-Holland) https://t.co/nDjqSde6Mw",HansSpek,https://twitter.com/HansSpek/status/1607327879142035456
923,2022-12-26 10:50:03+00:00,1607327878148132869,"Kumnandi straight vandag @947 
#947MusicLife #947LifeAnthems",BKingx17,https://twitter.com/BKingx17/status/1607327878148132869
924,2022-12-26 10:50:03+00:00,1607327878064082945,"Prof. Georges Snyders in 1971:'De leerkracht neemt initiatief van de operaties in klas, biedt minutieuze leiding. Hij biedt leerstof aan om aandacht/mentale activiteit van ll.te activeren of waarmee de leerling doelmatig kan  oefenen' Haaks op visie reformpedagogen &amp; ontscholers",FeysRaf,https://twitter.com/FeysRaf/status/1607327878064082945
925,2022-12-26 10:50:03+00:00,1607327877133144066,Romantisch: je vriendin ten huwelijk vragen vlak voordat ze moet werken #aanzoek #huwelijk #werk #verrassing https://t.co/Ns6C1Fd5b6,skoften,https://twitter.com/skoften/status/1607327877133144066
926,2022-12-26 10:50:02+00:00,1607327875090219010,iran is nr.1 trending hashtag in NL in afgelopen 4 uur. https://t.co/zNz47svImf #iran,twimmercom,https://twitter.com/twimmercom/status/1607327875090219010
927,2022-12-26 10:50:02+00:00,1607327874880770048,"Kabinet: fusie 'vitale' bedrijven mag pas na veiligheidstoets: Chipsfabrikanten of bedrijven die verantwoordelijk zijn voor de watervoorziening of het betalingsverkeer, moeten binnenkort eventuele plannen voor een fusie, overname of investering vooraf… https://t.co/BxxKff1RZK",fiscaal,https://twitter.com/fiscaal/status/1607327874880770048
928,2022-12-26 10:50:02+00:00,1607327873446121472,"Ga jezelf neuken, putin!
(Dutch)

#RussianWarCrimes #RussiaWarCrimes #Ukraine #StopRussianAggression",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1607327873446121472
929,2022-12-26 10:50:02+00:00,1607327872351436801,Wanneer komt de doventolk weer? #Top2000,Dreckske,https://twitter.com/Dreckske/status/1607327872351436801
930,2022-12-26 10:50:01+00:00,1607327867997720576,"Vanavond bij Op1: Joop Glimmerveen was jarenlang leider van de NVU en adoreerde Hitler, maar is het nou echt nodig om hem een nazi te noemen?",Jongderik,https://twitter.com/Jongderik/status/1607327867997720576
931,2022-12-26 10:50:00+00:00,1607327865170759682,Politici hebben geen schaamte of deontologie.,LodeCossaer,https://twitter.com/LodeCossaer/status/1607327865170759682
932,2022-12-26 10:50:00+00:00,1607327864772493312,"Foto 1 een vrouwtjes krab, te zien aan het #Korfje foto 2 een mannetjes #Krap te zien aan het #Vuurtorentje https://t.co/gTfqrDuGyA",texelverslaafde,https://twitter.com/texelverslaafde/status/1607327864772493312
933,2022-12-26 10:50:00+00:00,1607327864520589314,Populair boompje wel https://t.co/EGpMLPSaep,dumpertbot,https://twitter.com/dumpertbot/status/1607327864520589314
934,2022-12-26 10:49:59+00:00,1607327862780198916,alban went 2 japan omg :0,xboxliekwater,https://twitter.com/xboxliekwater/status/1607327862780198916
935,2022-12-26 10:49:58+00:00,1607327858757607424,country legends ikdr,goonica_denise,https://twitter.com/goonica_denise/status/1607327858757607424
936,2022-12-26 10:49:58+00:00,1607327857893580800,"🔥 𝗠𝐢𝐝𝐝𝐞𝐥𝐛𝐫𝐚𝐧𝐝 𝐢𝐧 𝐇𝐞𝐞𝐦𝐬𝐭𝐞𝐝𝐞
P 1 BNH-02 (Middel BR) BR woning (berging/garage) Beethovenlaan Heemstede 121201 121205 #Middelbrand #Heemstede",p2kflex,https://twitter.com/p2kflex/status/1607327857893580800
937,2022-12-26 10:49:58+00:00,1607327856689807360,"Een paar decennia geleden zou het standrechterlijk fusileren zijn, dus ze gaan vooruit!",mansens_hans,https://twitter.com/mansens_hans/status/1607327856689807360
938,2022-12-26 10:49:57+00:00,1607327853506437123,Haaland,TommyShelby1413,https://twitter.com/TommyShelby1413/status/1607327853506437123
939,2022-12-26 10:49:56+00:00,1607327850071293952,@Jannatferoze Aameeen..,Sh_Khaniiiii,https://twitter.com/Sh_Khaniiiii/status/1607327850071293952
940,2022-12-26 10:49:56+00:00,1607327847156436992,"Traded (Vegas Aces: The Quarterback Book 1) ZVJ3LKV

https://t.co/OdTDzSU9KY https://t.co/q7hqiqW4dE",kaci77o,https://twitter.com/kaci77o/status/1607327847156436992
941,2022-12-26 10:49:56+00:00,1607327846791348224,Predikant Pieter Goedendorp van de Michaëlkerk in Leersum probeert zo goed al hij kan de inwoners van het Heuvelrugdorp bij het geloof en de kerk te betrekken. Toch ziet ook hij al enkele jaren dat steeds minder mensen plaatsnemen in de banken. https://t.co/H3V06FAAN9,paulblom,https://twitter.com/paulblom/status/1607327846791348224
942,2022-12-26 10:49:55+00:00,1607327845147369472,daar gaan feyenoord’s titelkansen. als ze die al hadden. ben wel bang voor psv,afcmartinellis,https://twitter.com/afcmartinellis/status/1607327845147369472
943,2022-12-26 10:49:55+00:00,1607327844463435776,Slecht nieuws voor Feyenoord: Gernot Trauner maandenlang niet inzetbaar https://t.co/vQmvXL9H9C,Selcukt80767823,https://twitter.com/Selcukt80767823/status/1607327844463435776
944,2022-12-26 10:49:54+00:00,1607327840608845825,"Wat een drama om wat teregelen met de verzekering
Wat een sevice bij A.S.R verzekeringen",franktomato,https://twitter.com/franktomato/status/1607327840608845825
945,2022-12-26 10:49:54+00:00,1607327840403615746,JENRINAA KAZJSJJSJSJSJS,ayasther,https://twitter.com/ayasther/status/1607327840403615746
946,2022-12-26 10:49:54+00:00,1607327838738255875,"26-12-22 11:49:51 0153581 HOU - CONTROLE : BNS REINIGEN OPENBARE WEG,HOUTHULST, POELKAPELLESTRAAT",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1607327838738255875
947,2022-12-26 10:49:53+00:00,1607327835483680770,Ik ben echt butthurt ben gewoon verwijerd,wheredoifindSL,https://twitter.com/wheredoifindSL/status/1607327835483680770
948,2022-12-26 10:49:53+00:00,1607327834149634048,"26-12-22 11:49:50 0159024 BNS REINIGEN OPENBARE WEG,HOUTHULST, POELKAPELLESTRAAT",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1607327834149634048
949,2022-12-26 10:49:52+00:00,1607327830949470208,P 1 BNH-02 (Middel BR) BR woning (berging/garage) Beethovenlaan Heemstede 121201 121205 https://t.co/6SYi1weMtH,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1607327830949470208
950,2022-12-26 10:49:52+00:00,1607327830832205824,"’n Hart is so groot soos ’n vuis (Afrikaans Edition) BTLTU0I

https://t.co/QO2jh3PYPj https://t.co/d2LUEVzd2X",cummeratazkq,https://twitter.com/cummeratazkq/status/1607327830832205824
951,2022-12-26 10:49:50+00:00,1607327824154591232,Eentje uit het lijstje. Prachtig en erin gestemd voor oma ❤️#rip #beegees #Top2000,dezemeidtweet,https://twitter.com/dezemeidtweet/status/1607327824154591232
952,2022-12-26 10:49:50+00:00,1607327822594408449,Het Kaagmens waant zich veilig onder de bescherming van het WEF en zit er warmpjes bij met haar miljoenen. 🙄 https://t.co/LQsuokK160,pierre_bo,https://twitter.com/pierre_bo/status/1607327822594408449
953,2022-12-26 10:49:50+00:00,1607327821680054272,Ben het hier eens met Geert Wilders. Maar ook van de Lijst Pim Fortuyn fijne Kerstdagen.,RudyRekerLPF,https://twitter.com/RudyRekerLPF/status/1607327821680054272
954,2022-12-26 10:49:49+00:00,1607327820220616704,hahahhahwhwhwhwhwhw,rosemaryeey,https://twitter.com/rosemaryeey/status/1607327820220616704
955,2022-12-26 10:49:49+00:00,1607327819377565696,wtaf,itsme1rish,https://twitter.com/itsme1rish/status/1607327819377565696
956,2022-12-26 10:49:48+00:00,1607327816248426497,MIJN DORP. Het Sint-Laureins van fietsende sommelier Paul Wallaert (60): “Zonder twijfel mooiste dorp van Vlaanderen” https://t.co/EscQaFLi2s,waarschoot,https://twitter.com/waarschoot/status/1607327816248426497
957,2022-12-26 10:49:48+00:00,1607327814092558340,Gold digger haan ShahJaahaan tha na Woh 😭😂,barfirudehai,https://twitter.com/barfirudehai/status/1607327814092558340
958,2022-12-26 10:49:48+00:00,1607327814059020288,"Vandaag #slapen we gemiddeld 20% minder dan een eeuw geleden. Een belangrijke oorzaak is het blauwe licht van #beeldschermen dat ons #bioritme verstoort. Blauw licht geeft de #hersenen het signaal dat het dag is,waardoor ze minder #melatonine produceren en je niet slaperig wordt.",Napoleo73713640,https://twitter.com/Napoleo73713640/status/1607327814059020288
959,2022-12-26 10:49:47+00:00,1607327811638894592,@zooplusDE hallo wij hebben een bestelling geplaatst echter deed ideal het niet. Nu is de bestelling wel doorgevoerd maar hoe moet er nu betaald worden? Als wij nu zelf zo betalen komt het dan wel? Bestelnr. Is 271873135,RichardHulleman,https://twitter.com/RichardHulleman/status/1607327811638894592
960,2022-12-26 10:49:47+00:00,1607327810758098944,#tele2 heeft het momenteel misschien moeilijk. Live #tele2storing op https://t.co/DrUFhGeVmH,stoerunglive,https://twitter.com/stoerunglive/status/1607327810758098944
961,2022-12-26 10:49:46+00:00,1607327807377473537,"JimmyJazz Restock: Grade School Swipe

🇺🇸: https://t.co/oHxYUPEYoQ

#Sneakers https://t.co/EbQObVNOBs",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1607327807377473537
