,Datetime,Tweet Id,Text,Username,Url
868,2022-01-05 10:54:20+00:00,1478681264379293702,403 403 toegang geweier toegang geweier,mikarura_ultima,https://twitter.com/mikarura_ultima/status/1478681264379293702
869,2022-01-05 10:54:20+00:00,1478681263867375616,B1 12166 Rit 2169 SGH 88 seh Spaarnepoort Hoofddorp https://t.co/FGjAU8Pr1o,spotter112,https://twitter.com/spotter112/status/1478681263867375616
870,2022-01-05 10:54:19+00:00,1478681259853369346,In Zuid-Afrika lijkt de omikrongolf een drietal weken voor sterk stijgende cijfers te zorgen. Is dat ook waar we in België rekening mee moeten houden? @vanranstmarc,dieterdepuydt,https://twitter.com/dieterdepuydt/status/1478681259853369346
871,2022-01-05 10:54:18+00:00,1478681256611225602,"Kerstbomen en vuurwerkafval kunnen vandaag tussen 12.00 en 16.30 uur ingeleverd worden.

“Huh, vuurwerkafval? Maar er was toch een vuurwerkverbod?” Dat klopt, maar ook kindervuurwerk  geeft afval. 😉 #zwijndrechtschoon",wilkopeenstra,https://twitter.com/wilkopeenstra/status/1478681256611225602
872,2022-01-05 10:54:18+00:00,1478681255080247297,De 14 seconden tussen een leuke podcastsuggestie tegenkomen en de titel daadwerkelijk opzoeken is voor mij lang genoeg om 'm kwijt te zijn,dripfordrip,https://twitter.com/dripfordrip/status/1478681255080247297
873,2022-01-05 10:54:18+00:00,1478681254853853190,"Mooie toelichting van wethouder @basvanderpol en ontwikkelaar. Schept vertrouwen dat er niet zomaar een kaal statement wordt neergezet, maar iig wel een ontwerp met kwaliteit en lef!",bramkeijsers,https://twitter.com/bramkeijsers/status/1478681254853853190
874,2022-01-05 10:54:17+00:00,1478681251263488000,@ikdenkzelf Heel veel sterkte❤️❤️,pietsjors,https://twitter.com/pietsjors/status/1478681251263488000
875,2022-01-05 10:54:16+00:00,1478681247824154624,1513. 2022 Kempen Veldrijders in X²O Badkamers Trofee Herentals https://t.co/w1CvKacrS3,pietenroos,https://twitter.com/pietenroos/status/1478681247824154624
876,2022-01-05 10:54:16+00:00,1478681245655523328,mon maap https://t.co/YYy7AgdwdA,padliwww,https://twitter.com/padliwww/status/1478681245655523328
877,2022-01-05 10:54:15+00:00,1478681244372242435,@suikerklontje89 Ik heb de eerste 2 niet gehad en heb ook die zag booster niet nodig!,MarieLouiseOo,https://twitter.com/MarieLouiseOo/status/1478681244372242435
878,2022-01-05 10:54:15+00:00,1478681243936075776,"#Mona, een van de grote volkskunstenaars van onze tijd, verdient uw waardering. Ik kan niet genoeg zeggen over haar buitengewone talent en stem, of hoeveel ze voor mijn leven betekent.",JoggemJoggem,https://twitter.com/JoggemJoggem/status/1478681243936075776
879,2022-01-05 10:54:14+00:00,1478681236826644483,Vandaag een updating ik wil graag klaar zijn met zowel Toeslagenaffaire als gemeente ik ben er zat van het houd me elke dag bezig graag een schrikken zodat we gewoon door kunne gaan met ons leven en na tig jaren het boek sluiten bvb dank,gerding_linda,https://twitter.com/gerding_linda/status/1478681236826644483
880,2022-01-05 10:54:14+00:00,1478681236574978052,@aarlmd Ejjjjj lema nonen,miello__,https://twitter.com/miello__/status/1478681236574978052
881,2022-01-05 10:54:13+00:00,1478681236352688129,"Waar is Femke?? 
#aanslag #Fvd",BrigitteMes,https://twitter.com/BrigitteMes/status/1478681236352688129
882,2022-01-05 10:54:13+00:00,1478681236033966081,"Zou het iets zijn in het kader van: “Samen krijgen we corona eronder”.
dat de OMT-leden ook geen salaris krijgen bij het adviseren van een lockdown. Eens kijken hoe hard ze dan piepen!",kimpe_willy,https://twitter.com/kimpe_willy/status/1478681236033966081
883,2022-01-05 10:54:13+00:00,1478681235924955139,"Hoe heftiger het geklaag over het ontnemen van vrijheden, hoe langer het zal duren voordat die terug ... https://t.co/ztvrWqdZNi via @volkskrant Een mooi verhaal",peterhagedoorn,https://twitter.com/peterhagedoorn/status/1478681235924955139
884,2022-01-05 10:54:13+00:00,1478681232519348225,wanneer was covid in zijn prime,Wananana21,https://twitter.com/Wananana21/status/1478681232519348225
885,2022-01-05 10:54:12+00:00,1478681230585446400,Karan is more worried about teja than teja herself #tejran,karanxtejasswi,https://twitter.com/karanxtejasswi/status/1478681230585446400
886,2022-01-05 10:54:12+00:00,1478681230384242690,@tunawhatitdo @iamjonassss jonas weet hy is verkeerd 😂,therealtenroy,https://twitter.com/therealtenroy/status/1478681230384242690
887,2022-01-05 10:54:12+00:00,1478681228970762240,"Philips GC299/40 Handheld Kledingstomer

NU GEEN €49.99 MAAR NU €23.95

https://t.co/ibjvFapwkB

#dagdealsonline #ibood #DagDeals",dagaanbieding3,https://twitter.com/dagaanbieding3/status/1478681228970762240
888,2022-01-05 10:54:11+00:00,1478681227402039298,"Mooie leus @Pimmetje18 ! “Als je vrijheid moet verdienen door goed gedrag, dan zit je in een gevangenis”.

Doet me denken aan Eisenhower: “If you want total security, go to prison. (…) The only thing lacking is freedom”.",huishoudkunde,https://twitter.com/huishoudkunde/status/1478681227402039298
889,2022-01-05 10:54:11+00:00,1478681224822538244,Minister Demir maakt 15 miljoen vrij om wateroverlast en extreme droogte aan te pakken https://t.co/WlnZPiU5JY,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1478681224822538244
890,2022-01-05 10:54:11+00:00,1478681224642465796,GOODLUCK JAJAAJAJAHAHAHAHAHAHA,minatozakiii_ni,https://twitter.com/minatozakiii_ni/status/1478681224642465796
891,2022-01-05 10:54:10+00:00,1478681223392284680,@8erstandswijk mensen die een normaal gesprek kunnen voeren maar dat is tegenwoordig al teveel gevraagd,anoukkes,https://twitter.com/anoukkes/status/1478681223392284680
892,2022-01-05 10:54:10+00:00,1478681222322733058,"@DeusTira @DenysJan Misschien. Oudere generaties leerden oorspronkelijk ook zonder urgentie werken. Er was tijd. Een dienstnota/ brief nam vaak 2 dagen om aan te komen, je had 2 à 3 dagen werktijd voor aantwoord, en 2 dagen voor terugzenden: Een bericht nam dus 1 week voor behandeling...",actandevolve,https://twitter.com/actandevolve/status/1478681222322733058
893,2022-01-05 10:54:10+00:00,1478681221475729408,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1478681221475729408
894,2022-01-05 10:54:10+00:00,1478681220485685249,@makrooy Geweldig!! kan niet wachten op de update over met welke medicijnen je nu gaat stoppen pulmozyne zowiezo,fleur1963,https://twitter.com/fleur1963/status/1478681220485685249
895,2022-01-05 10:54:09+00:00,1478681219349065732,"Voorstel: Als OMT zo zeker van hun zaak is inzake het verlengen van de lockdown, dan vinden ze het ongetwijfeld ook geen probleem om de schade te dragen als het NIET zo blijkt te zijn. Moet jij eens kijken hoe snel dit soort mogelijk-wat-als-scenario’s van tafel zijn. #lockdown",suijkerwerk,https://twitter.com/suijkerwerk/status/1478681219349065732
896,2022-01-05 10:54:09+00:00,1478681217520201733,haechaann sjsjsjksk😭😭🙏🤧,athenacassio,https://twitter.com/athenacassio/status/1478681217520201733
897,2022-01-05 10:54:08+00:00,1478681211728175107,De personen onder en boven deze tweet hebben de gave om alles goed te voorspellen,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1478681211728175107
898,2022-01-05 10:54:07+00:00,1478681209962176516,"Voor ons hoofdkantoor in Groningen zijn wij op zoek naar een verzuimcoördinator. Het gaat om een functie van minimaal 32 uur per week. 

Heb jij interesse of weet jij iemand voor deze functie? Klik op de link voor meer informatie: https://t.co/Ybhpn4069K 

#schoonmaak #vacature https://t.co/2gUT9bZPMy",effektiefgroep,https://twitter.com/effektiefgroep/status/1478681209962176516
899,2022-01-05 10:54:07+00:00,1478681208951345153,Blijven hopen maar...... Helaas met Rob Jetten gaat het niet lukken. We moeten consuminderen!,henkrossum,https://twitter.com/henkrossum/status/1478681208951345153
900,2022-01-05 10:54:07+00:00,1478681207814639616,"Iets te verbergen misschien?
Hoogleraren: 'Geef data over effect maatregelen op oversterfte vrij' - https://t.co/1kfiC7XlCI",BioDr2,https://twitter.com/BioDr2/status/1478681207814639616
901,2022-01-05 10:54:06+00:00,1478681206375993348,"Voor kinderen tussen 6 en 18 jaar die in de provincie Utrecht wonen:
Je hebt nog 5 DAGEN om mee te doen aan VLOG JOUW ERFGOED. 
Meer info: https://t.co/FJK6gHqlAo
Wie weet win jij zomaar 50 euro.
Zet 'm op en VLOG! 

#kids #kidserfgoed #vanutrechtsebodem #erfgoededucatie https://t.co/2CP6wfl2Pj",LandschErfgoed,https://twitter.com/LandschErfgoed/status/1478681206375993348
902,2022-01-05 10:54:06+00:00,1478681205931483136,@siepsaysitagain Nee hoor en ik kan het weten met mijn 70+ 😊,hade038,https://twitter.com/hade038/status/1478681205931483136
903,2022-01-05 10:54:06+00:00,1478681205780320264,Bestie https://t.co/xjlqfG0mRN,jwinthinker,https://twitter.com/jwinthinker/status/1478681205780320264
904,2022-01-05 10:54:05+00:00,1478681201510596611,Doel 𝐁𝐚𝐬𝐢𝐬𝐜𝐞𝐫𝐭𝐢𝐟𝐢𝐜𝐚𝐚𝐭 𝐄𝐧𝐞𝐫𝐠𝐢𝐞𝐭𝐫𝐚𝐧𝐬𝐢𝐭𝐢𝐞 𝐆𝐞𝐛𝐨𝐮𝐰𝐝𝐞 𝐎𝐦𝐠𝐞𝐯𝐢𝐧𝐠 is het bieden van basiskennis en handelingsperspectief voor praktische oplossingen voor de verduurzaming en energietransitie in de gebouwde omgeving. https://t.co/KOZfXwLi1M,DuurzaamGebouwd,https://twitter.com/DuurzaamGebouwd/status/1478681201510596611
905,2022-01-05 10:54:05+00:00,1478681200734650368,#vacature Containerauto chauffeur | Huissen | 40 | vast contract | vmbo https://t.co/REp1beNkMz,werkwijzer,https://twitter.com/werkwijzer/status/1478681200734650368
906,2022-01-05 10:54:05+00:00,1478681200067813378,"De kortgedingrechter heeft de vordering van advocaat Bart Maes afgewezen om de lockdown op te heffen. Wel, we gaan zien waar dit toe leidt! De ellende van de Toeslagenaffaire? Toen was de rechter het ook zo eens met de overheid!",janina21098745,https://twitter.com/janina21098745/status/1478681200067813378
907,2022-01-05 10:54:05+00:00,1478681199690276867,"@Diabete44412972 @Zoetwaterman @Jodocusde8ste @RTLnieuws Een kleine greep

https://t.co/UUsjANAPZp",Nexitnexitnexit,https://twitter.com/Nexitnexitnexit/status/1478681199690276867
908,2022-01-05 10:54:04+00:00,1478681196490018817,"Nu mag preventieve lockdown ook ipv acute noodzaak?!? Rechtbank: Staat ""een ruime beoordelingsvrijheid"" bij keuzes algemeen belang. Ook bij ""preventieve maatregelen op het gebied van gezondheid"". Strenge lockdown in Nederland mag van rechter gehandhaafd|  https://t.co/9EWG9JyYJT",mkat_twitt,https://twitter.com/mkat_twitt/status/1478681196490018817
909,2022-01-05 10:54:04+00:00,1478681195328139264,Thirtyfour UNFAIR VOOTSELECT,ng240804,https://twitter.com/ng240804/status/1478681195328139264
910,2022-01-05 10:54:04+00:00,1478681195055562754,SAAG IS OVERRATED.,meanddpains,https://twitter.com/meanddpains/status/1478681195055562754
911,2022-01-05 10:54:03+00:00,1478681194128576514,@NCTsmtiwn_DREAM kget,rainplizz,https://twitter.com/rainplizz/status/1478681194128576514
912,2022-01-05 10:54:03+00:00,1478681193524645891,"Straks vanaf 12:00 uur op https://t.co/XuXwZwntum blikken we met @JJNieuwlaat van @rtl7darts terug op het @OfficialPDC #WKDarts en spreken we met tennisjournalist @jonvisbeen2 over de start van een nieuw tennisseizoen, met als eerste grote event de @AustralianOpen! https://t.co/5kFh7JTnL7",sportsradionl,https://twitter.com/sportsradionl/status/1478681193524645891
913,2022-01-05 10:54:03+00:00,1478681192383791108,@CryptoMichNL zou je willen kijken naar $RVN ivm halving en wat jij er over denkt?,Appel63408160,https://twitter.com/Appel63408160/status/1478681192383791108
914,2022-01-05 10:54:03+00:00,1478681191393939461,PersVeilig krijgt flink meer meldingen van bedreigde journalisten binnen https://t.co/gDXZEIwZQ3,entertainnu,https://twitter.com/entertainnu/status/1478681191393939461
915,2022-01-05 10:54:03+00:00,1478681190462808075,"Haal alles uit de voordelen van #AdditiveManufacturing!
https://t.co/gKx2agvrYZ

#3dprinting #DutchHTS #machinebouw #maakindustrie https://t.co/m1gWKnyL6g",dutchhts,https://twitter.com/dutchhts/status/1478681190462808075
916,2022-01-05 10:54:03+00:00,1478681190441926658,"Wie is/wordt de Nederlandse Joe Rogan…?

- wekelijkse / reguliere uitzendingen radio-style, maar gebracht als video
- interessante gasten, diverse onderwerpen
- diepgang, pushback, feedback
- kritisch, maar niet als doel

Wie…?",NedLeeuw,https://twitter.com/NedLeeuw/status/1478681190441926658
917,2022-01-05 10:54:03+00:00,1478681190433439747,"Volg vandaag de X2O Badkamers Trofee Herentals Crosst live op @een vanaf 13.30u

#X2OTrofee #HerentalsCrosst https://t.co/04An20rW3r",wielerwereldbe,https://twitter.com/wielerwereldbe/status/1478681190433439747
918,2022-01-05 10:54:01+00:00,1478681183802253312,Belachelijk. Waar gaat dit heen?!,anna_rutte,https://twitter.com/anna_rutte/status/1478681183802253312
919,2022-01-05 10:54:01+00:00,1478681183277830144,CHRISTMAS TRREvagjsvsbaka,_jeongyu,https://twitter.com/_jeongyu/status/1478681183277830144
920,2022-01-05 10:54:01+00:00,1478681182850228227,@wodkaatje @suikerklontje89 Hier was dochter van 25 ook veel eerder geprikt dan haar ouders van 54.,gerdinavandenbe,https://twitter.com/gerdinavandenbe/status/1478681182850228227
921,2022-01-05 10:54:01+00:00,1478681182611165188,@aanstekerrrr TROUWEN NU,parklilac,https://twitter.com/parklilac/status/1478681182611165188
922,2022-01-05 10:54:00+00:00,1478681178764886018,"Het aantal laaggeletterden dat wordt genoemd is (waarschijnlijk) veel te hoog, en zeker de kans op laaggeletterdheid die nu vaak wordt genoemd is overdreven. Zo wordt becijferd: https://t.co/2kAoftNuEm #Laaggeletterdheid #Communicatie #Overheidscommunicatie #Inclusie",GebrCentraal,https://twitter.com/GebrCentraal/status/1478681178764886018
923,2022-01-05 10:54:00+00:00,1478681178702061569,Bekijk onze filmcreatie van '82 Tracks op #VIMEO https://t.co/dFJ4dtScIT #bedrijfsfilms #film #contentmarketing #marketing #contentcreator #impact https://t.co/0AGEQSGrif,vids_filmmakers,https://twitter.com/vids_filmmakers/status/1478681178702061569
924,2022-01-05 10:54:00+00:00,1478681178634797056,"Kom naar het Kindcentrumcongres met korting! Als abonnee van @vakblad_KIDDO, @pedagogieknu of @BBMPChildcare krijg je 30 euro korting op de deelnameprijs. Meer informatie vind je hier: https://t.co/s8dTKr6aoD https://t.co/6oe6cCtmGv",Logacom,https://twitter.com/Logacom/status/1478681178634797056
925,2022-01-05 10:53:59+00:00,1478681175220760577,"eens te meer valt me op : de wijsheid van een prof. @torfsrik tov (ik zal maar beleefd blijven ..) het tegendeel van veel van zijn collegae, en andere #influencers ..

wat mij bv. enorm beledigt is het verschil niet kennen tussen #energie, en een deel daarvan #elektriciteit ..",ducdorleans61,https://twitter.com/ducdorleans61/status/1478681175220760577
926,2022-01-05 10:53:58+00:00,1478681169462018055,"Opinie: Onderzoek naar oversterfte dient nu eindelijk ter hand te worden genomen https://t.co/GdPRH35Xmg via @volkskrant. Goh, wat hebben ze daar in Den Haag nu weer als reden dit te traineren..?",meesstal,https://twitter.com/meesstal/status/1478681169462018055
927,2022-01-05 10:53:57+00:00,1478681168623009792,"Our flexible queen, Sojung eonnie @shunxiaoting ! 👸🏻https://t.co/ya1pOWSFvm",GlMCHAEHYUN,https://twitter.com/GlMCHAEHYUN/status/1478681168623009792
928,2022-01-05 10:53:57+00:00,1478681168610729992,KRRIK CRIC CRIC DOOOM,tinyUFO,https://twitter.com/tinyUFO/status/1478681168610729992
929,2022-01-05 10:53:57+00:00,1478681166614085635,Deze maand tips om uw woning te isoleren. Kijk voor meer informatie op https://t.co/wPzPQTXR6v. https://t.co/wUNrMPKYm4,gemeenteborsele,https://twitter.com/gemeenteborsele/status/1478681166614085635
930,2022-01-05 10:53:56+00:00,1478681162986004485,Een pot nat... Ik kom dezelfde namen tegen! Ze verkondigen dezelfde halve en hele uit hun verband gerukte onwaarheden! Open eerlijke discussie durven ze niet aan. Beiden hebben me geblockt! #LAFFEJOURNALISTIEK,knipoog50,https://twitter.com/knipoog50/status/1478681162986004485
931,2022-01-05 10:53:56+00:00,1478681161945677824,Komplen terus totot,backuptaksa,https://twitter.com/backuptaksa/status/1478681161945677824
932,2022-01-05 10:53:56+00:00,1478681161333460998,"Ambitieus, #startup / #mkb-bedrijf in #MiddenBrabant? Op zoek naar groeikapitaal? Heb je een businesscase die voor reguliere financiers uitdagend is? Pitch dan jouw ondernemingsplan bij 1 van de 7 bijeenkomsten van de #MidpointBrabant #Financieringstafel.
https://t.co/UtFmObFRy7",MidpointBrabant,https://twitter.com/MidpointBrabant/status/1478681161333460998
933,2022-01-05 10:53:55+00:00,1478681160066625536,Beidou jaad :( https://t.co/U4gqISLru8,gxrltan,https://twitter.com/gxrltan/status/1478681160066625536
934,2022-01-05 10:53:55+00:00,1478681159164997632,Wat kijken jullie liever?,TuniNed,https://twitter.com/TuniNed/status/1478681159164997632
935,2022-01-05 10:53:55+00:00,1478681156933636101,"nu krijgen Facebook in plaats van links, rechtsom subsidie omdat ze op papier in Ierland hun kantoor hebben..?",bwgveer,https://twitter.com/bwgveer/status/1478681156933636101
936,2022-01-05 10:53:54+00:00,1478681155960455169,“Zes lockdowns achter de rug. En nu krijgt een tennisser vrijstelling”: onvrede over Djokovic groot in Australië https://t.co/CfQKlN4XSs | farce @DjokerNole,orxpax,https://twitter.com/orxpax/status/1478681155960455169
937,2022-01-05 10:53:54+00:00,1478681154891005953,H-hewwo?? Waawom je een winkewwagentje niet hoeft te desinfectewen https://t.co/HkZHgBkIMQ ;3,OwONieuws,https://twitter.com/OwONieuws/status/1478681154891005953
