,Datetime,Tweet Id,Text,Username,Url
862,2022-01-31 10:54:21+00:00,1488103353414557698,@LovesMusic71 Morning☕️mag het ook een bakkie thee zijn😉,Esther34797010,https://twitter.com/Esther34797010/status/1488103353414557698
863,2022-01-31 10:54:21+00:00,1488103352575664128,Ik moet een so van vwo 4 maken bij eco en ik weet niet eens wat ik moet doen. Het is officieel een verloren zaak,ikwildansen,https://twitter.com/ikwildansen/status/1488103352575664128
864,2022-01-31 10:54:20+00:00,1488103350121938944,Het is weer zo’n dag waarop ik niet weet wat eerst doen. 🤯,elissaaavm,https://twitter.com/elissaaavm/status/1488103350121938944
865,2022-01-31 10:54:20+00:00,1488103349287272452,"@DoesanTadic Is ook onzin dat ze hem nu niet willen verkopen. Als er niemand komt is dat wel zorgelijk voor de toekomst van Overmars en zeker Ten Hag, die dan zeker gaat nadenken over een nieuwe uitdaging.",RicardoGiusti1,https://twitter.com/RicardoGiusti1/status/1488103349287272452
866,2022-01-31 10:54:20+00:00,1488103347106287617,Nieuwe speelschema's Sneker clubs - KNVB hanteert strakke planning voor het uitspelen van de competities - ...PENGEL https://t.co/JSPI5AInAc,fokkehdj,https://twitter.com/fokkehdj/status/1488103347106287617
867,2022-01-31 10:54:19+00:00,1488103345554395137,Ameen,Simwal,https://twitter.com/Simwal/status/1488103345554395137
868,2022-01-31 10:54:19+00:00,1488103344249913344,"👀 PEC Zwolle wil Anderson
🤝 Oosterwolde verlaat FC Twente
🇦🇹 Druijf op weg naar Oostenrijk

Volg Deadline Day in ons liveblog! https://t.co/2bf6o6HP2L",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1488103344249913344
869,2022-01-31 10:54:19+00:00,1488103342723186689,AMEEN SUMAMEEN ❤️,BTSkookiezZz,https://twitter.com/BTSkookiezZz/status/1488103342723186689
870,2022-01-31 10:54:18+00:00,1488103339099312130,@theaubgc kween slay,rvvndropps,https://twitter.com/rvvndropps/status/1488103339099312130
871,2022-01-31 10:54:18+00:00,1488103339086729219,Enjoy Foto Teen Die Muur https://t.co/yZDDSXwYV1,tubidyza,https://twitter.com/tubidyza/status/1488103339086729219
872,2022-01-31 10:54:18+00:00,1488103338868719616,Brand in Eibergse woonboerderij snel onder controle https://t.co/R7v96mnqdc,tubantia,https://twitter.com/tubantia/status/1488103338868719616
873,2022-01-31 10:54:18+00:00,1488103338315251717,GUYS AKSHBSJWKAKAKJEBSJSJSNKOAJSBBS EVEN AI KNOWS IT https://t.co/8FJxlY3N9T,snoofav,https://twitter.com/snoofav/status/1488103338315251717
874,2022-01-31 10:54:18+00:00,1488103338218606596,Omg echt hè haha. Shame on me.😬,arzubot,https://twitter.com/arzubot/status/1488103338218606596
875,2022-01-31 10:54:17+00:00,1488103334858874882,"11:53:47 31-01-22   ALPHA   MELDING ALARM GI : BR BRAND GEBOUW SCHOUW BS: OOSTENDE (VUURTORENWIJK) - FW000493657
                   0142002

11:54:00 31-01-22   ALPHA   (C-b) : PRIO 2 - TI weg opruimen reinigen, kapellen
                   0155517",cpabreda3,https://twitter.com/cpabreda3/status/1488103334858874882
876,2022-01-31 10:54:17+00:00,1488103334284341250,Metaaldetector stuit op handgranaat -  https://t.co/j8lMeT6q4f https://t.co/pzMy1gYqu5,HvH3B,https://twitter.com/HvH3B/status/1488103334284341250
877,2022-01-31 10:54:16+00:00,1488103330580729859,Je hoort nu Miss Montreal - Zo Mooi op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1488103330580729859
878,2022-01-31 10:54:16+00:00,1488103329511190528,Laatste dag solden @dany_danyblue https://t.co/Q72jO1nl1k,MHJSL,https://twitter.com/MHJSL/status/1488103329511190528
879,2022-01-31 10:54:15+00:00,1488103325941776388,"@Coolblue_BE Mijn #glimlach is verdwenen. Zaterdag geprobeerd te bellen. Na 15 minuten opgehangen.
Daarna een e-mail gestuurd. Direct een antwoord ontvangen ""Je krijgt binnen 36 uur een reactie van ons"".
We zijn nu dus 48 uur verder en ik heb nog steeds niets vernomen van jullie.",jitsa22925882,https://twitter.com/jitsa22925882/status/1488103325941776388
880,2022-01-31 10:54:14+00:00,1488103324478025731,Dikke fade maat,hennessypoms,https://twitter.com/hennessypoms/status/1488103324478025731
881,2022-01-31 10:54:14+00:00,1488103323865690114,A2 Eindhoven Rit: 11345 - Ambulance 22-102 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1488103323865690114
882,2022-01-31 10:54:14+00:00,1488103323655884803,"🔴 #RIDDERKERK #RRM 🚓 #p2000 
3 Stormschade Voorn Ridderkerk ICnum 54619
 https://t.co/OCyspNuKXc",112alarm,https://twitter.com/112alarm/status/1488103323655884803
883,2022-01-31 10:54:14+00:00,1488103323332919297,"@TheWappinator @Fransisca1945 @DevliegerErik Als er op inhoudelijke argumenten geen eer te halen is speel je het in de eerste plaats op de man, dat snap ik. Wat betreft je 5,8M doden: het is al lang duidelijk dat er globaal geen “all cause” oversterfte was in 2020. De zgn Corona doden zijn dus voornamelijk “rebranding”.",hblacqui,https://twitter.com/hblacqui/status/1488103323332919297
884,2022-01-31 10:54:13+00:00,1488103320321413122,Maria Ressa strijdt al jarenlang voor een longread over de blijven doorgaan met impact maken.,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1488103320321413122
885,2022-01-31 10:54:13+00:00,1488103318170009600,A B C D E F K J H l Z T U. RT als je een van deze letters in je naam hebt staan,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1488103318170009600
886,2022-01-31 10:54:12+00:00,1488103315833556994,"@Sunweb Wij hebben een reis geboekt naar Egypte, oranje gebied. Wij willen een gesprek en hebben telefonisch geprobeerd contact te krijgen. Is niet gelukt. Wij willen toch graag contact",YvonnevanHees1,https://twitter.com/YvonnevanHees1/status/1488103315833556994
887,2022-01-31 10:54:12+00:00,1488103314109648898,"#N4 Marche-En-Famenne richting Bastenaken , ter hoogte van Bastenaken Olie op de weg, op de oprit, 31-01-2022 11:51",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1488103314109648898
888,2022-01-31 10:54:11+00:00,1488103312494845952,Eerste wat ik zie zijn die 3 inbred moeras goblins die lijken alsof ze 10 jaar hebben geleefd in een natte donkere grot aub kwil ze niet zien pls,masghouta,https://twitter.com/masghouta/status/1488103312494845952
889,2022-01-31 10:54:11+00:00,1488103311614300160,oakwoakwoejjehejewid msntap,miloveusm,https://twitter.com/miloveusm/status/1488103311614300160
890,2022-01-31 10:54:11+00:00,1488103309001076740,"Hoe DOM kan je zijn ...... als slaapkamerlid ....🙈🤮
Humor , dat wel , een Kuiken en (Den) Haan , het kakelt als kippen zonder kop en blontd bovendien.......  🧐😅🤣
.
https://t.co/6BcUkgBji6",hansterveld,https://twitter.com/hansterveld/status/1488103309001076740
891,2022-01-31 10:54:11+00:00,1488103308967522306,Gisteravond een programma gezien van die kale komiek Geubels op België over verslavingen..komisch en ook wel leerzaam..die Belg maakt goeie programma's..kunnen Nederlandse praatprogramma's wat van leren..die nodigen alleen maar BNERS uit..die weinig tot niks te vertellen hebben🤔,Wspaan,https://twitter.com/Wspaan/status/1488103308967522306
892,2022-01-31 10:54:09+00:00,1488103302818631682,Bij de  3e L van elleboog  rechtsaf muts op in de zeilbootje  de kaag op. Ze noemen het ook wel gerommel op zolder.,FrankBorstArt,https://twitter.com/FrankBorstArt/status/1488103302818631682
893,2022-01-31 10:54:09+00:00,1488103302738944005,Tv-programma Radar kraakt Max Verstappen-fanshop: ‘AliExpress-kwaliteit’ https://t.co/aqAdLibcMy https://t.co/WvocTl0lzR,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1488103302738944005
894,2022-01-31 10:54:09+00:00,1488103300641734658,Zonnestralen…. https://t.co/dcokYQgiv9,p_korevaar,https://twitter.com/p_korevaar/status/1488103300641734658
895,2022-01-31 10:54:09+00:00,1488103300234842115,OnePlus 9RT vs iQOO 9: 2022’s flagship killer battle begins | Digit https://t.co/qbosPClRiE,hindi_pahlinews,https://twitter.com/hindi_pahlinews/status/1488103300234842115
896,2022-01-31 10:54:08+00:00,1488103296774639618,https://t.co/rsPa94Pe8e verrast ANWB AutoMaatje Vught bij 1000e rit! - https://t.co/tNSRWgUswZ https://t.co/7Oza8mTc5s,HelvoirtNet,https://twitter.com/HelvoirtNet/status/1488103296774639618
897,2022-01-31 10:54:07+00:00,1488103295424028675,Collaboration is in het Frans wél een neutrale term. 🤪🙄🙃,neleke_b,https://twitter.com/neleke_b/status/1488103295424028675
898,2022-01-31 10:54:07+00:00,1488103295092723716,@augusdom @HalleVerkehrt @StefanMu3ll3r @wolfheilmann Sagt ein Chemie-Ingenieur. LOL,M_Hundhausen,https://twitter.com/M_Hundhausen/status/1488103295092723716
899,2022-01-31 10:54:07+00:00,1488103293217906693,"📸 [Instagram update]

KLOUDBEER X BTS

🐥 🐹 🐱 

🖇 https://t.co/kjZQjPdWcR

@BTS_twt #BTS #BTSARMY #BTSJIMIN #BTSJIN #BTSSUGA https://t.co/JYvdKWU7HH",BcnForBTS,https://twitter.com/BcnForBTS/status/1488103293217906693
900,2022-01-31 10:54:06+00:00,1488103290126671875,@corncaprisun @stellabielen da verandert echt elke minuut van jou,nonavancoillie,https://twitter.com/nonavancoillie/status/1488103290126671875
901,2022-01-31 10:54:06+00:00,1488103287878471684,Er wordt vaak gezegd dat je je ogen moet beschermen tegen blauw licht van computers &amp; smartphones. Maar waarom? En wat moet je juist doen? Ontdek onze tips! 😎 https://t.co/EcEVxkBQQ0,RobberechtsG,https://twitter.com/RobberechtsG/status/1488103287878471684
902,2022-01-31 10:54:05+00:00,1488103287295561730,@NOS De opper leugenaars.,fr_bussie,https://twitter.com/fr_bussie/status/1488103287295561730
903,2022-01-31 10:54:05+00:00,1488103286943076354,Een spook-stoplicht onder de Ringweg en rood-witte barriers moeten zorgen voor betere doorstroming van het verkeer in Groningen. Maar het is wel even wennen... https://t.co/2YrMcXtDI7,dvhn_nl,https://twitter.com/dvhn_nl/status/1488103286943076354
904,2022-01-31 10:54:05+00:00,1488103286926454784,Wat heeft Hanne gedaan? #BigBrotherNLBE,julie47723256,https://twitter.com/julie47723256/status/1488103286926454784
905,2022-01-31 10:54:05+00:00,1488103286397825027,DE FIESTAA !!!,VTLSFZ,https://twitter.com/VTLSFZ/status/1488103286397825027
906,2022-01-31 10:54:05+00:00,1488103285546524677,@TirolerWadl @marcopogo666 wie coooool!,CrowKooky,https://twitter.com/CrowKooky/status/1488103285546524677
907,2022-01-31 10:54:05+00:00,1488103285131288576,@mono_ot7 AMEEN!,Fizraaaa1,https://twitter.com/Fizraaaa1/status/1488103285131288576
908,2022-01-31 10:54:05+00:00,1488103283524870148,Precies dit👇👇 de echte mensenwereld is een ver van hun bed show voor vele raadsleden.,MvButselaar,https://twitter.com/MvButselaar/status/1488103283524870148
909,2022-01-31 10:54:04+00:00,1488103281453060104,"awertimjsrig,jrweiogjktdhgokdpvks]",___lililil,https://twitter.com/___lililil/status/1488103281453060104
910,2022-01-31 10:54:04+00:00,1488103279921934336,"Trampolines hebben wat te lijden in onstuimig Nederland.

Rechts Leersum afgelopen zomer. Links Urk vandaag. https://t.co/aVdQsSOjG4",geertjanhahn,https://twitter.com/geertjanhahn/status/1488103279921934336
911,2022-01-31 10:54:04+00:00,1488103279758295042,"‘Leven zoals jij dat wilt!’ SDW ondersteunt mensen met een verstandelijke beperking of ontwikkelingsachterstand bij leven, leren, werken, wonen en vrije tijd in West-Brabant. Met professionele ondersteuning zorgt SDW ervoor dat de cl... https://t.co/U8u9GLLMtN #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1488103279758295042
912,2022-01-31 10:54:04+00:00,1488103279347200002,Politiek Emmen nog niet uitgesproken over injectie afvalwater in Drentse bodem. Lef!: 'Net als onze Twentse naobers nú op de trom slaan' https://t.co/APEr2LnC3W,dvhn_nl,https://twitter.com/dvhn_nl/status/1488103279347200002
913,2022-01-31 10:54:03+00:00,1488103277992374280,"Schip met 18 opvarenden maakt water na botsing bij kust IJmuiden, reddingsboten en helikopter onderweg https://t.co/wMGHnEaPVX",HLN_BE,https://twitter.com/HLN_BE/status/1488103277992374280
914,2022-01-31 10:54:03+00:00,1488103277959000066,In de wijk Bohemen en Meer en Bos zijn vorig jaar 15 babies geboren. #DenHaag #ErIsVeelMeer @...: https://t.co/xgWVNXEAyb,AlleCijfers,https://twitter.com/AlleCijfers/status/1488103277959000066
915,2022-01-31 10:54:03+00:00,1488103276780429313,"#vacature Technische klantenservice medewerker | Amsterdam | 24-40 | tijdelijk, kans op vast | mbo https://t.co/LNjiyoOlPI",werkstudent,https://twitter.com/werkstudent/status/1488103276780429313
916,2022-01-31 10:54:03+00:00,1488103275735896068,"ANALYSE GOOTS. “Als Antwerp op deze manier tegen Union speelt, gaan ze niet winnen” – Gazet van Antwerpen https://t.co/0PujJCmJEp",RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1488103275735896068
917,2022-01-31 10:54:03+00:00,1488103275593355265,Eigen immuniteit is beschadigd geraakt door de vaccinatie.,Klaproos2020,https://twitter.com/Klaproos2020/status/1488103275593355265
918,2022-01-31 10:54:02+00:00,1488103274456797188,Terug aan het werk + poot omhoog = volgende week kan ik mijn spagaat ! https://t.co/rf5C6Juu9L,rozebotje,https://twitter.com/rozebotje/status/1488103274456797188
919,2022-01-31 10:54:02+00:00,1488103274305650694,"Hulpverlening: CODE ORANJE: Zeer zware windstoten, #storm #Corrie 31-01-2022 https://t.co/OZjc96a9wH",HulpverleningNL,https://twitter.com/HulpverleningNL/status/1488103274305650694
920,2022-01-31 10:54:02+00:00,1488103274121158658,Van Eijden is bezig aan zijn eerste training sinds 24 juni op De Eendracht. Een nieuwe stap in zijn lange revalidatie. Hij hoopt dit seizoen nog belangrijk te zijn voor NEC. #necnijmegen https://t.co/tMN9obG2Po,JeroenBijma,https://twitter.com/JeroenBijma/status/1488103274121158658
921,2022-01-31 10:54:02+00:00,1488103272703426560,KPN boekt stabiele omzet en meer winst https://t.co/HoIbbNceCk https://t.co/RPzdHT3GYx,DutchITLeaders,https://twitter.com/DutchITLeaders/status/1488103272703426560
922,2022-01-31 10:54:02+00:00,1488103272292380675,Schip zinkende na aanvaring bij IJmuiden https://t.co/izWpS9I7ib,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1488103272292380675
923,2022-01-31 10:54:02+00:00,1488103271118090248,"Zie hier in de Couperusstraat in Utrecht acht titels van zijn boeken naast de voordeur, een paar voorbeelden https://t.co/5nOyos5iM1",SalonSaffier,https://twitter.com/SalonSaffier/status/1488103271118090248
924,2022-01-31 10:54:01+00:00,1488103270618963969,Poolgebieden minder ongerept dan verwacht https://t.co/QV1uLIfsMy,AfvalOnline,https://twitter.com/AfvalOnline/status/1488103270618963969
925,2022-01-31 10:54:01+00:00,1488103269494927362,"Copco Travel reist voortaan naar Suriname -
https://t.co/EJgxJrP7DS
#travmagazine - https://t.co/EJgxJrP7DS #travmagazine https://t.co/kWhNK6292P",Travmagazinebe,https://twitter.com/Travmagazinebe/status/1488103269494927362
926,2022-01-31 10:54:01+00:00,1488103268668653578,Locatie Leijpark in Tilburg is landelijk bekend door het behandelprogramma Vroege Intensieve Neurorevalidatie (VIN) voor mensen die in coma hebben gelegen en (nog) niet volledig bij bewustzijn zijn gekomen. Ga jij een uitdaging niet uit ... https://t.co/D7x93TXprZ #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1488103268668653578
927,2022-01-31 10:54:00+00:00,1488103266147786754,Dat wordt vandaag keihard werken voor de dames en heren! Sterkte!! #aanvaring #IJmuiden,BartTweeting,https://twitter.com/BartTweeting/status/1488103266147786754
928,2022-01-31 10:53:59+00:00,1488103261366280194,"Reminder: discipelen van het Ministerie van @Financien in actie: 
""Een malende Goliath versus belastingmannetjes"" 
https://t.co/3Fs2XUnuK9",Ellen_Timmer,https://twitter.com/Ellen_Timmer/status/1488103261366280194
929,2022-01-31 10:53:59+00:00,1488103260225515520,Wat is er gebeurd met 'Hou onze kinderen hier buiten'?!,SateejTV,https://twitter.com/SateejTV/status/1488103260225515520
930,2022-01-31 10:53:59+00:00,1488103259495612418,"@ChampionsLiek Ik ook, maar ik liep zeven kilometer binnen één uur",AbdelouahidKar1,https://twitter.com/AbdelouahidKar1/status/1488103259495612418
931,2022-01-31 10:53:58+00:00,1488103256790294530,Lenthe Hommerin wat een brede glimlach! Ook jij je rijbewijs meteen in 1 keer! Nog even onder begeleiding rijden maar je kunt het best alleen. Gefeliciteerd en veel plezier met je rijbewijs! https://t.co/qUSQ2p2BR0,Waardenburg1954,https://twitter.com/Waardenburg1954/status/1488103256790294530
932,2022-01-31 10:53:58+00:00,1488103256140177408,Theaternieuws: Grootse anekdotes uit de kleinste theaters van Nederland https://t.co/Umb8dhjkir,theaterkrant,https://twitter.com/theaterkrant/status/1488103256140177408
933,2022-01-31 10:53:58+00:00,1488103255041363969,beppo &amp; pete X dude26 - JAZZY VIBES,onthereal_nl,https://twitter.com/onthereal_nl/status/1488103255041363969
934,2022-01-31 10:53:58+00:00,1488103253896269825,10 jaar op Twitter. Het blijft een gezellig medium 😁😂#MyTwitterAnniversary https://t.co/PVYuaYmpPd,werkmantop,https://twitter.com/werkmantop/status/1488103253896269825
935,2022-01-31 10:53:55+00:00,1488103244274491395,mijn school houdt gewoon geen rekening met corrie de storm,starrybiin,https://twitter.com/starrybiin/status/1488103244274491395
936,2022-01-31 10:53:55+00:00,1488103243850809350,which hyunjin? hyunijn of loona or stray kids?,lessen_sente,https://twitter.com/lessen_sente/status/1488103243850809350
937,2022-01-31 10:53:55+00:00,1488103243297267718,"Samen met experts sprak onze lijsttrekker @MarjoleinMoor zaterdag in @Debalie over hoe we samen kunnen komen tot een kansrijk leven voor iedereen 🌹

""Ik ben ervan overtuigd dat we allemaal gelukkiger zijn als het niet alleen goed gaat met onszelf, maar ook met een ander.""👇 https://t.co/UBuHcnRCst",pvda_amsterdam,https://twitter.com/pvda_amsterdam/status/1488103243297267718
938,2022-01-31 10:53:55+00:00,1488103242626215945,"Echt @NOS....schamen jullie je niet?! ""Tientallen vrachtwagens""? Om verder nog maar te zwijgen over de hele toon van dit overheidspropaganda-artikel... #HetIsKlaar https://t.co/4GfqWOSTox",CWB07154657,https://twitter.com/CWB07154657/status/1488103242626215945
