,Datetime,Tweet Id,Text,Username,Url
910,2022-07-30 10:51:17+00:00,1553332397004963840,#Immigratie …Spring er intelligent mee om…. Als het vroeger goed ging… waarom kan dat nu niet meer?,DHuybreghts,https://twitter.com/DHuybreghts/status/1553332397004963840
911,2022-07-30 10:51:17+00:00,1553332395608346624,Kan iemand ticketje voor mij fixen voor yung lean in de vooruit in gent👩‍❤️‍💋‍👩,SenoritAwesome0,https://twitter.com/SenoritAwesome0/status/1553332395608346624
912,2022-07-30 10:51:16+00:00,1553332393737609217,"Dan wil je 1000 euro opnemen,wat nog nooit een probleem is geweest,smeerlappen😆nu weet ik zeker dat ik mijn rekening leeg ga pinnen #corrupteregering #ArrestWef https://t.co/zMwNfqhVJJ",Willemvanaarle1,https://twitter.com/Willemvanaarle1/status/1553332393737609217
913,2022-07-30 10:51:16+00:00,1553332392806563843,"Wil je verandering?  Dat ben je zelf, dus pak die fiets!",ClimateClassic,https://twitter.com/ClimateClassic/status/1553332392806563843
914,2022-07-30 10:51:15+00:00,1553332389631369217,"@PostNL Kunnen jullie meekijken met dit aangetekende pakket ? Ik ben de verzender maar staat al 4 dagen stil.
Ontvanger wilt graag weten hoe of wat. https://t.co/eyCytrzO6e",mariek99,https://twitter.com/mariek99/status/1553332389631369217
915,2022-07-30 10:51:14+00:00,1553332384728322050,"Treinen vallen uit door ws personeelsgebrek, dat kan. Vervolgens met zijn allen in een volgende en voel ik me een sardientje. 
@NS_online 
#verschrikkelijk #balen
Maar op weg naar Rotterdam #gezellig #zinin en dat niet eens nog voor t #Zomercarnaval
🎉🎉🍻🥂",AstridHoofddorp,https://twitter.com/AstridHoofddorp/status/1553332384728322050
916,2022-07-30 10:51:14+00:00,1553332382719102976,"TNX QSO
CAS-4B CW  CHU,FVC,MPR,MGU,MJB,CGT,RGT,GGD,SUQ,CZQ,VWL,PFW,BGB
FO-29 CW  PFW,RGT,MPR,VWL,HFN
FO-29 SSB  MPR,GUR,VWL,GGD
XW-2C CW  MPR,TZJ,BDN,HFN,XRF,VWL,GGD
180207 浜松市天竜区移動",west1911_jn2qcv,https://twitter.com/west1911_jn2qcv/status/1553332382719102976
917,2022-07-30 10:51:13+00:00,1553332377883140097,Weten jullie nog toen mensen eerst die ene app triller ofzo hadden om basically tiktoks te maken bc tiktok was too cringe??? 😭😭😭 what a time omg,th3s4mmr,https://twitter.com/th3s4mmr/status/1553332377883140097
918,2022-07-30 10:51:12+00:00,1553332375681122304,Dit is wat men noemt een laatbloeier. Deze rododendron bloeit normaal in het voorjaar. https://t.co/GRNNzJhCxj,MariekeExplores,https://twitter.com/MariekeExplores/status/1553332375681122304
919,2022-07-30 10:51:11+00:00,1553332373202378754,STORING: tekort aan personeel Heerlen-Aachen Hbf #storing #arriva https://t.co/6Tp1tIojwt,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1553332373202378754
920,2022-07-30 10:51:11+00:00,1553332372153696257,Daar heb je het gedonder al. https://t.co/EKsc0z35R9,jasmijnitsme,https://twitter.com/jasmijnitsme/status/1553332372153696257
921,2022-07-30 10:51:11+00:00,1553332370236923904,"@FrankBLM Ach, als ze met 'narratief' beginnen weet je genoeg...🙄.",MKaiser4,https://twitter.com/MKaiser4/status/1553332370236923904
922,2022-07-30 10:51:10+00:00,1553332369129701378,Nog nooit eens geweest met Jan Terlouw. Nu wel. https://t.co/SYz5gLWGId,marmied123,https://twitter.com/marmied123/status/1553332369129701378
923,2022-07-30 10:51:10+00:00,1553332368471216128,"En is deze wijkagent nu gelukkig, want die boer zorgt wel door zijn harde werken voor een deel van het salaris van de agenten.
Een sommatie was toch ook voldoende geweest. Waarom die idiote bekeuringen?",Gervanderveen,https://twitter.com/Gervanderveen/status/1553332368471216128
924,2022-07-30 10:51:10+00:00,1553332367749591042,rozeen standee cutiee,r0zeneIizalde,https://twitter.com/r0zeneIizalde/status/1553332367749591042
925,2022-07-30 10:51:09+00:00,1553332364155113472,TJE WORLD IS HEALING????? https://t.co/aiwM3BvJyV,malewifevyn,https://twitter.com/malewifevyn/status/1553332364155113472
926,2022-07-30 10:51:09+00:00,1553332360871297024,aaahhhhh joonie 😍😭,23maemae_,https://twitter.com/23maemae_/status/1553332360871297024
927,2022-07-30 10:51:08+00:00,1553332360338448385,zeg @ANWBverkeer weten jullie waarom er eigenlijk gewaarschuwd voor file gevaar als de autostroom onder het bord al stilstaat. Is het juist dan niet veel oplossinggerichter (informatiever) om adviessnelheid te communiceren? https://t.co/U6QZhyenbd,edwinuitzwolle,https://twitter.com/edwinuitzwolle/status/1553332360338448385
928,2022-07-30 10:51:08+00:00,1553332359042420737,✈️ #KLM67F - EMBRAER ERJ-170-200 (long wing) reg: PH-EXS van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 23000ft hoogte richting ↘️ @ 709.3km/u (gs) ⌚ 10:51 UTC | https://t.co/vJ88ynA7r1 | https://t.co/tBdxrjzyHk | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/96KFc1XvA3,FWolfheze,https://twitter.com/FWolfheze/status/1553332359042420737
929,2022-07-30 10:51:07+00:00,1553332355351412737,Allemaal linkse idioten die de wereld slopen.,manofvrouwpunt,https://twitter.com/manofvrouwpunt/status/1553332355351412737
930,2022-07-30 10:51:07+00:00,1553332354592022528,@ILmaKhannnn Haan 😂😂😂😂,drewmaccynt2,https://twitter.com/drewmaccynt2/status/1553332354592022528
931,2022-07-30 10:51:06+00:00,1553332352176205825,New York roept noodtoestand uit door uitbraak apenpokkenvirus https://t.co/POnLZUCQ73,HLN_BE,https://twitter.com/HLN_BE/status/1553332352176205825
932,2022-07-30 10:51:05+00:00,1553332346874523648,‘Zwart weekend’ op de Europese wegen: 872 kilometer file in Frankrijk en al meer dan 11 uur vertraging op de belangrijkste verkeersassen https://t.co/WQZTfYchAi,HLN_BE,https://twitter.com/HLN_BE/status/1553332346874523648
933,2022-07-30 10:51:02+00:00,1553332334547574788,@wodkaatje Mensen klagen graag. Je had haar waarschijnlijk op je knieën moeten aanbidden 😉,MarientjeL,https://twitter.com/MarientjeL/status/1553332334547574788
934,2022-07-30 10:51:02+00:00,1553332334140821505,Voor de liefhebbers van carcuriosa: garage inclusief Volvo 164 kost ruim €100.000 https://t.co/esBW88RFUg https://t.co/sOfbPnQ4Sy,Quotenet,https://twitter.com/Quotenet/status/1553332334140821505
935,2022-07-30 10:51:02+00:00,1553332333239050241,iedereen geeft complimenten maar niemand die mashalleh zegt 😭 geef me dan beter geen compliment 😭😭😭,hihirare,https://twitter.com/hihirare/status/1553332333239050241
936,2022-07-30 10:51:02+00:00,1553332332173697025,Mijn doel was om deze zomer een bij of vlinder op een bloem te fotograferen. Vandaag mijn angst (een beetje) overwonnen. Best blij met deze foto. Ik oefen nog even verder. Tips? https://t.co/NXi8JlEa09,anne_wijma,https://twitter.com/anne_wijma/status/1553332332173697025
937,2022-07-30 10:51:02+00:00,1553332332140044288,#pigeonbrothersDoetinchem bunt ok vremde vogels,Jelle0314,https://twitter.com/Jelle0314/status/1553332332140044288
938,2022-07-30 10:51:01+00:00,1553332331154374657,Ik mis Ziyech nog steeds 😢.,DolbergAjax,https://twitter.com/DolbergAjax/status/1553332331154374657
939,2022-07-30 10:51:00+00:00,1553332326775590912,"Jullie een suggestie, @AlexMazereeuw of @Schrik?",meijeranke,https://twitter.com/meijeranke/status/1553332326775590912
940,2022-07-30 10:51:00+00:00,1553332324246372352,"Confettiregen van Splinter Chabot gekozen tot mooiste queerboek. Lees het hier: https://t.co/L4y7rOx4Zp

#SplinterChabot #mooistequeerboek #boekenlezen #Confettiregen #HebbanRegenboog100 https://t.co/x9Pe7yfvbn",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1553332324246372352
941,2022-07-30 10:51:00+00:00,1553332324128804866,Bescherm praktische wijsheid en denkvermogen. #Spreuken 3:21. #bijbel #sleuteltekst,Margitt2018,https://twitter.com/Margitt2018/status/1553332324128804866
942,2022-07-30 10:51:00+00:00,1553332324107952130,"Pep Lijnders hint reveals Liverpool's long-term transfer plans under Jurgen Klopp

From @ptgorst ✍️
https://t.co/tY1EJ6oxSS",LivEchoLFC,https://twitter.com/LivEchoLFC/status/1553332324107952130
943,2022-07-30 10:51:00+00:00,1553332323990441995,"Het is altijd even jammeren om uit Charleroi te moeten vertrekken, maar helaas: de vakantie zit er weer op. Al weet ik dat het slechts een voorlopig afscheid is, ik zal hier altijd weer terugkeren. https://t.co/6ngP73cyNq",JScheurbuijck,https://twitter.com/JScheurbuijck/status/1553332323990441995
944,2022-07-30 10:50:59+00:00,1553332321587044352,Leuk om een keer in het echt te spelen ipv op de pc. Wel lang bezig met opbouwen. #mahjong https://t.co/oTq2ExmhB5,robertdagelet,https://twitter.com/robertdagelet/status/1553332321587044352
945,2022-07-30 10:50:59+00:00,1553332320572153856,Ik ga echt huilen m’n AirPods max zijn meegenomen 😭😭😭😭😭😭😭😭,baobeibae,https://twitter.com/baobeibae/status/1553332320572153856
946,2022-07-30 10:50:59+00:00,1553332319620038656,"'Pride Amsterdam is nog geen inclusief feest voor alle lhbti'ers' kopt @NOS. Je denkt nog, oh fijn, gaat eindelijk over intolerantie tegen @stderozeleeuw, maar nee. ""Geweld tegen lhbti kan je niet los zien van racisme, seksisme of islamofobie."" #inclusie
https://t.co/N6VCSajkQP",SonjaDahlmans,https://twitter.com/SonjaDahlmans/status/1553332319620038656
947,2022-07-30 10:50:58+00:00,1553332318475112449,#الاقليم_السني_العراقي_مطلبنا aswsqaa116128ee1se,iraqisunni4ever,https://twitter.com/iraqisunni4ever/status/1553332318475112449
948,2022-07-30 10:50:58+00:00,1553332315501232129,2e helft begint. Onal voor Acheffay,willemsenray,https://twitter.com/willemsenray/status/1553332315501232129
949,2022-07-30 10:50:56+00:00,1553332310073872384,@franssuper Ik hoop t laatste 😉👏🏾,Tweetround1,https://twitter.com/Tweetround1/status/1553332310073872384
950,2022-07-30 10:50:55+00:00,1553332305279827968,"FC De Kampioenen zorgde ervoor dat vele onbekende thema's onder de aandacht kwamen, op een komische manier;
telkens een kennismaking met het 'vreemde' om dan te concluderen dat angst niet hoeft en dat we best meegaan met onze tijd, op een verdraagzame wijze. Het bouwde bruggen.",danny_fraussen,https://twitter.com/danny_fraussen/status/1553332305279827968
951,2022-07-30 10:50:55+00:00,1553332303518121986,Witzig!!! https://t.co/XJr6NEKw1E,deutschlernenx,https://twitter.com/deutschlernenx/status/1553332303518121986
952,2022-07-30 10:50:54+00:00,1553332300741582849,Deze vrouw heeft twee gezichten,Soledikidswear,https://twitter.com/Soledikidswear/status/1553332300741582849
953,2022-07-30 10:50:54+00:00,1553332299332206592,Project camper! Vandaag de achterklep onder handen nemen. Vorige week is de onderkant aangepakt. #fordnugget https://t.co/q8jRGD7SKd,NanningN,https://twitter.com/NanningN/status/1553332299332206592
954,2022-07-30 10:50:52+00:00,1553332293703372802,Nde nu ja ☺️,AtthaphnP,https://twitter.com/AtthaphnP/status/1553332293703372802
955,2022-07-30 10:50:52+00:00,1553332293611184128,"@gwdubbeldam 
Heel wat misstanden binnen de kerk zijn aan het licht gekomen omdat mensen pas in anonimiteit durfden te vertellen hoe ze vaak 10tallen jaren mishandeld zijn. Een Christen zou anonimiteit als een grondrecht moeten zien Geloof kan niet zonder hypocrisie blijkt weer. https://t.co/XiZAuLM0Lx",ZanBizar,https://twitter.com/ZanBizar/status/1553332293611184128
956,2022-07-30 10:50:52+00:00,1553332293330079744,a Durban comrade once mad vaaied die koppie.,BoetBot,https://twitter.com/BoetBot/status/1553332293330079744
957,2022-07-30 10:50:52+00:00,1553332291472171008,"Het COA laat zijn ware gezicht zien en beginnen dictatoriale trekjes te vertonen enkel en alleen maar om hun verdienmodel niet te verliezen.
Nederlanders die nog steeds denken dat ze echt sociaal, liefdes werk doen, vergeet het maar het is allemaal puur business.",teusdgr,https://twitter.com/teusdgr/status/1553332291472171008
958,2022-07-30 10:50:52+00:00,1553332291178569729,Christian Horner zegt dat Red Bull misschien “voor een keer Aston Martin zal kopiëren” https://t.co/G5EZPDiCH2,Formule1info,https://twitter.com/Formule1info/status/1553332291178569729
959,2022-07-30 10:50:52+00:00,1553332290331090944,Jody Allen Gwinn #SRJ https://t.co/5g3lAoHdBy https://t.co/mMAKRO3D90,WVMugshots,https://twitter.com/WVMugshots/status/1553332290331090944
960,2022-07-30 10:50:52+00:00,1553332289656033280,"Hondenweer in Hongarije. Maar de hysterische hoosbui van zojuist is overgegaan in lichte miezer. 

De zamboni’s staan op het asfalt, ik denk dat we zo ‘gewoon’ actie krijgen. 

#GPHungria https://t.co/60Wd4Yxfti",MarijnAb,https://twitter.com/MarijnAb/status/1553332289656033280
961,2022-07-30 10:50:51+00:00,1553332287277711360,Plop chiks,antoniorvsn,https://twitter.com/antoniorvsn/status/1553332287277711360
962,2022-07-30 10:50:51+00:00,1553332287009394688,"Boeren ruimen afval op A18 op: ’Zo doen we dat hier’ https://t.co/IyXI3nBD4u via @telegraaf 

Oke zal mijn kinderen vertellen dat het dus WEL normaal is om je eigen rootzooi op te ruimen. En dat je dan misschien in de krant komt op de voorpagina jaja",Rene_v_Deutekom,https://twitter.com/Rene_v_Deutekom/status/1553332287009394688
963,2022-07-30 10:50:51+00:00,1553332285969145856,Na hier te wachten sinds 10:30 besloten ze ineens een kindervak te maken. Met hysterische ouders en kinderen die verlatingsangst hebben tot gevolg. https://t.co/lynGv4IZ0L,TessaSneyers,https://twitter.com/TessaSneyers/status/1553332285969145856
964,2022-07-30 10:50:50+00:00,1553332283641278465,Koow laglag na CM,kimykimymore,https://twitter.com/kimykimymore/status/1553332283641278465
965,2022-07-30 10:50:50+00:00,1553332283599355904,"Lekker blijven wegkijken NAVO 
https://t.co/qnvOd99MWC",domblond2,https://twitter.com/domblond2/status/1553332283599355904
966,2022-07-30 10:50:49+00:00,1553332277542780928,@Haroldus @graytjefcu Van harte gray!,Ale_SCC,https://twitter.com/Ale_SCC/status/1553332277542780928
967,2022-07-30 10:50:48+00:00,1553332274094940160,Metal Cocoa van houten,EveryYTPMV,https://twitter.com/EveryYTPMV/status/1553332274094940160
968,2022-07-30 10:50:47+00:00,1553332272505401344,joonieeee 😭,micaycomendoza,https://twitter.com/micaycomendoza/status/1553332272505401344
969,2022-07-30 10:50:47+00:00,1553332269905072129,"@franssuper Dat vlaggetje en spuitjes verraden al uit welk kamp jij komt. Degenen die alles wat hen niet aanstaat extremistisch noemen. 
Dus je kan gemist worden. 
Misschien moet je eens googelen op de term waarom de deugmens niet deugd.",NicoNasmaak,https://twitter.com/NicoNasmaak/status/1553332269905072129
970,2022-07-30 10:50:46+00:00,1553332265677164544,#JouwBaan #werk #vacature Calculator Nieuwbouw https://t.co/CpcIsQgMOi,VacatureWerk,https://twitter.com/VacatureWerk/status/1553332265677164544
971,2022-07-30 10:50:46+00:00,1553332265593225217,"Op naar de derde #booster
En dat is dan alweer #5
Voor een inmiddels lichte griep 🤧 

Goed bezig Voldemort",klimaaterkenner,https://twitter.com/klimaaterkenner/status/1553332265593225217
972,2022-07-30 10:50:46+00:00,1553332265358446594,"Nynke de Jong: ‘Na drie zwangerschappen, bevallingen en kraamtijden kan ik overal slapen’ https://t.co/uBTrI7ufiM",De_Stentor,https://twitter.com/De_Stentor/status/1553332265358446594
973,2022-07-30 10:50:45+00:00,1553332261197492224,MOONBIN!!!!!,hooney_chawon,https://twitter.com/hooney_chawon/status/1553332261197492224
974,2022-07-30 10:50:44+00:00,1553332259163340802,"Juist, dus dat gaat ‘t niet worden met die bespreking, v.d.Tak/Remkes, vriendjespolitiek",youngforever55,https://twitter.com/youngforever55/status/1553332259163340802
975,2022-07-30 10:50:43+00:00,1553332254239244289,@JackyVandecast1 Hier betaal je 18 euro voor zo'n ontbijtje.,Ex_Hasselaar,https://twitter.com/Ex_Hasselaar/status/1553332254239244289
976,2022-07-30 10:50:43+00:00,1553332252985131013,"We veranderen gewoon de spelregels als dat ons beter uitkomt 👇🏼 #BigBrother #boerenprotesten

https://t.co/YdxZuQ64R1",AtheistKlimaat,https://twitter.com/AtheistKlimaat/status/1553332252985131013
977,2022-07-30 10:50:42+00:00,1553332248233009152,"Rondje Delf/Westland 
https://t.co/lqADHkLnJP https://t.co/RTMtyd0wdm",WillemHus,https://twitter.com/WillemHus/status/1553332248233009152
978,2022-07-30 10:50:41+00:00,1553332243820601344,Het weer van 12:50uur - Temp: 23.6°C - H24.2/L13.8 - Vocht: 61pct - Luchtdruk: 1019.9hPa - Wind: W 1bft - Neerslag vandaag: 0.0mm - Deze maand: 3.8mm - Dit jaar: 349.2mm - Gevoelstemp: 23.6°C - Zon op: 06:02 - Zon onder: 21:35,meteostrijen,https://twitter.com/meteostrijen/status/1553332243820601344
979,2022-07-30 10:50:40+00:00,1553332242344058881,Tweet: J9XKxncTvmJvXnj3CWtPjeVVAee1s1zXex6k5tTxXZ6TRMJhwgs8VADShP1v1AmDoXJPK2 2022-07-30 10:50:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553332242344058881
980,2022-07-30 10:50:40+00:00,1553332239710158848,"+++🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨+++
Super scoop di @pc_947  ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️",WennerGatta,https://twitter.com/WennerGatta/status/1553332239710158848
981,2022-07-30 10:50:39+00:00,1553332238569332737,Wandelen https://t.co/v78bloiEN9,officialbaldmen,https://twitter.com/officialbaldmen/status/1553332238569332737
982,2022-07-30 10:50:39+00:00,1553332237566767104,Tweet: J9XKxncTvmJvXnj3CWtPjeVVAee1s1zXex6k5tTxXZ6TRMJhwgs8VADShP1v1AmDoXJPK2 2022-07-30 10:50:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553332237566767104
983,2022-07-30 10:50:38+00:00,1553332234672816129,"Vandaag zeven jaar geleden ging #Ethereum live.
Gefeliciteerd $Eth! 🎉🎈 https://t.co/YVkWyMGMkW",bcmtodaycom,https://twitter.com/bcmtodaycom/status/1553332234672816129
984,2022-07-30 10:50:38+00:00,1553332233137958914,WHAT THRBFJDJFJF FUVCKCKCKGVKV,nostaygia,https://twitter.com/nostaygia/status/1553332233137958914
985,2022-07-30 10:50:38+00:00,1553332232240205824,"Als er hongersnood is, is er geen kebab.",degradman,https://twitter.com/degradman/status/1553332232240205824
986,2022-07-30 10:50:37+00:00,1553332228645687296,"Het is hét raadsel van de Rotterdamse Waalhaven. Hoe kan het dat daar twee fonkelnieuwe chemicaliëntankers al bijna twee jaar werkloos aan de ketting liggen? 
https://t.co/OGMJHnl4aJ",RDStad,https://twitter.com/RDStad/status/1553332228645687296
987,2022-07-30 10:50:36+00:00,1553332225906823168,Echt?,Spaardam11,https://twitter.com/Spaardam11/status/1553332225906823168
