,Datetime,Tweet Id,Text,Username,Url
869,2022-10-11 10:53:29+00:00,1579787262275252227,"Francie Peters  treeft na zes jaar terug uit het NIVRE-bestuur - https://t.co/mh8G1A17jD -
Na zes jaar zitting te hebben gehad in het
NIVRE-bestuur is Francie Peters teruggetreden. Vanuit het Werkgeversbestuur van
het NIVRE is inmiddels een nieuwe kandidaat voorgedragen waarm... https://t.co/amMl4piPWX",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1579787262275252227
870,2022-10-11 10:53:28+00:00,1579787262216507392,"Ollongren niet bang voor Derde Wereldoorlog: ""Nederland hoort niet bij de Derde Wereld"" https://t.co/xHcoPRhDjP",Younowhat5,https://twitter.com/Younowhat5/status/1579787262216507392
871,2022-10-11 10:53:28+00:00,1579787259955380225,"Minister van Volksgezondheid, Welzijn en Sport Ernst Kuipers laat een DPIA uitvoeren naar het delen van vaccinatiedata door het RIVM en de GGD.

https://t.co/MT3i0ACGvo",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1579787259955380225
872,2022-10-11 10:53:28+00:00,1579787258944970753,De dansleraar heeft me geblockt! 😂😂😂💪,jufkip,https://twitter.com/jufkip/status/1579787258944970753
873,2022-10-11 10:53:25+00:00,1579787249444859905,"🦗 
Pijnlijke nederlaag Tim van Rijthoven in Florence https://t.co/stWwuDMgNa via @telegraaf",HattumMark,https://twitter.com/HattumMark/status/1579787249444859905
874,2022-10-11 10:53:25+00:00,1579787246844096512,Van Nistelrooij noemt Nijhuis ‘uniek’: ‘Sjieke omschrijving voor imbeciel’ #psv https://t.co/doq0yqJl6W,davegerrits,https://twitter.com/davegerrits/status/1579787246844096512
875,2022-10-11 10:53:24+00:00,1579787241274368000,P 1 BGM-01 OMS brandmelding O0015 Karakter Gebouw 1 Horalaan Ede 072731 https://t.co/d3Iv2TYcpZ,112Ede,https://twitter.com/112Ede/status/1579787241274368000
876,2022-10-11 10:53:23+00:00,1579787239986298881,P 1 BGM-01 OMS brandmelding O0015 Karakter Gebouw 1 Horalaan Ede 072731 https://t.co/h3rDvpnBfh,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1579787239986298881
877,2022-10-11 10:53:23+00:00,1579787238942322688,"Deze ziekenhuizen houden hoofd financieel nog maar net boven water: ‘Risico op tekorten en rode cijfers’ 
Slingeland in Doetinchem en SKB in Winterswijk krijgen een acht voor de financiën. 
 https://t.co/cjEAqLM0a4",WimRuesink,https://twitter.com/WimRuesink/status/1579787238942322688
878,2022-10-11 10:53:22+00:00,1579787236090216448,Sportcentrum Brasschaat krijgt allereerste Vlaams kwaliteitslabel voor toegankelijke sportinfrastructuur https://t.co/HnEcBb3n2Y,Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1579787236090216448
879,2022-10-11 10:53:22+00:00,1579787233254846466,P 1 BGM-01 OMS brandmelding O0015 Karakter Gebouw 1 Horalaan Ede 072731 https://t.co/HLeFi38EWm,Wageningen2012,https://twitter.com/Wageningen2012/status/1579787233254846466
880,2022-10-11 10:53:22+00:00,1579787232894160896,Het illustreert de particratie dat er nu 7 verschillende partijen communiceren maar niet de federale overheid.,Pensioenspook,https://twitter.com/Pensioenspook/status/1579787232894160896
881,2022-10-11 10:53:21+00:00,1579787232642502656,#vuurgoudhaan vanuit het studeerkamerraam @vogelnieuws https://t.co/1WZhGODjou,keinflausaus,https://twitter.com/keinflausaus/status/1579787232642502656
882,2022-10-11 10:53:21+00:00,1579787231711358976,Het kabinet is gewoon een stelletje schoften...Omtzigt ontrafelt dekking energieplafond kabinet: 'Verhoging belastingvermindering gaat niet door' - https://t.co/mfil60FxIs https://t.co/GwJuJX4I43,KIP04324066,https://twitter.com/KIP04324066/status/1579787231711358976
883,2022-10-11 10:53:21+00:00,1579787231040270336,"@Rabobank zal wel blij zijn met zulke medewerkers die vrouwen als ""blonde snollen"" wegzet.
Goed voor het imago zullen we maar denken.",woefdrammerT,https://twitter.com/woefdrammerT/status/1579787231040270336
884,2022-10-11 10:53:21+00:00,1579787229458636800,Ibrahimovic lanceert zichzelf op typische wijze: ‘Guess what: Zlatan is here’ #voetbal #nieuws #voetbalnieuws https://t.co/GgUk7tcBAl,davegerrits,https://twitter.com/davegerrits/status/1579787229458636800
885,2022-10-11 10:53:20+00:00,1579787227436965888,P 2 BOB-04 HV materieel KPMG gebouw Professor Dr Dorgelolaan Eindhoven 222331 https://t.co/SSbtFYHzwp,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1579787227436965888
886,2022-10-11 10:53:19+00:00,1579787224245161985,$WETG …,BM4LifeAfter,https://twitter.com/BM4LifeAfter/status/1579787224245161985
887,2022-10-11 10:53:19+00:00,1579787224144830467,"Het is windstil, maar de #regenboogvlag hijsen we vandaag voor het provinciehuis op #ComingOutDag. Op deze dag wordt aandacht gevraagd voor het belang om te kunnen zijn wie je bent. https://t.co/sCGLBpAjpg",ProvUtrecht,https://twitter.com/ProvUtrecht/status/1579787224144830467
888,2022-10-11 10:53:19+00:00,1579787224094494720,STOP STOP LEOT BASIC STOP LEWAT TL W 🥹,yucnil,https://twitter.com/yucnil/status/1579787224094494720
889,2022-10-11 10:53:19+00:00,1579787224048373763,Yoohan always remind me of Penelope and Callisto aghhksjsjsjisiwijss I I I-!!!!!!!,hsysukidesu,https://twitter.com/hsysukidesu/status/1579787224048373763
890,2022-10-11 10:53:19+00:00,1579787221854748673,P 2 BOB-04 HV materieel KPMG gebouw Professor Dr Dorgelolaan Eindhoven 222331 https://t.co/PRUECY0UMd,brwbzo,https://twitter.com/brwbzo/status/1579787221854748673
891,2022-10-11 10:53:18+00:00,1579787219728207873,"Nettero en top?
Moi en Top2 https://t.co/274mFRhXzJ",eichiroyoda,https://twitter.com/eichiroyoda/status/1579787219728207873
892,2022-10-11 10:53:18+00:00,1579787218658304001,"New Energy order

Total Payout: 7.35 TRX
Total Freeze: 3588 TRX

Min. Payout: 7.35 TRX
Min. Freeze: 3588 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 49 Sun
Order ID: 6022628947462

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1579787218658304001
893,2022-10-11 10:53:18+00:00,1579787217131536384,"Zij zal lustig bloeien, en zich verheugen, ja, met verheuging, en juichen; de heerlijkheid van Libanon is haar gegeven, het sieraard van Karmel en Saron; zij zullen zien de heerlijkheid des HEEREN, het sieraad onzes Gods. JES35:2 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1579787217131536384
894,2022-10-11 10:53:17+00:00,1579787215869448192,"Lavrov over de vraag of Biden-Poetin ontmoeting bij G20 volgende maand mogelijk is: ""Als er een voorstel komt gaan we het bekijken."" https://t.co/ip76lKNHEH",Isa_Yusibov,https://twitter.com/Isa_Yusibov/status/1579787215869448192
895,2022-10-11 10:53:17+00:00,1579787215806554112,Doet me denken aan de nazi's. Die hadden ook hun herkenningsuniformen.,NinaArpine,https://twitter.com/NinaArpine/status/1579787215806554112
896,2022-10-11 10:53:17+00:00,1579787213818449921,De ultieme droom voor #bitcoin &amp; #Ethereum #doopiecash https://t.co/5hQ1nrsCkk,Vincent45171619,https://twitter.com/Vincent45171619/status/1579787213818449921
897,2022-10-11 10:53:17+00:00,1579787213427990529,Ministerie was te rooskleurig over Omgevingswet: Haastige spoed is zelden goed en zeker in de automatisering. Is er een budget voor  een quantumcomputer per gemeente?😅https://t.co/P5yw6xuHlZ,pflohr,https://twitter.com/pflohr/status/1579787213427990529
898,2022-10-11 10:53:16+00:00,1579787208659439616,Volstrekt ongeschikt dus voor haar functie. Functie elders graag. PvdD-leider Esther Ouwehand tijdelijk uit Tweede Kamer wegens overbelasting via @Telegraaf https://t.co/3SrgSddIis,cschipper,https://twitter.com/cschipper/status/1579787208659439616
899,2022-10-11 10:53:15+00:00,1579787206197415936,"René @RenevdGijp1961 lacht alléén maar. VOORAL om ZICHZELF!!! Dat is zo’n beetje het enige wat hij kan. Want “oh, oh, wat bèn ik leuk!”; “kijk mij leuk zijn!”. Hij geilt op zichzelf die droplul! @vandaaginside @JohanDerksenNL @ADshownieuws @RTLBoulevard @ShownieuwsSBS6 @twitter https://t.co/jV3Q27GCNh",NorRotterdam,https://twitter.com/NorRotterdam/status/1579787206197415936
900,2022-10-11 10:53:15+00:00,1579787205803126785,"Eitje!

Wat is het mooiste Zeeuwse boek van dit jaar? Stem hier op je favoriete titel! https://t.co/JnCRjrfFRU",RvanBedaf,https://twitter.com/RvanBedaf/status/1579787205803126785
901,2022-10-11 10:53:15+00:00,1579787204553244674,Uw heeft van ons land een knoeiboel en derderangsland,utopimax,https://twitter.com/utopimax/status/1579787204553244674
902,2022-10-11 10:53:15+00:00,1579787203684995073,@sjk_63 Aameen summa Aameen,SaleemA06674809,https://twitter.com/SaleemA06674809/status/1579787203684995073
903,2022-10-11 10:53:14+00:00,1579787203504672768,@LigtenRolf @Isa_Yusibov Uiteraard gaat dat niet gebeuren. Dus dat moet ook niet de inzet zijn. De inzet moet zijn dat er rust komt in de regio en dat mensen er normaal kunnen leven. Oekraïne volpompen met wapens gaat niks brengen.,derkblijftderk,https://twitter.com/derkblijftderk/status/1579787203504672768
904,2022-10-11 10:53:14+00:00,1579787202808016896,12:53 P 2 BOB-04 HV materieel KPMG gebouw Professor Dr Dorgelolaan Eindhoven 222331 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1579787202808016896
905,2022-10-11 10:53:13+00:00,1579787198840590337,@XERN1A Dinner date 😁,NTERRIBL3_,https://twitter.com/NTERRIBL3_/status/1579787198840590337
906,2022-10-11 10:53:13+00:00,1579787195451572225,CDA: Zorg voor de Zorg https://t.co/QWQfxtwBFj,nijkerknieuwsNL,https://twitter.com/nijkerknieuwsNL/status/1579787195451572225
907,2022-10-11 10:53:12+00:00,1579787191387328513,"Jaren geleden werd het besluit genomen om energie te privatiseren om concurrentie te bevorderen, nu blijkt dat dit niet werkt gaat de regering ingrijpen.
Snapt u het nog? #rutte4exit
#energierekening
https://t.co/Xuw10I8rB5",CootjeCoo,https://twitter.com/CootjeCoo/status/1579787191387328513
908,2022-10-11 10:53:12+00:00,1579787191194386432,De @MR_officiel beloofde het op 2 juni en we hebben het gedaan! Voor onze ondernemingen en voor de koopkracht komen er geen sociale sociale bijdragen op de index. Dat is een miljard om onze ondernemers te steunen! (1/4),GLBouchez,https://twitter.com/GLBouchez/status/1579787191194386432
909,2022-10-11 10:53:11+00:00,1579787188287700993,Weer lekker op sta van one centen En niet letten op stikstof dat is voor het gepeupel,VerbeekNetty,https://twitter.com/VerbeekNetty/status/1579787188287700993
910,2022-10-11 10:53:10+00:00,1579787184814845954,"happy coming out day gays, vandaag kom ik uit de kast als moe x",patatjesclub,https://twitter.com/patatjesclub/status/1579787184814845954
911,2022-10-11 10:53:10+00:00,1579787184026300418,12:53:09 P2 bob-04 hv materieel kpmg gebouw professor dr dorgelolaan eindhoven,P2000Regio22,https://twitter.com/P2000Regio22/status/1579787184026300418
912,2022-10-11 10:53:10+00:00,1579787183359041538,Duurzaamheid... https://t.co/H6zOOpR5Ms,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1579787183359041538
913,2022-10-11 10:53:09+00:00,1579787181702336512,"OVERZICHT. Maaltijdcheques voor ambtenaren, tijdskrediet om voor kinderen te zorgen ingeperkt: dit weten we over de beslissingen van de regering
https://t.co/ddsllau9k3",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1579787181702336512
914,2022-10-11 10:53:09+00:00,1579787180842831874,"Ben je die hoge facturen ook beu in de EU?
Profiteer van onze tijdelijke HALLOWEENACTIE! 
👉 Meer info op https://t.co/GwIhEdioo4!
#Bruxelles #Brussel #Antwerpen #actie #herfst #Halloween2022 #sale #oktober #hasselt #anderlecht #gent #genk https://t.co/IpFnCPtHsR",ElectricEvoluti,https://twitter.com/ElectricEvoluti/status/1579787180842831874
915,2022-10-11 10:53:09+00:00,1579787179693608960,"📱 @/gustavoegelhaaf via Instagram feed

https://t.co/75ZZTnxdpZ https://t.co/23JNxJKN1D",qgperronito,https://twitter.com/qgperronito/status/1579787179693608960
916,2022-10-11 10:53:08+00:00,1579787177835126785,@polr Hoog tijd dus om massaal over te schakelen op Linux!,alfons_vandaele,https://twitter.com/alfons_vandaele/status/1579787177835126785
917,2022-10-11 10:53:07+00:00,1579787171724398593,"@EuWaanzin Alle boeren nek omgedraaid. Geen vlees, kaas, melk, aardappels, groenten, fruit meer. Alle kippenboeren weg. Geen kip en eieren meer. Alle vissers kapot.Geen vis, garnalen, mosselen, oesters, kaviaar meer. Bakkers, horeca failliet. Resteren insecten en soja-/havermelk. Smakelijk!",ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1579787171724398593
918,2022-10-11 10:53:06+00:00,1579787169610477569,"VL sterke spits: top educatie✔️, excellente werkkracht✔️, best in talen &amp; communicatie✔️, spitse innovatie met milieu &amp; klimaat✔️, nieuwste infrastructuur✔️, slimste energie✔️, top zorg &amp; welzijn✔️. Spits VL vergt soevereine staat met faam✔️, vrij van B, grendels &amp; transvers✔️. https://t.co/7QcHMK6U5k",schuyteneer,https://twitter.com/schuyteneer/status/1579787169610477569
919,2022-10-11 10:53:06+00:00,1579787166355312641,"📅 Tue 11-10-2022 🕐 12:52 
📟 P 2 HV overig (Gaslekkage) (binnen) Waterhoen Driebergen-Rijsenburg 099283 
📲 https://t.co/fWh2TrXFup 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/mmEzgVjUzF",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1579787166355312641
920,2022-10-11 10:53:04+00:00,1579787157903790080,Je bedrijf voorbereiden op de toekomst? 🌍 Wij kijken graag met je mee. https://t.co/YjbDJ0wqxS,mathijsderooij,https://twitter.com/mathijsderooij/status/1579787157903790080
921,2022-10-11 10:53:03+00:00,1579787157275045890,"En trots sloeg hij zijn vuisten op zijn Tsjakkaborst, maar hij sloeg net iets te hard, maar was te trots om zijn pijn te tonen, terwijl hij vanbinnen inelkaar kroop.",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1579787157275045890
922,2022-10-11 10:53:03+00:00,1579787154938814464,Nieuw rapport over medicatiefouten: bij 1 op de 60 bewoners in Vlaamse woonzorgcentra ging er iets mis https://t.co/BjAkjHuU2m #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1579787154938814464
923,2022-10-11 10:53:02+00:00,1579787149943005184,Sportcentrum Brasschaat krijgt allereerste Vlaams kwaliteitslabel voor toegankelijke sportinfrastructuur https://t.co/H6TyyfMMBW #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1579787149943005184
924,2022-10-11 10:53:02+00:00,1579787149259714561,"De KREKELFOKKER met de meest belachelijke take die ik ooit heb gezien.

Putin valt een land binnen en zijn soldaten branden huizen af, verkrachten kinderen en snijden de edele delen van gevangenen af, dus zijn kant is de goede kant.",ShinbiK,https://twitter.com/ShinbiK/status/1579787149259714561
925,2022-10-11 10:53:01+00:00,1579787148487987200,tedgrt eerg,prettygoodbot,https://twitter.com/prettygoodbot/status/1579787148487987200
926,2022-10-11 10:53:01+00:00,1579787147552657409,"𝗘𝗻𝗱 𝗼𝗳 𝗶𝗻𝗻𝗶𝗻𝗴𝘀.

𝗦𝗼𝘂𝘁𝗵 𝗔𝗳𝗿𝗶𝗰𝗮 🇿🇦: 99 (27.1 overs)
Heinrich Klaasen 34, Kuldeep Yadav 4/18

Live🏏: https://t.co/e3juUjbXnh

#INDvSA | #CricketTwitter https://t.co/CqAZ4dtQfA",weRcricket,https://twitter.com/weRcricket/status/1579787147552657409
927,2022-10-11 10:53:01+00:00,1579787145468080129,Zoals gewoonlijk! Denk daarbij ook aan de financiële crisis van een aantal jaren terug….,gpnp_nic,https://twitter.com/gpnp_nic/status/1579787145468080129
928,2022-10-11 10:53:01+00:00,1579787145379991555,"Een beetje zoals: ""we rekenen op het gezond verstand van de mensen...""",IkBenBap,https://twitter.com/IkBenBap/status/1579787145379991555
929,2022-10-11 10:53:00+00:00,1579787143781953536,"T gaat redelijk met me..
Stappen gemaakt maar er moeten er nog veel worden genomen. De wondjes in m'n hoofd helen gelukkig ook. En verder...rust, balans en hard werken.. https://t.co/dWnAA7968K",HelenaaVera,https://twitter.com/HelenaaVera/status/1579787143781953536
930,2022-10-11 10:52:58+00:00,1579787134529331201,"Als jij met je corpulente aanwezigheid opschuift, vast wel. 
https://t.co/3u9P2wkKbg",Ius_peter,https://twitter.com/Ius_peter/status/1579787134529331201
931,2022-10-11 10:52:58+00:00,1579787133694640131,"Komt dat zien, komt dat zien, miracolo a Milano: Witte rook uit de Wetstraat: top federale regering akkoord over begroting, premier De Croo legt om 14 uur beleidsverklaring af (vrtnws)! Deze nacht om 14.00 nog over veel geen akkoord en na in slaap vallen deze voormiddag akkoord!",bogaert_andre,https://twitter.com/bogaert_andre/status/1579787133694640131
932,2022-10-11 10:52:57+00:00,1579787131920470017,De huidige regering moet voor de rechter komen.,HDiepenbrock,https://twitter.com/HDiepenbrock/status/1579787131920470017
933,2022-10-11 10:52:55+00:00,1579787123779330049,"#nederlandwakkerworden
Dit laat zien wat de werkelijkheid is waar deze gekkies in leven.
De rest de armoede in en de dood in door #vacinaties
Zou wel eens willen weten wie er allemaal de prik heeft genomen?????",Ronaldkoffie61,https://twitter.com/Ronaldkoffie61/status/1579787123779330049
934,2022-10-11 10:52:55+00:00,1579787121795411968,Onderzoek naar winkelen in de provincie Groningen van start -  https://t.co/2j944dH1Vp https://t.co/v5fcIAEsBA,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1579787121795411968
935,2022-10-11 10:52:55+00:00,1579787121615044608,De brandweer is nog enige tijd bezig om het dak grondig te checken. Daarnaast komt Stichting Salvage ter plaatse om te ondersteunen bij hulp na brand. ...  @Gem_Waalwijk 👉 Meer informatie: https://t.co/xCadZC5XKP https://t.co/6koOn1lkYM,VRMWB,https://twitter.com/VRMWB/status/1579787121615044608
936,2022-10-11 10:52:55+00:00,1579787121014935552,Je bedrijf voorbereiden op de toekomst? 🌍 Wij kijken graag met je mee. https://t.co/Tu1zSFOp6l,FuenteDave,https://twitter.com/FuenteDave/status/1579787121014935552
937,2022-10-11 10:52:55+00:00,1579787119815688192,"Sterke akkoorden worden snel getokkeld

#tegelwijsheden
#begov",MooseDirkVT,https://twitter.com/MooseDirkVT/status/1579787119815688192
938,2022-10-11 10:52:54+00:00,1579787118641287168,"Ook vanuit mijn partij, de @VVD, waren mensen er als de kippen bij om schande te spreken van een situatie die ze a. niet kenden en die b. goeddeels door mijn eigen partij mede georganiseerd is. Regel nu eens écht dat werken loont (en niet, ik noem eens wat, veel geld hebben).",Hans_vanZ,https://twitter.com/Hans_vanZ/status/1579787118641287168
