,Datetime,Tweet Id,Text,Username,Url
886,2022-07-08 10:53:58+00:00,1545360537843908611,"Twee weken terug kreeg de voorman van FDF volop de ruimte in de Volkskrant om onwaarheden te verspreiden. 
Vandaag een spread met boerenzoon Jouke. Nul kritische vragen, geen wederhoor van politie. Wel een gezellige familiefoto van een boerengezin met een doel: boer blijven. https://t.co/FwJpMBbItC",jimfjansen,https://twitter.com/jimfjansen/status/1545360537843908611
887,2022-07-08 10:53:58+00:00,1545360537801850880,dus ik kan terug naar de huisarts?....,mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1545360537801850880
888,2022-07-08 10:53:57+00:00,1545360534954024960,@ghostcaspii cidden bu sene en sok oldugum olay wudbjeenuwneuwjjw,merefkarliflame,https://twitter.com/merefkarliflame/status/1545360534954024960
889,2022-07-08 10:53:57+00:00,1545360534505017344,wahh xh beneran cb wjshwjjdje😭😭,overorizon,https://twitter.com/overorizon/status/1545360534505017344
890,2022-07-08 10:53:55+00:00,1545360526825357314,@VVD : wereldvreemd elitair inteeltclubje #RutteMoetWeg #Rutte4Exit,Christel_68,https://twitter.com/Christel_68/status/1545360526825357314
891,2022-07-08 10:53:54+00:00,1545360523214086146,In het bijna 100-jarig bestaan van @TaxivdPol is dit de eerste elektrische auto. Na al die verbrandingsmotoren nu uitstootvrij rijden. Toch wel een dingetje 😉 https://t.co/ILkHTEvF8T,BaukeJvdPol,https://twitter.com/BaukeJvdPol/status/1545360523214086146
892,2022-07-08 10:53:54+00:00,1545360521523757056,Eet u smakelijk! 😋,CHARLIE_VICT0R,https://twitter.com/CHARLIE_VICT0R/status/1545360521523757056
893,2022-07-08 10:53:54+00:00,1545360519971872776,@gertjansegers  praatclubje?,WappieSebastian,https://twitter.com/WappieSebastian/status/1545360519971872776
894,2022-07-08 10:53:53+00:00,1545360516742356996,Het blijft een bizar toeval dat letterlijk elke schoenmaker die ik ken ook zeer bekwaam is in het kopiëren van sleutels,tsegberts,https://twitter.com/tsegberts/status/1545360516742356996
895,2022-07-08 10:53:52+00:00,1545360514179633153,"Wat mij opvalt is de timing van dit bericht: formatie achter de rug en alles is gedaan. En o ja… de WO had 113 miljoen gekost. Het zal wel toeval zijn, of ben ik dan te naïef ? https://t.co/QT5RlLFN10",ChrisBruijnes,https://twitter.com/ChrisBruijnes/status/1545360514179633153
896,2022-07-08 10:53:52+00:00,1545360513810550786,"Zeg #MarkRutte, Boris heeft het voorbeeld gegeven. Zo doe je dat als de meerderheid van het land je niet meer moet.",AWiseMa25251957,https://twitter.com/AWiseMa25251957/status/1545360513810550786
897,2022-07-08 10:53:52+00:00,1545360512841654272,"“Door te luisteren naar meer-dan-mensen, zien we de grotere structurele problemen.”
⁦@DarkoLagunas⁩ voor ⁦@DeGezondeStad⁩

De paling als Amsterdammer - De Gezonde Stad maakt Amsterdam duurzaam door projecten te starten https://t.co/FAA4fs1P7Z",AmbassadevdNzee,https://twitter.com/AmbassadevdNzee/status/1545360512841654272
898,2022-07-08 10:53:52+00:00,1545360511717543939,Filmpje zegt genoeg... https://t.co/VJelUOoPaC,JustmeNuy,https://twitter.com/JustmeNuy/status/1545360511717543939
899,2022-07-08 10:53:51+00:00,1545360510882906116,Opstopping bij grens Sebta duurt voort #marokko https://t.co/vvH912F7wQ,bladna_nl,https://twitter.com/bladna_nl/status/1545360510882906116
900,2022-07-08 10:53:51+00:00,1545360508022562817,"Prachtige artiesten line up! Gratis Tour kijken op grote schermen @BeeldenGeluid met de sfeer en het geluid van Radio Tour de France @nporadio1. Kom je ook? 
#TDF2022 
Gratis aanmelden kan hier; https://t.co/ypZijkc0XS
RT=👊 https://t.co/x2PHsRItEr",RobbertMeeder,https://twitter.com/RobbertMeeder/status/1545360508022562817
901,2022-07-08 10:53:51+00:00,1545360507745583107,"Ja mensen  ,zo wordt  je bedonderd .",KeesjevanH,https://twitter.com/KeesjevanH/status/1545360507745583107
902,2022-07-08 10:53:51+00:00,1545360507678642176,WAT A GWAAN,ziingooo,https://twitter.com/ziingooo/status/1545360507678642176
903,2022-07-08 10:53:50+00:00,1545360506608930817,@JRienke @Trudi78608824 @RTLnieuws Randstedelingen met deugvlaggetjes in hun naam moeten achteraan aansluiten.,AngstigeHippie,https://twitter.com/AngstigeHippie/status/1545360506608930817
904,2022-07-08 10:53:50+00:00,1545360503488356353,"Hoekstra: in Bilderberg
""We hebben een bijzonder interessante discussie gehad over de diverse soorten koffie.
En natuurlijk 5 dagen lang bijzondere koffiesoorten geproefd. Bijzonder interessant""",cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1545360503488356353
905,2022-07-08 10:53:49+00:00,1545360499172417536,Deze wordt hem https://t.co/DTiCj34ZNe,littlefreaktpwk,https://twitter.com/littlefreaktpwk/status/1545360499172417536
906,2022-07-08 10:53:47+00:00,1545360494046973953,De belangen van de agrobusiness en het bestrijden van noodzakelijke transities in de landbouw: boeren laten zich misbruiken en uitbuiten. ⁦@NOS⁩ ⁦@RTLnieuws⁩  https://t.co/4zaf7868RM,Jan_van_Ewijk1,https://twitter.com/Jan_van_Ewijk1/status/1545360494046973953
907,2022-07-08 10:53:47+00:00,1545360490859200513,"Voor alle volgens van mijn oproep van de #terugvolgvrijdag Much love ❤️

Serieus wauw. Wat een eenheid, en wat een mensen die zo ontzettend klaar zijn met @MinPres #MarkMoetWeg

Opstand = Afstand
Eenheid = bereikbaarheid

Ps
Zodra Twitter het toelaat volg ik 100% weer terug ❤️ https://t.co/EN4yXm7GQw",PatManNr1,https://twitter.com/PatManNr1/status/1545360490859200513
908,2022-07-08 10:53:47+00:00,1545360490720894976,"Begroting Vorst kampt met tekort van 7,7 miljoen euro https://t.co/6Azn9vhEE3",BRUZZbe,https://twitter.com/BRUZZbe/status/1545360490720894976
909,2022-07-08 10:53:45+00:00,1545360485041709061,@JaguarVonBergen @xelamulb Dankee,FynKliensmann,https://twitter.com/FynKliensmann/status/1545360485041709061
910,2022-07-08 10:53:45+00:00,1545360483888365568,"zeg @Vannieuwkerke , was dat nu niet een beetje overdreven? Eerst mag die Tim Van Bael al een hele dag de Tour volgen, dan mag die mee in het programma, en uiteindelijk krijgt die zelfs een plaatsje naast  @marijnfietst. #overkill #stikjaloers",panthonis,https://twitter.com/panthonis/status/1545360483888365568
911,2022-07-08 10:53:44+00:00,1545360481627553795,"Duitse wesp espula germanica, meerdere Bijendoders Philanthus triangulum, Roestbruine klomlijf Sicus ferrugineus en Kleine bijvlieg Eristalis arbustorum zag ik vanmorgen op Akkerdistel in weiland. https://t.co/AgfFCac1RV",wilde97859522,https://twitter.com/wilde97859522/status/1545360481627553795
912,2022-07-08 10:53:43+00:00,1545360475961131015,@Kortom_Tom Een 12 dus.,_TMRPS,https://twitter.com/_TMRPS/status/1545360475961131015
913,2022-07-08 10:53:42+00:00,1545360473133961216,@lullabiesea gewees jov,varcxious,https://twitter.com/varcxious/status/1545360473133961216
914,2022-07-08 10:53:41+00:00,1545360467543166978,Iedereen vind het zo erg voor #ShinzoAbe maar kennen jullie hem überhaupt wel?,AirbenderCrypto,https://twitter.com/AirbenderCrypto/status/1545360467543166978
915,2022-07-08 10:53:41+00:00,1545360465357832192,"GRATIS OM TE KYK: Onwettige padblokkades wat in Mpumalanga voorkom, het ’n ontwrigtende effek op die provinsie se landbousektor en grens aan ekonomiese sabotasie, sê Mpumalanga Landbou. Kyk na 'n video van steenkoolvragte wat op die N4 uitgegooi is - https://t.co/VGWzUdEx2G",landbou,https://twitter.com/landbou/status/1545360465357832192
916,2022-07-08 10:53:40+00:00,1545360464007266306,GeekWeek 2022 - https://t.co/ERRkQzp4NH #eventosCantabria #planesCantabria #Cantabria https://t.co/i4fn58OyDK,MiPlanHoy,https://twitter.com/MiPlanHoy/status/1545360464007266306
917,2022-07-08 10:53:40+00:00,1545360463168475137,"Laten we niet uit het oog verloren dat @MinPres en @SigridKaag verantwoordelijk zijn voor de overname/coup door het #WEF met alle ellende waar we nu mee te maken hebben tot gevolg!
#MarkMoetWeg 
#KutKaagMoetWeg
#buildbackbetter
#NWO 
#TheGreatReset",antivirusje,https://twitter.com/antivirusje/status/1545360463168475137
918,2022-07-08 10:53:40+00:00,1545360461952159744,@fimmtin Kapot je,marcelvanaken,https://twitter.com/marcelvanaken/status/1545360461952159744
919,2022-07-08 10:53:39+00:00,1545360458827309056,"Hij heeft me geblokkeerd nadat ik @_NVWA
heb getagged in een reply op zijn tweet. 😂

https://t.co/JoX9tPKKUy https://t.co/JN8UnfaA8l",YaYaYaYasmine,https://twitter.com/YaYaYaYasmine/status/1545360458827309056
920,2022-07-08 10:53:39+00:00,1545360458131320838,IM CRYIN HELPDFOFJ 😭 https://t.co/wErCH7qjIi,kjungeunsgf,https://twitter.com/kjungeunsgf/status/1545360458131320838
921,2022-07-08 10:53:39+00:00,1545360457736880129,Sinds vorige week is Ulrich Oron de derde generatie directeur van C3. Mooi dat we alle drie die generataries nog aan boord hebben en dat we in goede harmonie samenwerken! https://t.co/e9jlTCAeDX,hanshoekzegt,https://twitter.com/hanshoekzegt/status/1545360457736880129
922,2022-07-08 10:53:38+00:00,1545360454712795137,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1545360454712795137
923,2022-07-08 10:53:38+00:00,1545360454108778498,"Morgen is het zaterdag. Een ideaal moment om deze aflevering van #InterneKeuken te herbeluisteren. 
https://t.co/06GyKCKZSb",filletk,https://twitter.com/filletk/status/1545360454108778498
924,2022-07-08 10:53:38+00:00,1545360453559148544,GEDE BET,kimwinto,https://twitter.com/kimwinto/status/1545360453559148544
925,2022-07-08 10:53:38+00:00,1545360452900868097,"@koninklijkhuis #nietmijnkoning

-Michel Mulder- 'Een open brief aan Willem-Alexander' https://t.co/EopY33NelP",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1545360452900868097
926,2022-07-08 10:53:37+00:00,1545360448798728193,"Van Helvoort overgenomen door VKG - https://t.co/8G0Mywyy34 -
VKG (100 procent dochter van ASR
Distribution &amp; Services B.V.) heeft Van Helvoort Registermakelaars in
Assurantien B.V. overgenomen. De overname betreft 100% van de aandelen van het
volmacht- en het bemiddelingsbed... https://t.co/SoX74rx5pu",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1545360448798728193
927,2022-07-08 10:53:35+00:00,1545360444264783873,Het is goed dat de Minister in een beleidsreactie op onderzoek van @BureauBeke en @EcorysNL aangeeft alle instrumenten te willen inzetten om te voorkomen dat kinderen waar ook ter wereld (opnieuw) slachtoffer worden van seksueel misbruik.https://t.co/ItJYwE6tch,NLRapporteur,https://twitter.com/NLRapporteur/status/1545360444264783873
928,2022-07-08 10:53:35+00:00,1545360443107074051,✈️ #AWC187 - AIRBUS A-330-300 reg: G-EODS van 🇬🇧 onbekend/prive is vlakbij Wolfheze op 15150ft hoogte en stijgt richting ↘️ @ 778.0km/u (gs) ⌚ 10:53 UTC | https://t.co/sRYKV5ZM0c | https://t.co/JtcXb0c1TV | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/BXGTSb2md7,FWolfheze,https://twitter.com/FWolfheze/status/1545360443107074051
929,2022-07-08 10:53:34+00:00,1545360436706660352,@GOdVerde23 Dat klinkt nog wel als een vette halte. Rammhalte. In de heavy metal buurt waar alle straten uitkomen op het Bartrockplein 🤣,daydreamers25,https://twitter.com/daydreamers25/status/1545360436706660352
930,2022-07-08 10:53:34+00:00,1545360436060635140,"Ajax confirm signing of Steven Bergwijn. ^VW 
#LookUPTV https://t.co/xYJd8sZ8v9",lookuptv,https://twitter.com/lookuptv/status/1545360436060635140
931,2022-07-08 10:53:33+00:00,1545360435402211328,Het is wel duidelijk hoe belangrijk deze wedstrijd is voor @AFCAjax 😇 https://t.co/98e6keV20T,MrKickBack,https://twitter.com/MrKickBack/status/1545360435402211328
932,2022-07-08 10:53:33+00:00,1545360434643062785,"Fijn dat zij er ook zijn.
https://t.co/D7F348svJj",JensjedTh,https://twitter.com/JensjedTh/status/1545360434643062785
933,2022-07-08 10:53:33+00:00,1545360434101997568,@Auke_Terlouw @NPORadio1 Joh. Npo liegt niet???. D66 hollekruipers letterlijk en figuurlijk.,blittersdijk,https://twitter.com/blittersdijk/status/1545360434101997568
934,2022-07-08 10:53:33+00:00,1545360434030694402,Hij heeft er vooral een tia en andere rotzooi aan overgehouden…,Karin_Naima,https://twitter.com/Karin_Naima/status/1545360434030694402
935,2022-07-08 10:53:32+00:00,1545360431635697664,"@ElskeKevie25 Ik ben in Maastricht, gesprek met arts🤔",RToulouse,https://twitter.com/RToulouse/status/1545360431635697664
936,2022-07-08 10:53:32+00:00,1545360429802835971,@couchtrading Haha tis toch Hommeles,WMPost,https://twitter.com/WMPost/status/1545360429802835971
937,2022-07-08 10:53:32+00:00,1545360429270147076,Nu op KINK Indie: Teddybears STHLM - Cobrastyle,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1545360429270147076
938,2022-07-08 10:53:32+00:00,1545360428850712576,St. Ambrosius ziet ze vliegen -  https://t.co/Nc1RWsQEwv https://t.co/L17PDsdNLg,grooteindhoven,https://twitter.com/grooteindhoven/status/1545360428850712576
939,2022-07-08 10:53:32+00:00,1545360428133502977,Nepnieuws over boerenprotesten gaat wereldwijd viraal.. De buitenlandse bedel-journalisten hebben ons gevonden hoor. 🤪 https://t.co/LBolOcUQ2M,FMPijnenburg,https://twitter.com/FMPijnenburg/status/1545360428133502977
940,2022-07-08 10:53:31+00:00,1545360426858315781,"@Fauconnier92 @M_VandenBorre @de_NVA @vooruit_nu @groen 1/Ook voor sociale huisvestingsmaatschappijen zijn de bouwgronden veel te duur en is nieuwbouw nog amper haalbaar wegens teveel regels. Te duur = gigantische verliezen.
2/Geen enkel gezin in armoede of alleenstaande kan de huur van de nieuwbouwwoningen op tafel leggen !",LuytenCarina,https://twitter.com/LuytenCarina/status/1545360426858315781
941,2022-07-08 10:53:31+00:00,1545360426849927168,"Aangezien ik een nieuw tentje heb, het vlg week heerlijk weer wordt en ik verder geen afspraken heb, is het de perfecte gelegenheid er op uit te trekken. Dus nu op zoek naar een (goedkope) camping waar ze nog een plekje hebben voor 1 👩🐶⛺
Uiteraard heb ik, nu er.......",g_h21,https://twitter.com/g_h21/status/1545360426849927168
942,2022-07-08 10:53:31+00:00,1545360426673790976,@Wim_is030 @paul_zelf @seursek @ekim_slim @2dekamerpvv @thierrybaudet Thierry spreekt geen wartaal met hele intelligente taal die de waarheid vertelt,annemariehaast1,https://twitter.com/annemariehaast1/status/1545360426673790976
943,2022-07-08 10:53:31+00:00,1545360426594054144,iemand link goeie crease protectors ⬇️⬇️,Viebsko,https://twitter.com/Viebsko/status/1545360426594054144
944,2022-07-08 10:53:31+00:00,1545360424937422848,Het A-orkest onderweg naar het @WMC_Kerkrade! Over 2 weken zitten wij op het podium van de Rodahal in Kerkrade🤩 https://t.co/9aY40izST5,ConcordiaOldebr,https://twitter.com/ConcordiaOldebr/status/1545360424937422848
945,2022-07-08 10:53:31+00:00,1545360424480145408,"@thierrybaudet is #Poetin nog steeds een vriendelijke man die niets dan vrede wil, of gewoon een dictator.

Nederlander ontvluchtte Russische bezetting: 'Menselijkheid afgepakt' - https://t.co/cT1SO7zCoQ",Sagitar61,https://twitter.com/Sagitar61/status/1545360424480145408
946,2022-07-08 10:53:31+00:00,1545360424417247232,"Het Formula Regional European Championship by Alpine gaat dit weekend de zesde ronde van 2022 in op Hungaroring met PREMA Racing  #Alpine #FormulaRegionalEUbyAlpine #FRECA #HungaroringF1 #Imola #Motorsport #prema #PREMA_Team #racing #RoadToF1

https://t.co/icx9ahSxow https://t.co/3k8qT8tC10",pitspress,https://twitter.com/pitspress/status/1545360424417247232
947,2022-07-08 10:53:30+00:00,1545360421397438467,NPS Paramaribo kiest binnenkort nieuwe afdelingsvoorzitter https://t.co/ZIDkS1Khzm,GFCNieuws,https://twitter.com/GFCNieuws/status/1545360421397438467
948,2022-07-08 10:53:29+00:00,1545360418301952001,"Met aandacht voor het regelen van de verantwoordelijkheden, selectie-instrumentarium, afspraken voor archivering en het waarborgen van 
duurzame toegankelijkheid van de informatie!",jsh38,https://twitter.com/jsh38/status/1545360418301952001
949,2022-07-08 10:53:29+00:00,1545360415458480128,Mode ondel ondel ni Anthony😒,nightmoon2406,https://twitter.com/nightmoon2406/status/1545360415458480128
950,2022-07-08 10:53:29+00:00,1545360415210758145,"New Energy order

Total Payout: 9.97 TRX
Total Freeze: 6945 TRX

Min. Payout: 9.97 TRX
Min. Freeze: 6945 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5074522101422

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1545360415210758145
951,2022-07-08 10:53:28+00:00,1545360413918986240,Purer Slapstick hier. 😅,iheartfrankfurt,https://twitter.com/iheartfrankfurt/status/1545360413918986240
952,2022-07-08 10:53:28+00:00,1545360413008826369,Wie heeft trouwens gezegd dat Wijndal de training zou hebben verlaten ? Op de kanalen van AZ is ie er nog gewoon,RickdeJonge5,https://twitter.com/RickdeJonge5/status/1545360413008826369
953,2022-07-08 10:53:28+00:00,1545360412908068867,Aan deze een stapje verder! Fijne dag verder! @ Atelier Schouten https://t.co/nigj3LYqYU,Creatiefnr1,https://twitter.com/Creatiefnr1/status/1545360412908068867
954,2022-07-08 10:53:28+00:00,1545360411146461187,"Al een paar uur onderweg geweest, nu wachten tot we op de boot kunnen #weekendtexel",ladytruckeranne,https://twitter.com/ladytruckeranne/status/1545360411146461187
955,2022-07-08 10:53:27+00:00,1545360410005671936,"Ik begin me inmiddels af te vragen of niet eigenlijk elke boer biologisch zou willen gaan boeren, maar volledig in de tang zit bij de agro-industrie en de Rabobank en dus geen kant op kan.  https://t.co/uXkwVsdg6x",hansreitzema,https://twitter.com/hansreitzema/status/1545360410005671936
956,2022-07-08 10:53:27+00:00,1545360409988894722,Een leuke outfit voor op vakantie of de zomer? De winkel staat vol met mooie presentaties die perfect met elkaar gecombineerd kunnen worden. Ook voor een speciale gelegenheid of feest bent u welkom bij Schootbrugge Mannenmode te Oldebroek! https://t.co/QUfoGbRwhy,SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1545360409988894722
957,2022-07-08 10:53:25+00:00,1545360398840254464,"Stan ja, stan legend✊🏻",annelyy__,https://twitter.com/annelyy__/status/1545360398840254464
