,Datetime,Tweet Id,Text,Username,Url
743,2022-02-14 10:54:47+00:00,1493176891339341824,Kyk what u doin!?! Akajsjsjsh,lilspaceineed,https://twitter.com/lilspaceineed/status/1493176891339341824
744,2022-02-14 10:54:47+00:00,1493176890877743111,"Albert Bourla (ceo Pfizer):

""We hebben niet het 'echte' virus bestudeerd, maar een virus dat we in een lab hebben gemaakt"" 👀 https://t.co/stdoamGRxY",brt_brtknttnrs,https://twitter.com/brt_brtknttnrs/status/1493176890877743111
745,2022-02-14 10:54:47+00:00,1493176890735185922,"Woot, woot! 🥳 Tis weer gelukt 😉 Ik heb al ruim 7 uur aan Ommetjes gelopen. Wandel ook mee en download de Ommetje app via https://t.co/25x2gMOidf",EsmeeHelsdinger,https://twitter.com/EsmeeHelsdinger/status/1493176890735185922
746,2022-02-14 10:54:47+00:00,1493176890701586438,De  N-VA immocratie is nu echt wel de waanzin nabij!,aStatement,https://twitter.com/aStatement/status/1493176890701586438
747,2022-02-14 10:54:46+00:00,1493176888491139072,"De @PvdAHengelo blijft strijden voor behoud van de servicebalie op het station in #Hengelo. Inmiddels zijn er door @HabtamudeHoop kamervragen aan de staatsecretaris gesteld. 💪

https://t.co/bAEZyOMF2J",vtenvoorde80,https://twitter.com/vtenvoorde80/status/1493176888491139072
748,2022-02-14 10:54:43+00:00,1493176875824386049,Wie heeft dit gemaakt https://t.co/lfSVxLkh4x,ckatvish,https://twitter.com/ckatvish/status/1493176875824386049
749,2022-02-14 10:54:41+00:00,1493176867742003200,"'Nederland is een dicatuur'
Zegt de democratisch verkozen oppositieleider die al 16 jaar de oppositie aanvoerd",pimmyvanb,https://twitter.com/pimmyvanb/status/1493176867742003200
750,2022-02-14 10:54:40+00:00,1493176862813700100,Einde @D66 via de Kaagbaan https://t.co/JdzfwdW4Qd,Heerbean,https://twitter.com/Heerbean/status/1493176862813700100
751,2022-02-14 10:54:39+00:00,1493176859739234310,"Het is valentijnsdag! 
Heb jij de temperatuur onder controle 😉 ? 
#ThermoKing #Frigoblock #HappyValentine #everythingundercontrol #connectedsolutions #koeltransport https://t.co/1nImKquLiq",ThermoKingNL,https://twitter.com/ThermoKingNL/status/1493176859739234310
752,2022-02-14 10:54:39+00:00,1493176858564718592,"Rosé IG update (1)
#BLACKPINK

https://t.co/B7V0Vmi7nK https://t.co/OY0EiP2Ak3",berna297,https://twitter.com/berna297/status/1493176858564718592
753,2022-02-14 10:54:39+00:00,1493176856396374022,"Aandoenlijk ; niet ?
Hoewel ; Van Ranzig danste enthousiaster bij de ( ons vijandige islam ) feestjes",Bosmans10503921,https://twitter.com/Bosmans10503921/status/1493176856396374022
754,2022-02-14 10:54:38+00:00,1493176855947476993,mjwdamjn 、,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1493176855947476993
755,2022-02-14 10:54:38+00:00,1493176855842770946,Heeft onlangs een foto geplaatst https://t.co/fRjfoJuCyv,MIRIAM58320920,https://twitter.com/MIRIAM58320920/status/1493176855842770946
756,2022-02-14 10:54:38+00:00,1493176852126613508,le sheemar moore de mornalo,___jefe__,https://twitter.com/___jefe__/status/1493176852126613508
757,2022-02-14 10:54:37+00:00,1493176849400221696,@arcinho Een fijne bijdrage van je over #Overmars-gate bij @Hekkensluiters. Prettig om naar jou &amp; @TheFev te hebben geluisterd.,RavishSitaldin,https://twitter.com/RavishSitaldin/status/1493176849400221696
758,2022-02-14 10:54:36+00:00,1493176845034008576,Wat een heerlijke vibe in het huis💕💕 #BigBrotherNLBE,bixou5,https://twitter.com/bixou5/status/1493176845034008576
759,2022-02-14 10:54:36+00:00,1493176844606230528,.@alt_J dit najaar naar Vorst Nationaal en AFAS Live - https://t.co/c2TRJDyipE https://t.co/AUnVxlDfP3,festivalinfo,https://twitter.com/festivalinfo/status/1493176844606230528
760,2022-02-14 10:54:35+00:00,1493176841254973440,Happy consumptiemaatschappij dag 🥰,norarosearts,https://twitter.com/norarosearts/status/1493176841254973440
761,2022-02-14 10:54:35+00:00,1493176840529321984,@zeekoedanser Omdat het commerciële bullshit is en de meeste vrouwen/dames het verwachten... Is veel leuker om het onverwachts te doen.. Rede goed genoeg?,SKing1908,https://twitter.com/SKing1908/status/1493176840529321984
762,2022-02-14 10:54:34+00:00,1493176836108521474,Theatergroep Woest Oost uit Zutphen speelt ‘De Overlevende’ over vluchteling uit Aleppo. https://t.co/4YSddMuWpQ,netinnl,https://twitter.com/netinnl/status/1493176836108521474
763,2022-02-14 10:54:34+00:00,1493176835550724100,"Alexander Klöpping wil met  stichting App Stores Claim een miljardenclaim indienen tegen Google en Apple. In buitenland lopen al zaken tegen de twee 'duopolisten

https://t.co/z5O4iVz11a https://t.co/MrTt7lW9oo",FONKmag,https://twitter.com/FONKmag/status/1493176835550724100
764,2022-02-14 10:54:34+00:00,1493176835106119683,"To do's uit 2018 van mn lijstje aan het vinken. 

#verloflife is finally happening",mkampschreur,https://twitter.com/mkampschreur/status/1493176835106119683
765,2022-02-14 10:54:34+00:00,1493176835018039298,Consument is medeschuldig aan door boeren veroorzaakte milieuschade https://t.co/pYzZ3pWCe7 via @TPOnl,ecojagerDaan,https://twitter.com/ecojagerDaan/status/1493176835018039298
766,2022-02-14 10:54:33+00:00,1493176832589402113,happy vday mahal !!,Ekawaaii,https://twitter.com/Ekawaaii/status/1493176832589402113
767,2022-02-14 10:54:33+00:00,1493176832488792069,"Waw, echt duurzaam! 🙄",JeroenVanbesien,https://twitter.com/JeroenVanbesien/status/1493176832488792069
768,2022-02-14 10:54:33+00:00,1493176831867949058,Met deze tips ga je comfortabel op vakantie https://t.co/4NK5XOZodr https://t.co/h5J2WjSjhM,triptalknl,https://twitter.com/triptalknl/status/1493176831867949058
769,2022-02-14 10:54:32+00:00,1493176828911104000,"ze neemt afstand maar niet heus want blij dat ze het gezegd heeft zegt ze.

Sylvana Simons neemt afstand van ‘foute’ uitspraak over zwarte mannen https://t.co/Kqq1B14TwN via @deKanttekening",Honingpot,https://twitter.com/Honingpot/status/1493176828911104000
770,2022-02-14 10:54:32+00:00,1493176828722176001,"Geen hartendief, maar rozendief https://t.co/Ld2hFvsDdg",blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1493176828722176001
771,2022-02-14 10:54:32+00:00,1493176828374048768,kangen moots lama,CAAANIIII,https://twitter.com/CAAANIIII/status/1493176828374048768
772,2022-02-14 10:54:30+00:00,1493176822183473152,@RealRayHeijder wij zijn nog lang niet jarig.........,louisuitholland,https://twitter.com/louisuitholland/status/1493176822183473152
773,2022-02-14 10:54:30+00:00,1493176820073701378,Hoe gaat het met de truckers in Den Haag?,baspaternotte,https://twitter.com/baspaternotte/status/1493176820073701378
774,2022-02-14 10:54:30+00:00,1493176818278490123,Frank politie kun je komen of ben je weer verliefd op homos ?!,renneboog_eva,https://twitter.com/renneboog_eva/status/1493176818278490123
775,2022-02-14 10:54:29+00:00,1493176816839843841,Goedemorgen allemaal op deze prachtige maandag. Maak er een leuke dag van 💗,trendykim,https://twitter.com/trendykim/status/1493176816839843841
776,2022-02-14 10:54:29+00:00,1493176815191576581,@PolitManu Ohje 😬 woran liegt’s?,querulant_nds,https://twitter.com/querulant_nds/status/1493176815191576581
777,2022-02-14 10:54:29+00:00,1493176815078227976,Baudet maakt al zijn interrupties op richting Wopke Hoekstra. Debat 3 fe... https://t.co/dr17ZNxew5 via @YouTube,jadranka1912,https://twitter.com/jadranka1912/status/1493176815078227976
778,2022-02-14 10:54:28+00:00,1493176813719371780,’Lobbyclub die decennialang elke vooruitgang traineert op klimaatbeleid klaagt over andere lobby die noodgrepen inzet om klimaatbeleid te versnellen' lijkt me een informatievere kop dan het persbericht van vno-ncw te kopiëren. https://t.co/eZcUTzRn2H,mickcheck123,https://twitter.com/mickcheck123/status/1493176813719371780
779,2022-02-14 10:54:28+00:00,1493176811903234048,@Cawazapriv hoe heb jij zoveel geld wat,BaartArmy,https://twitter.com/BaartArmy/status/1493176811903234048
780,2022-02-14 10:54:27+00:00,1493176808417734658,"dingen die echt niet kunnen.
maar hoe zit het met medisch-ethische persoonlijke vrijheid op het gebied van  vaccinaties en afschaffen #coronatoegangsbewijs",LambertHuis2,https://twitter.com/LambertHuis2/status/1493176808417734658
781,2022-02-14 10:54:26+00:00,1493176802675671040,"@yeroen66 Gister nog een filmpje van een Canadese trucker bij de grensovergang. Hij hoefde zijn paspoort niet te laten zien. Grenspost had zijn telefoon, welke gekoppeld is aan zijn paspoort, al op afstand ""gescand"".",5Rzj0,https://twitter.com/5Rzj0/status/1493176802675671040
782,2022-02-14 10:54:24+00:00,1493176797105696769,de reden van ommewaai pcr testen zou da te maken kunnen hebbe da ze vervielen de pcr testen dit jaar,merlijn4,https://twitter.com/merlijn4/status/1493176797105696769
783,2022-02-14 10:54:24+00:00,1493176796774346752,P 2 BZB-05 Ass. Ambu Kwikstaart Etten-Leur 203451 https://t.co/gepcs3ZYez,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1493176796774346752
784,2022-02-14 10:54:24+00:00,1493176794815545347,"Ik wil de single dames hier een hart onder de riem steken dus stel ik voor dat ze een foto van zichzelf in high heels naar mijn dm sturen.

Alvast bedankt.",IkBenBap,https://twitter.com/IkBenBap/status/1493176794815545347
785,2022-02-14 10:54:23+00:00,1493176790201872388,Onder extremisme kan worden geschaard het politiek uitsluiten van andersdenkenden.,the_pronouncer,https://twitter.com/the_pronouncer/status/1493176790201872388
786,2022-02-14 10:54:23+00:00,1493176789136547843,"Toch vind ik ook dat er te weinig over de positieve kanten in het boek te vinden zijn. Vergelijk met EK ‘88, dat kostte toch ook veel maar leverde wel prettig gevoel voor velen op…..😂",Brumsr,https://twitter.com/Brumsr/status/1493176789136547843
787,2022-02-14 10:54:22+00:00,1493176787240636416,Elk jaar op #Valentijnsdag zetten wij vrijwilligers in het zonnetje! Dit jaar zijn de vrijwilligers van WSV ‘de oud papier ophaal ploeg’ en ‘de onderhoudsploeg’ in het zonnetje gezet! Dank voor hun geweldige inzet👍 @Vvd_wormerland https://t.co/titWv4hfbs,rob_in_wormer,https://twitter.com/rob_in_wormer/status/1493176787240636416
788,2022-02-14 10:54:21+00:00,1493176781674725376,"Misleidende gevallen werden zo goed verminderd als u, de consument, kon het totale vertrouwen dat de voor altijd aloë Vera product dat u gekocht is de meest krachtige op de markt hebben.Bezoek https://t.co/mHVGDv5prN https://t.co/TlSTTQatzq",avis7162,https://twitter.com/avis7162/status/1493176781674725376
789,2022-02-14 10:54:20+00:00,1493176780324233216,@SandroP71216998 Pff zeg dat zekers Sandro krijg langzamerhand mijn volgers terug.Welkom terug..Maar jij ziek? Dikke Knuf 😉🙏🏻💋,Lienekekareltje,https://twitter.com/Lienekekareltje/status/1493176780324233216
790,2022-02-14 10:54:19+00:00,1493176775505022981,"Volt blijkt nog erger dan D66, what a surprise",m_ichie,https://twitter.com/m_ichie/status/1493176775505022981
791,2022-02-14 10:54:19+00:00,1493176775190396931,"#hetverhaalvannederland In de serie 'het verhaal van Nederland' zegt Luc Amkreutz plots uit het niets dat wij Europeanen geen claim hebben op dit gebied. Wij zijn er maar pas (5000 jaar) en stammen kennelijk af van Yamnaya cultuur... nieuwe ideeënwereld van D66, Klaus Schwab? https://t.co/7VN4ASacAS",Dutchconscience,https://twitter.com/Dutchconscience/status/1493176775190396931
792,2022-02-14 10:54:19+00:00,1493176774968102918,@Brighid42069 @thierrybaudet Niet verstandig altijd kalm blijven en de eer aan jezelf houden. Ze willen juist dit soort reacties daar smullen ze van en ze springen er gelijk weer bovenop de linkse hyena's,Hvbt36Henny,https://twitter.com/Hvbt36Henny/status/1493176774968102918
793,2022-02-14 10:54:19+00:00,1493176774536146947,"I'm at Brasserie Casino in Nieuwpoort, Vlaams Gewest https://t.co/icWbVKMwFY",BaeyensKristof,https://twitter.com/BaeyensKristof/status/1493176774536146947
794,2022-02-14 10:54:18+00:00,1493176771830812674,"Ironisch dat jarenlang halfslachtig klimaatbeleid van de VVD nu zelfs door hun achterban wordt bekritiseerd. Maar het zegt ook veel over het totale gebrek aan urgentiebesef in het bedrijfsleven: alleen maar verduurzamen omdat het van de wet moet. 1/2

https://t.co/kKdraWKAZ6",jonasterisk,https://twitter.com/jonasterisk/status/1493176771830812674
795,2022-02-14 10:54:18+00:00,1493176771583385603,Zo dacht Sylvana Simons 15 jaar geleden nog over zwarte mannen https://t.co/6kEXPLE0QQ,TraderTemmie,https://twitter.com/TraderTemmie/status/1493176771583385603
796,2022-02-14 10:54:18+00:00,1493176769964396548,"@ministerVWS Kuipers, doe jezelf een lol en gooi alles open, weg met alle maatregelen.
#GooiAllesOpenErnst #HetIsKlaar #persconferentie",_CrypTony_,https://twitter.com/_CrypTony_/status/1493176769964396548
797,2022-02-14 10:54:18+00:00,1493176769410646018,@veerlemus Top! Dan wachten we even af hoe het verder verloopt. 🙂,proximus,https://twitter.com/proximus/status/1493176769410646018
798,2022-02-14 10:54:17+00:00,1493176766004961281,"Ja Joop, zeg het eens. https://t.co/56HwOKiptE",DePrikVan,https://twitter.com/DePrikVan/status/1493176766004961281
799,2022-02-14 10:54:17+00:00,1493176765295955970,Jee aayen nu Odean,GodkingDemacia,https://twitter.com/GodkingDemacia/status/1493176765295955970
800,2022-02-14 10:54:16+00:00,1493176763375136768,Een relatie is net als Curlen. Je blijft elke dag maar weer als een gek vooruit bezemen om ervoor te zorgen dat je doel wordt bereikt: een ideale relatie #valentijnsdag,Yorarienstra,https://twitter.com/Yorarienstra/status/1493176763375136768
801,2022-02-14 10:54:15+00:00,1493176757960298499,"Aan wie na 2 jaar #coronajunta nu nog steeds gelooft dat de overheid, of wie deze ook maar vertegenwoordigt, het echt goed met u voorheeft: ik bewonder uw naïviteit, echt waar!
#ignoranceisbliss",stvdbroek,https://twitter.com/stvdbroek/status/1493176757960298499
802,2022-02-14 10:54:15+00:00,1493176756005601280,11:54:14 P2 bzb-05 ass ambu kwikstaart etten-leur,P2000Regio20,https://twitter.com/P2000Regio20/status/1493176756005601280
803,2022-02-14 10:54:15+00:00,1493176755720445953,Koningsdag festival Oranjebloesem maakt volledige line-up bekend o.a. Reinier Zonneveld en I Hate Models - https://t.co/c25l7A3Hr3 https://t.co/BRypHrWDAN,festivalinfo,https://twitter.com/festivalinfo/status/1493176755720445953
804,2022-02-14 10:54:14+00:00,1493176753317203971,Het ‘Knopenlaantje’ Vorden symbool voor de liefde https://t.co/A6PpAW7udo,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1493176753317203971
805,2022-02-14 10:54:13+00:00,1493176747751264257,"Ik plaats hem nog maar weer eens, want hij is zo steengoed!

🔥 De speech waar HEEL NEDERLAND het over heeft. Gideon van Meijeren vs. ... https://t.co/9wKcCMFB6F via @YouTube",ietjefietje,https://twitter.com/ietjefietje/status/1493176747751264257
806,2022-02-14 10:54:12+00:00,1493176743993171969,lewie zijn zetel voelt echt te expensive om op te zitten ??? kan da?,lottemegerust,https://twitter.com/lottemegerust/status/1493176743993171969
807,2022-02-14 10:54:12+00:00,1493176742722215937,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1493176742722215937
808,2022-02-14 10:54:11+00:00,1493176742072455169,De vele Corona-leugens van de coalitie.,FOABurgers,https://twitter.com/FOABurgers/status/1493176742072455169
809,2022-02-14 10:54:11+00:00,1493176739438157825,"Er is een nieuwe klacht gemeld over KLM op https://t.co/s8ifVv0DFc, zie https://t.co/qjKTj7SnK4 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1493176739438157825
810,2022-02-14 10:54:10+00:00,1493176737269575681,kjdqhskwhxicebciehxkxkenxwjk malfunctions,2jwwon,https://twitter.com/2jwwon/status/1493176737269575681
811,2022-02-14 10:54:10+00:00,1493176735634169858,Wist je dat in egypte mummies vroeger opgestookt werden als energiebron?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1493176735634169858
812,2022-02-14 10:54:10+00:00,1493176734379913220,Deze tweet is voor jou. Omdat ik even aan je denk. Soms zit het mee en soms zit het tegen. Maar de gedachte aan jou maakt mij blij. Daarom is dit moment van geluk een geschenk. En zoals je weet: een lichtpuntje hoeft niet groot te zijn om iets uit te stralen!,authenktic,https://twitter.com/authenktic/status/1493176734379913220
813,2022-02-14 10:54:09+00:00,1493176732161134595,De politieke spanning valt weg  Van hoogspanning naar laagspanning in de TweedeSlaapkamer.  Volt wordt een zwakstroompje in de politiek. Flauw 😒 #Volt https://t.co/ANyb9keEV5,irEnriqueCortes,https://twitter.com/irEnriqueCortes/status/1493176732161134595
814,2022-02-14 10:54:09+00:00,1493176730940547078,24 km Hike Leslie Street Spit 13/02/2022 https://t.co/IYGpnOAoD7,toronto_reddit,https://twitter.com/toronto_reddit/status/1493176730940547078
815,2022-02-14 10:54:09+00:00,1493176730747826176,De personen onder en boven deze tweet houden van #school,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1493176730747826176
816,2022-02-14 10:54:08+00:00,1493176728851820545,"Onmiddelijk na de publicatie van het @FANC_AFCN ikv #planB impliceerde politici van o.a. @groen dat de veiligheid hierdoor niet gerespecteerd zou worden.

Nucleaire veiligheid is dé absolute topprioriteit, ongeacht wat sommigen impliceren.

#kernuitstap
#nuclearprofessionals https://t.co/fMfNK7VmE6",Horizon238,https://twitter.com/Horizon238/status/1493176728851820545
817,2022-02-14 10:54:07+00:00,1493176725693419521,@chantalcoolsma Breek me de bek niet open.,Mieke_Siemons,https://twitter.com/Mieke_Siemons/status/1493176725693419521
818,2022-02-14 10:54:06+00:00,1493176719653670913,PFFFFFF WAAROM ZOLANG SCHOOL??? JAREN 😩,Jrell4,https://twitter.com/Jrell4/status/1493176719653670913
819,2022-02-14 10:54:06+00:00,1493176719368462336,Vandaag is een uitstekende dag om dit liedje te leren spelen. https://t.co/rlIfNOxYdg,musiqolog,https://twitter.com/musiqolog/status/1493176719368462336
820,2022-02-14 10:54:06+00:00,1493176718948982788,"In een video online vraagt een burger een Britse politieagent om hulp bij het sluiten van vaccinatiecentra, omdat er een strafrechtelijk onderzoek naar de vaccinaties bezig zou zijn.

❌Er is geen strafrechtelijk onderzoek geopend.
https://t.co/HgDRQFgtfr",deCheckers_be,https://twitter.com/deCheckers_be/status/1493176718948982788
821,2022-02-14 10:54:06+00:00,1493176718198198279,Fijn hoor https://t.co/GM3CH57DLL,duijstbelinda,https://twitter.com/duijstbelinda/status/1493176718198198279
822,2022-02-14 10:54:06+00:00,1493176717585915905,@RealRayHeijder Dat hij z’n 56e verjaardag maar niet mag halen ! https://t.co/QX1UW7nyK1,Dragonl32389480,https://twitter.com/Dragonl32389480/status/1493176717585915905
823,2022-02-14 10:54:05+00:00,1493176717502029830,"Ben opgelicht door de Goudse verzekeringen,hebben mij een woekerpolis aangesmeerd,weet iemand waar en hoe ik deze cowboys juridisch terecht kan wijzen",saidseddik524,https://twitter.com/saidseddik524/status/1493176717502029830
824,2022-02-14 10:54:05+00:00,1493176716939960320,Ende ke Wena Bosso 😤,StaxCooks,https://twitter.com/StaxCooks/status/1493176716939960320
825,2022-02-14 10:54:05+00:00,1493176716445073411,"@GemeenteDelft, waarom moet dat in 't geheim? In 't kader van informatievoorziening en transparantie, en niet in de laatste plaats ook de veiligheid van de inwoners hier, lijkt het me meer dan belangrijk dat daar openheid over wordt gegeven. Ook ik woon (graag) in Delft namelijk.",OponsbestNL,https://twitter.com/OponsbestNL/status/1493176716445073411
826,2022-02-14 10:54:05+00:00,1493176716323442689,"p 1 br wegvervoer a58 li 78,0 etten-leur 201233 203432 inci-06 #ettenleur",P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1493176716323442689
827,2022-02-14 10:54:05+00:00,1493176715706871810,@renevdeuren @TijlDeBie @JillL33007432 Dus iemand met HIV moet levenslang in quarantaine?,keske_schiet,https://twitter.com/keske_schiet/status/1493176715706871810
828,2022-02-14 10:54:04+00:00,1493176711785050115,AOV is meer dan een uitkering https://t.co/pBsWXAYtg4 https://t.co/tzaO0gGngJ,Suytbroeck,https://twitter.com/Suytbroeck/status/1493176711785050115
829,2022-02-14 10:54:04+00:00,1493176711604748289,p 1 https://t.co/QEC62Ad0W5 anbarg het nassaulaan etten-leur 203432 inci-06 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1493176711604748289
830,2022-02-14 10:54:04+00:00,1493176709415260160,Na 60 jaar oplossing gevonden voor ontbrekende geboorteakten van metiskinderen https://t.co/tmBE0uuwKU,HLN_BE,https://twitter.com/HLN_BE/status/1493176709415260160
831,2022-02-14 10:54:03+00:00,1493176709117616129,PSV hervat Europees avontuur in eigen huis tegen Maccabi Tel Aviv https://t.co/U3tXIpNSfA,De_Stentor,https://twitter.com/De_Stentor/status/1493176709117616129
832,2022-02-14 10:54:03+00:00,1493176708131962884,De dag van de liefde vond mijn Oma het een mooi moment om eruit te knijpen. Hoop dat je rust hebt Oma. Voor Altijd in mijn ❤️😔,Lange763,https://twitter.com/Lange763/status/1493176708131962884
833,2022-02-14 10:54:03+00:00,1493176708069048321,"#InternationaleEpilepsieDag Een leven na epilepsie: 'Alsof ik 32 jaar opgesloten heb gezeten en nu vrij ben' | #epilepsie | ⁦@umcg⁩ ⁦@MaastrichtUMC⁩ ⁦@EpilepsieSEIN⁩ ⁦@Kempenhaeghe⁩ | via ⁦@rtvnoord⁩ 
 https://t.co/7qm4LrAE6t",dominicdsmith,https://twitter.com/dominicdsmith/status/1493176708069048321
834,2022-02-14 10:54:03+00:00,1493176706672246784,BEN ZO TROTS,noemileo__,https://twitter.com/noemileo__/status/1493176706672246784
835,2022-02-14 10:54:03+00:00,1493176706269687810,HWORD JESTEM KURWAA,izonelovezone,https://twitter.com/izonelovezone/status/1493176706269687810
836,2022-02-14 10:54:03+00:00,1493176706001248257,#Nieuwkoop: b1 't laantje nwkoop : 16164,nieuwkoop,https://twitter.com/nieuwkoop/status/1493176706001248257
837,2022-02-14 10:54:03+00:00,1493176705791393796,"Nieuwe uitdaging:  Administratief Medewerker winkel, Regio Centrum, Rotterdam https://t.co/MMiXjOUO36 https://t.co/pBLbBCoNLz",volgensjelle,https://twitter.com/volgensjelle/status/1493176705791393796
838,2022-02-14 10:54:02+00:00,1493176704860360705,Nederlandse ex-moslim maakt bekende moslimextremist belachelijk die de straten in Nederlandse en Belgische steden bevuilt met zijn zogenaamde dawah. https://t.co/GPxbgnM5O4,PVelleAntiJihad,https://twitter.com/PVelleAntiJihad/status/1493176704860360705
839,2022-02-14 10:54:02+00:00,1493176704138833922,IN BEELD. Oekraïense burgers trainen voor guerillaoorlog tegen Rusland https://t.co/GqzQ5uNPlk,HLN_BE,https://twitter.com/HLN_BE/status/1493176704138833922
840,2022-02-14 10:54:02+00:00,1493176703622922246,THERE’S MOREWNEKRKGKVJABQBWUE RKTOGKVK,napatsokul,https://twitter.com/napatsokul/status/1493176703622922246
841,2022-02-14 10:54:02+00:00,1493176702712823815,"🔴 #HOOGKARSPEL #ambulance 🚑 #p2000 
A1 10105 Rit 21127 Molenwei Hoogkarspel
 https://t.co/u9AzGltzK2",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1493176702712823815
842,2022-02-14 10:54:02+00:00,1493176701504917505,Ik had deze voor vandaag moeten finishen en begin er nu aan🤣😔,nugostackz,https://twitter.com/nugostackz/status/1493176701504917505
843,2022-02-14 10:54:01+00:00,1493176699902697472,"Miranda Sloots (#6) reikte afgelopen zaterdag een lunchbon uit aan Ilse van Boven van By Puck. Succes in je nieuwe pand, Ilse! 

Lees hier meer! 
https://t.co/PcUtaVwisr…

#samenrechtdoen #CUOldebroek https://t.co/QaOXb4pVup",CUOldebroek,https://twitter.com/CUOldebroek/status/1493176699902697472
844,2022-02-14 10:54:01+00:00,1493176698631864324,@baudetquotes @thierrybaudet @fvdemocratie Dat gaat niet gezien het verleden!,Theoverlander1,https://twitter.com/Theoverlander1/status/1493176698631864324
845,2022-02-14 10:54:01+00:00,1493176698564759556,N.a.v. de pauze tijdens de Superbowl:,Rommel_zolder,https://twitter.com/Rommel_zolder/status/1493176698564759556
846,2022-02-14 10:54:00+00:00,1493176695154946051,INVU is growing on me ngl,jiyeonshi88,https://twitter.com/jiyeonshi88/status/1493176695154946051
847,2022-02-14 10:54:00+00:00,1493176694001254401,wijnaldum on dirait 50cent de wish,inesssssssssssi,https://twitter.com/inesssssssssssi/status/1493176694001254401
848,2022-02-14 10:53:59+00:00,1493176690675269633,Nu kan ik ook mobiel bellen : op mijn nieuwe fiets zit een bel,kwetterwei,https://twitter.com/kwetterwei/status/1493176690675269633
849,2022-02-14 10:53:58+00:00,1493176687604940806,Geen date vandaag maar toch willen verdrinken in gedeeld liefdesgeluk? Lees ons valentijnsverhaal over deze twee bijzondere mensen. https://t.co/Z0PcW4WAer,AanAmstelveen,https://twitter.com/AanAmstelveen/status/1493176687604940806
850,2022-02-14 10:53:57+00:00,1493176683876265985,"Enjoy!
Helaas door 'n sterfgeval in de familie voor mij dit jaar geen #WineParis",GhislaineMelman,https://twitter.com/GhislaineMelman/status/1493176683876265985
851,2022-02-14 10:53:57+00:00,1493176681938497540,"@hakbijl67 @rick_tweets Frank, wat een denigrerend toontje. Kan je daarom niet serieus nemen.",TimonLeeuw,https://twitter.com/TimonLeeuw/status/1493176681938497540
852,2022-02-14 10:53:56+00:00,1493176679610597376,Communisten snappen dat principe niet. Tevergeefse moeite.,jaapbronkhorst,https://twitter.com/jaapbronkhorst/status/1493176679610597376
853,2022-02-14 10:53:56+00:00,1493176679400984576,REMINDER: Onderzoek Beleving #Woonomgeving 2020: wegverkeer blijft grootste bron ernstige geluidshinder - Denk aan geluidshinder voor direct omwonenden door het drukke verkeer dat over de wegdek-naden rijdt van de #Schellingwouderbrug bij dichtbebouwd Zeeburgereiland in Amsterdam,ZBEgezondheid,https://twitter.com/ZBEgezondheid/status/1493176679400984576
854,2022-02-14 10:53:56+00:00,1493176678587068417,oneus?? gsjshbssnsn,fxmooneus,https://twitter.com/fxmooneus/status/1493176678587068417
855,2022-02-14 10:53:56+00:00,1493176677601587202,Beekse Bergen in wereldbeker veldrijden Ook gaan we naar Spanje deze winter en Val di Sole blijkt een blijvertje https://t.co/l9kotqq0UA  #wielrennen #cx #wielernieuws,cyclingonlineNL,https://twitter.com/cyclingonlineNL/status/1493176677601587202
856,2022-02-14 10:53:56+00:00,1493176676053917696,"Positief denken betekent niet dat alles maar leuk, goed en fantastisch is. Bij positief denken gaat het er vooral om hoe je met moeilijke situaties omgaat!

Zowel live als online! 

https://t.co/2kyWKUkpqM  #positief #positiviteit #positiefdenken https://t.co/2hZIe0pGOC",TeambuildingNED,https://twitter.com/TeambuildingNED/status/1493176676053917696
857,2022-02-14 10:53:54+00:00,1493176671234670594,Rapporteren maar. ⬇️,jwprosje,https://twitter.com/jwprosje/status/1493176671234670594
858,2022-02-14 10:53:54+00:00,1493176670936715266,KGET,rnbtears,https://twitter.com/rnbtears/status/1493176670936715266
859,2022-02-14 10:53:54+00:00,1493176668135239689,convoen knp??,jwuniee,https://twitter.com/jwuniee/status/1493176668135239689
860,2022-02-14 10:53:53+00:00,1493176665324797960,@TTuxedokitty @harryhol Zal ook wel iets met buitenlandse sponsoren te maken hebben.,WvanWaas,https://twitter.com/WvanWaas/status/1493176665324797960
861,2022-02-14 10:53:53+00:00,1493176663068315653,@opdorpje Gecondoleerd 😔,Enjoy98109339,https://twitter.com/Enjoy98109339/status/1493176663068315653
