,Datetime,Tweet Id,Text,Username,Url
641,2022-09-04 10:55:19+00:00,1566379373124542464,"Onder de jongeren bestaat het beeld dat zij in Nederland gemakkelijker een verblijfsvergunning krijgen, en sneller gezinshereniging kunnen aanvragen dan in andere EU-landen, aldus de IND.
DAT MOET STOPPEN!
#asielstop NU !
https://t.co/MnuDHcZsbx",Louk_de_Wit,https://twitter.com/Louk_de_Wit/status/1566379373124542464
642,2022-09-04 10:55:18+00:00,1566379370553511936,Update 12.54u (04/09) | Tweede man aangehouden na gooien fakkel bij GP Nederland #formule1 #f1 https://t.co/a0J8gGX7rh,F1Maximaal,https://twitter.com/F1Maximaal/status/1566379370553511936
643,2022-09-04 10:55:18+00:00,1566379368632487938,Ik ken een overeenkomst tussen Twente en Rangers.,PINGUPINGU0000,https://twitter.com/PINGUPINGU0000/status/1566379368632487938
644,2022-09-04 10:55:17+00:00,1566379367500062726,Hoezo zou Engeland de bakermat van democratie zijn? Een kleine elite van partijleden bepaalt daar wie de premier wordt van het hele land. #EngelseZiekte,JaapHaasn00t,https://twitter.com/JaapHaasn00t/status/1566379367500062726
645,2022-09-04 10:55:16+00:00,1566379363242737665,"Wat is er toch mis met buitenlanders bij #Feyenoord?. Vorig seizoen waren het er 14. was toch een goed seizoen. En die ""buitenlanders"" hebben deze zomer voor 75% van de record tr opbrengst zorg gedragen. Pellé, Guidetti, Tomasson allemaal buitenl Feyenoord helden. #eredivisie",BeardedGuy14,https://twitter.com/BeardedGuy14/status/1566379363242737665
646,2022-09-04 10:55:16+00:00,1566379361581793280,"Wat deed Paulus te midden van een crisis (dreigende schipbreuk)? 1)  goede moed inspreken, maar geen valse hoop geven, 2) de boel bij elkaar houden en 3) eten oftewel jezelf blijven voeden. Preek nav Handelingen 27 vanmorgen in #HetBaken #Woerden",Joost1978,https://twitter.com/Joost1978/status/1566379361581793280
647,2022-09-04 10:55:16+00:00,1566379361032441857,Pijnlijk. Wappies die beseffen dat ze voor lul staan. https://t.co/XjKvaZXhxu,Joey_Ventura_,https://twitter.com/Joey_Ventura_/status/1566379361032441857
648,2022-09-04 10:55:15+00:00,1566379356401836032,De eerste overwinning van het seizoen in beeld: WHC 17-2 vs WVF 17-3 samenvatting (2-3) https://t.co/zSw3QsvXsS via @YouTube @vvwvf,jaapotten,https://twitter.com/jaapotten/status/1566379356401836032
649,2022-09-04 10:55:15+00:00,1566379356255035392,Wach kolkom 3ndkom 14 ans ana je quitte had twitteugh bn8 mamalich bn8 wlh,b3au7amron,https://twitter.com/b3au7amron/status/1566379356255035392
650,2022-09-04 10:55:15+00:00,1566379355919491073,"Wonderlijk dat er in het VK 'n torenhoge inflatie is en grote armoede onder 14 miljoen burgers heerst, maar dat slechts 200.000 veelal radicale, witte, rijke en mannelijke leden van de Tories hebben bepaald wie vanaf morgen de premier op het eiland wordt. 

#buitenhof Liz #Truss https://t.co/ujdf4TWF80",marcelbar8,https://twitter.com/marcelbar8/status/1566379355919491073
651,2022-09-04 10:55:14+00:00,1566379354262732801,Amsterdam-Noord Gratis Offertes aanvragen; Schuifpui. https://t.co/OOxM2mNDC9,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1566379354262732801
652,2022-09-04 10:55:14+00:00,1566379354095075330,"Like betaal best veel voor storten, kut rabo ook",Emiliamonteiro_,https://twitter.com/Emiliamonteiro_/status/1566379354095075330
653,2022-09-04 10:55:14+00:00,1566379353113563136,Zalig bier!,BierGrandCru,https://twitter.com/BierGrandCru/status/1566379353113563136
654,2022-09-04 10:55:14+00:00,1566379352891146240,LGD (lungmen gay detectives),hoshigumatxt,https://twitter.com/hoshigumatxt/status/1566379352891146240
655,2022-09-04 10:55:14+00:00,1566379352778067968,"#energiecrisis #energierekening #armoede
Kerosine vloeit rijkelijk de vliegtuigen in.",KarinSteenwijk1,https://twitter.com/KarinSteenwijk1/status/1566379352778067968
656,2022-09-04 10:55:13+00:00,1566379350156533766,Laatste vakantiedag #peaceandquiet #tuinleven #niksen #noplanstoday https://t.co/05io5sD2Sr,SanziaLiliana,https://twitter.com/SanziaLiliana/status/1566379350156533766
657,2022-09-04 10:55:13+00:00,1566379348382191617,Paan zi wonderkid.,bajey,https://twitter.com/bajey/status/1566379348382191617
658,2022-09-04 10:55:12+00:00,1566379346222546945,"VVS Laxman

#ContestAlert #TimesTechies 
@timestechies",Smiley_Bharati,https://twitter.com/Smiley_Bharati/status/1566379346222546945
659,2022-09-04 10:55:12+00:00,1566379344397643777,"Dag snelle jongens en meisjes van #RedBull, help @lbvso eens financieel een stevig handje bij het oplossen van hun probleem. Doe tussen het geld verdienen door iets terug voor de maatschappij. #F1 #Zandvoort #ZandvoortGP #LBVSO #grandprix #Verstappen",JaapSluis,https://twitter.com/JaapSluis/status/1566379344397643777
660,2022-09-04 10:55:12+00:00,1566379343349428224,Wodoohh nempel bosss 😭🙏 https://t.co/kJ20eIBXvt,jimicrushj,https://twitter.com/jimicrushj/status/1566379343349428224
661,2022-09-04 10:55:11+00:00,1566379342828953600,"#Music: Hoochie Coochie Man - Muddy Waters
#TwitSongMac https://t.co/9c1tDb9S96",takiguchitomo,https://twitter.com/takiguchitomo/status/1566379342828953600
662,2022-09-04 10:55:11+00:00,1566379339234549760,Kyrgios' sneering dig at doubles rivals https://t.co/0Q5ClDhpYI #leadgeneration,CrankStartMedia,https://twitter.com/CrankStartMedia/status/1566379339234549760
663,2022-09-04 10:55:11+00:00,1566379339104542721,Sneek Wit Zwart opent poulefase met een remise #grootsneek https://t.co/CYzJ1jXunh,grootsneek,https://twitter.com/grootsneek/status/1566379339104542721
664,2022-09-04 10:55:10+00:00,1566379338651406336,"🏆 🏆 🏆 Philippine Cup Final 🏆 🏆 🏆

🏆 🏆 🏆 San Miguel Beermen vs TNT KaTropa 🏆 🏆 🏆

✅𝕃𝕀𝕍𝔼 𝐋𝐢𝐧𝐤 𝐎𝐧✅👉 https://t.co/WT471zEWje
🔴𝕃𝕀𝕍𝔼 𝐋𝐢𝐧𝐤 𝐎𝐧🔴👉 https://t.co/WT471zEWje
🔗Live Link🎥▶️ https://t.co/WT471zEWje

Go Live🎥
Dieoekdjf",Footbal30348433,https://twitter.com/Footbal30348433/status/1566379338651406336
665,2022-09-04 10:55:10+00:00,1566379335631929344,@Bueno399 @GademanSylvia @_Nikki_Sweets_ @jndkgrf @RooversJan @markrutte Pet niet gaan werken want dan raak je je toeslagen ook nog kwijt,JanVanDort1,https://twitter.com/JanVanDort1/status/1566379335631929344
666,2022-09-04 10:55:09+00:00,1566379332846731264,"Grappen over mijn achternaam, altijd diep respect daar voor… https://t.co/UOeEtkCmgn",BartvanHorck,https://twitter.com/BartvanHorck/status/1566379332846731264
667,2022-09-04 10:55:09+00:00,1566379331030552576,Sanders' dagen zijn geteld. Binnenkort op de platte kar met pek en veren. Net als alle andere vijanden van het volk.,Zweefmolen1,https://twitter.com/Zweefmolen1/status/1566379331030552576
668,2022-09-04 10:55:09+00:00,1566379330992734208,P 2 BTW-02 OMS brandmelding Thiemsbrug Winkelcentrum Thiemsbrug Hengelo 051131 https://t.co/hvYlPKsqV8,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1566379330992734208
669,2022-09-04 10:55:08+00:00,1566379330598539265,Opening galerieseizoen: Sam Andrea bij Galerie Vriend van Bavink (schitterend!) https://t.co/LENQYwUEk3,jpekker,https://twitter.com/jpekker/status/1566379330598539265
670,2022-09-04 10:55:08+00:00,1566379328652414977,"Nee hoor...niks te zien hier!!🤮😈☠️

#symbolismwillbetheirdownfall https://t.co/OkcPW3hS9E",ParaReclameSch,https://twitter.com/ParaReclameSch/status/1566379328652414977
671,2022-09-04 10:55:08+00:00,1566379327889055745,Je incompetentie verstoppen door te duiken. In de politiek kan dat gewoon... https://t.co/Bas2nTxFOT,72Berlina,https://twitter.com/72Berlina/status/1566379327889055745
672,2022-09-04 10:55:08+00:00,1566379326966300676,Wandeling en straks een tosti bij de Tuin van de smid 😀,van_ette,https://twitter.com/van_ette/status/1566379326966300676
673,2022-09-04 10:55:08+00:00,1566379326756495360,P 2 BTW-02 OMS brandmelding Thiemsbrug Winkelcentrum Thiemsbrug Hengelo 051131 https://t.co/cqj1co0A2k,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1566379326756495360
674,2022-09-04 10:55:07+00:00,1566379325708009472,P 2 BTW-02 OMS brandmelding Thiemsbrug Winkelcentrum Thiemsbrug Hengelo 051131 https://t.co/NtnFzI3g8W,P2000_,https://twitter.com/P2000_/status/1566379325708009472
675,2022-09-04 10:55:07+00:00,1566379324982169603,Nonbinary Leiden,NonbinaryFE,https://twitter.com/NonbinaryFE/status/1566379324982169603
676,2022-09-04 10:55:07+00:00,1566379324420268040,"@Sam_met_nummers Ook. Op vrijdagavond was dat toch op Decibel?

#VroegerWasAllesLeukerder",gauweb,https://twitter.com/gauweb/status/1566379324420268040
677,2022-09-04 10:55:06+00:00,1566379321048064000,"Veel gaat goed? Jullie bedoelen dat het goed gaat mbt het quotum #staatsontvoeringen #seksueelmisbruik #mishandeling #kinderhandel etc?
Alles gaat juist mis en jullie kartel moet verdwijnen.",MvdfD1,https://twitter.com/MvdfD1/status/1566379321048064000
678,2022-09-04 10:55:06+00:00,1566379320981032964,hotzo hat das ned verdient 😭,spikyboy161,https://twitter.com/spikyboy161/status/1566379320981032964
679,2022-09-04 10:55:06+00:00,1566379320506974212,"Andere Geert-gekkies hebben ""het concept volksvertegenwoordiger"" gelukkig wel door:

- Meer vrouwenmeppers en meisjes-van-14-aanranders in je partijtje dan welke bevolkingsgroep ook

- 1/3 eeuw in de politiek, als enige baantje

- Kremlin laafje zijn

https://t.co/Ee7hsOdi4u https://t.co/s8c2hvxfOo",ton_aarts,https://twitter.com/ton_aarts/status/1566379320506974212
680,2022-09-04 10:55:06+00:00,1566379320326725633,Toch bijzonder dat er in sectoren waar werknemers slecht betaald kutwerk doen ineens allemaal personeelstekorten zijn hè?,ronvinke,https://twitter.com/ronvinke/status/1566379320326725633
681,2022-09-04 10:55:06+00:00,1566379320095956994,Heeft Vattenvall al een zwembad gebouwd?? Dan kunnen ze in ons geld zwemmen 💰💰. Dagobert Duck zou er jaloers op zijn .,MarleenJansen5,https://twitter.com/MarleenJansen5/status/1566379320095956994
682,2022-09-04 10:55:06+00:00,1566379319810838529,P 2 BTW-02 OMS brandmelding Thiemsbrug Winkelcentrum Thiemsbrug Hengelo 051131 https://t.co/SFFLTwMsBv,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1566379319810838529
683,2022-09-04 10:55:05+00:00,1566379316883214336,"@xillytoi Het is te triest voor woorden allemaal.
Wat een schade kan een regering in 12 jaar tijd aanbrengen!
Dit alles herstellen gaat jaren en jaren duren.
Maar dan zal er eerst een ander kabinet moeten komen.",SofieFilo2,https://twitter.com/SofieFilo2/status/1566379316883214336
684,2022-09-04 10:55:05+00:00,1566379314236588033,@PepijnOtten @thierrybaudet Heb normaal gesproken ook sympathie voor Oekraine en ik zal geen gehele annexatie steunen. Wel steun ik Rusland in haar wens een sterke bufferzone te creëren als bescherming tegen uitbreidende dreiging van de NAVO.,94Conservative,https://twitter.com/94Conservative/status/1566379314236588033
685,2022-09-04 10:55:04+00:00,1566379311338328065,Ruststand @nemelaer 2 - Baardwijk 1-1 https://t.co/tnCXF8oHuM,Baardwijk,https://twitter.com/Baardwijk/status/1566379311338328065
686,2022-09-04 10:55:04+00:00,1566379310881161217,Tilburg - Pinoké | 10. De wedstrijd is tien minuten onderweg. Echt grote kansen buiten de strafcorner van Tilburg zijn er nog niet geweest #hctilburg,BDhockeyBD,https://twitter.com/BDhockeyBD/status/1566379310881161217
687,2022-09-04 10:55:02+00:00,1566379304694566914,"Gisterenavond, mvr india ging mij vertellen dat ik omdat ik een lichte huidskleur heb, geen racisme kon ervaren zoals zij. Liep vast toen ik uitlegde dat die stelling ansich al racistisch was.  ""Ik stop het gesprek nu"" https://t.co/t9MNvpvkZ2",Pastafarian28,https://twitter.com/Pastafarian28/status/1566379304694566914
688,2022-09-04 10:55:02+00:00,1566379304073793537,Koninklijke onderscheiding voor Harrie Weijs https://t.co/ryc24FMYga https://t.co/5RFf3ROKOo,omroeppenm,https://twitter.com/omroeppenm/status/1566379304073793537
689,2022-09-04 10:55:02+00:00,1566379303557890052,Vanochtend eventjes naar Eemnes geweest. Ik zag bij de afrit van de A27 stapels omgekeerde vlaggen hangen. Bah!,Gouwemere,https://twitter.com/Gouwemere/status/1566379303557890052
690,2022-09-04 10:55:02+00:00,1566379302886703105,De vijf stappen van de NAVO om een land te controleren - Frontnieuws https://t.co/ClSXDP9XVK,WesterseWaarden,https://twitter.com/WesterseWaarden/status/1566379302886703105
691,2022-09-04 10:55:00+00:00,1566379296440057859,Ik heb heimwee naar de tijd dat men bij @De7deDag nog tegensprekelijke debatten organiseerde tussen politieke kopstukken.,CharlesUrbain,https://twitter.com/CharlesUrbain/status/1566379296440057859
692,2022-09-04 10:55:00+00:00,1566379293869068288,"Dit is uiterst zorgwekkend. De Oekraïnse centrale ZNPP voorziet in een belangrijke stroombehoefte. En als alles draait op een noodlijn is het een tikkende tijdbom. Klapt ook de noodlijn eruit, kun je binnen anderhalf uur een kernramp krijgen.

 https://t.co/utlAVZGZPk",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1566379293869068288
693,2022-09-04 10:54:59+00:00,1566379290324635649,"[30082022] 

Zoom in~~~ 

#ZeePruk https://t.co/U4ahDG4BqZ",Sall2909_,https://twitter.com/Sall2909_/status/1566379290324635649
694,2022-09-04 10:54:58+00:00,1566379288663920640,De geplande oefenwedstrijd OV1 aanstaande dinsdag tegen Dos Kampen is gewijzigd. We oefenen nu tegen sv Steenwijkerwold. Om 20:00 uur starten we in Steenwijkerwold.,OldeVeste,https://twitter.com/OldeVeste/status/1566379288663920640
695,2022-09-04 10:54:58+00:00,1566379286315024384,"38´ Ons RKC komt op gelijke hoogte. Uit een hoekshop kopt Shawn Adewoye raak.

Nu doorgaan!

#rkcexc | 1-1",RKCWAALWIJK,https://twitter.com/RKCWAALWIJK/status/1566379286315024384
696,2022-09-04 10:54:58+00:00,1566379285274890242,"Schrijf je team in voor de Tasmania Darts League, gezellig!
#bezoektasmania #tasmaniagroningen https://t.co/lKQ67GpsUe",bezoek_tasmania,https://twitter.com/bezoek_tasmania/status/1566379285274890242
697,2022-09-04 10:54:57+00:00,1566379283685195777,Is goed veel plezier daar zie je wel weer eens xxx https://t.co/dzF7Mu1OCC,stevenvaneijk,https://twitter.com/stevenvaneijk/status/1566379283685195777
698,2022-09-04 10:54:57+00:00,1566379280489238532,12:54:55 P 2 BTW-02 OMS BRANDMELDING THIEMSBRUG WINKELCENTRUM THIEMSBRUG #HENGELO 051131,P2000Regio5,https://twitter.com/P2000Regio5/status/1566379280489238532
699,2022-09-04 10:54:55+00:00,1566379275493728262,"Nederland schreeuwt om leiderschap, om NU in te grijpen en de koopkracht te herstellen. Blijkbaar is de meest logische stap om dan plannen voor over 6 maanden te maken. #politiek #tweedekamer",TFreak666,https://twitter.com/TFreak666/status/1566379275493728262
700,2022-09-04 10:54:55+00:00,1566379272008306688,Heel fijn volk.,ILuttikhuis,https://twitter.com/ILuttikhuis/status/1566379272008306688
701,2022-09-04 10:54:54+00:00,1566379269382701057,"Uiterlijk zegt niets over goed of slecht, niets over karakter.
Uiterlijk heeft op zijn best een estetische component.

Helaas draait de wereldgeschiedenis om uiterlijk.",HARNNS,https://twitter.com/HARNNS/status/1566379269382701057
702,2022-09-04 10:54:53+00:00,1566379265255424001,Wie van jouw sekspartners had een zeer hoge sex drive?,PollSeks,https://twitter.com/PollSeks/status/1566379265255424001
703,2022-09-04 10:54:52+00:00,1566379259899379712,Grote toeloop pandhuizen nu inflatie en energiearmoede toeneemt ?  https://t.co/6YFQoXobFQ,BayerKoch,https://twitter.com/BayerKoch/status/1566379259899379712
704,2022-09-04 10:54:52+00:00,1566379259689680898,Kunnen mensen op de kermis niet zo kk hard schreeuwen. Ik hoor ze door m’n noise canceling oortjes heen😭 Ik wil gewoon even depressief zijn💔💔💔💔💔💔,tehesylvietehe,https://twitter.com/tehesylvietehe/status/1566379259689680898
705,2022-09-04 10:54:51+00:00,1566379258980737025,"Gefeliciteerd met je verjaardag, Beyoncé Knowles.",Matthijstijd,https://twitter.com/Matthijstijd/status/1566379258980737025
706,2022-09-04 10:54:51+00:00,1566379258582372352,Dit word nog een laaang schooljaar😫,jeopacd,https://twitter.com/jeopacd/status/1566379258582372352
707,2022-09-04 10:54:51+00:00,1566379257940541441,Opening galerieseizoen: Sam Andrea bij Galerie Vriend van Bavink (schitterend!) https://t.co/24ZWD5j1UJ,jpekker,https://twitter.com/jpekker/status/1566379257940541441
708,2022-09-04 10:54:51+00:00,1566379257894412290,"Noordelijk deel van Kharkiv wordt continu beschoten. En dat terwijl Rusland niet probeert de stad te veroveren, is pure terreur",g900ap,https://twitter.com/g900ap/status/1566379257894412290
709,2022-09-04 10:54:49+00:00,1566379249405149184,"Gat in de markt:

Bakkers die om 12u30 nog brood hebben voor mensen die laat opstaan.",PTRVDA,https://twitter.com/PTRVDA/status/1566379249405149184
710,2022-09-04 10:54:49+00:00,1566379248436523008,Mislukte foto van een luchtballon🤔 https://t.co/4VepJv649i,hendrik_sjoerd,https://twitter.com/hendrik_sjoerd/status/1566379248436523008
711,2022-09-04 10:54:49+00:00,1566379247345745921,Enorm van de spooknacht vannacht genoten. Bedankt @Efteling! ✨👻 https://t.co/HyrKU03VfC,KoenStaps,https://twitter.com/KoenStaps/status/1566379247345745921
712,2022-09-04 10:54:48+00:00,1566379244179132417,#JouwBaan #dts Jacobs Douwe Egberts - IT Compliance Manager II (Freelance/ZZP) https://t.co/8osT1KJkRa,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1566379244179132417
713,2022-09-04 10:54:48+00:00,1566379243109601281,De koning van Google Sheets: 5 verdomd handige trucjes https://t.co/A4Q4d7Mdn0,WantNL,https://twitter.com/WantNL/status/1566379243109601281
714,2022-09-04 10:54:47+00:00,1566379242048331777,De #hefbrug in #boskoop ging zojuist open om 12:54. Zie https://t.co/V7RyJmjUKj #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1566379242048331777
715,2022-09-04 10:54:47+00:00,1566379238818824192,"#7dag Dichters die Biden bejubelen liggen blijkbaar beter. Haar teksten werden in alle scholen vertaald. Biden en zijn gedegenereerde familie zijn dan ook een voorbeeld voor allen, de zegen voor de wereld

Jonge dichteres Amanda Gorman eert president Biden https://t.co/jqXaJOXjmZ",alert_blijven,https://twitter.com/alert_blijven/status/1566379238818824192
716,2022-09-04 10:54:46+00:00,1566379237774442497,1-1! Adewoye loopt de bal uit een corner binnen. #rkcexc,Yannickske99,https://twitter.com/Yannickske99/status/1566379237774442497
