,Datetime,Tweet Id,Text,Username,Url
845,2022-07-05 10:53:34+00:00,1544273273034244101,"Zelf als het kan, thuis als het kan, digitaal als het kan. Met die woorden lichtte minister Conny Helder gisteren het nieuwe zorgprogramma ‘Wonen, Ondersteuning en Zorg voor Ouderen’ toe. Dat deed zij op het #congres van @Waardigentrots. https://t.co/FhuRQY7y5n",VilansNL,https://twitter.com/VilansNL/status/1544273273034244101
846,2022-07-05 10:53:34+00:00,1544273272673804288,HAHAHWHWHWHUSHAUSHEUWHEUSHAHAHA,weomse,https://twitter.com/weomse/status/1544273272673804288
847,2022-07-05 10:53:33+00:00,1544273271482650625,Wtaf???,twt_ayesha,https://twitter.com/twt_ayesha/status/1544273271482650625
848,2022-07-05 10:53:33+00:00,1544273269372686336,"Is dit niet terug naar weleer?🤔

Vroeger werd toch de gemeentebelastingen en radio/televisiegeld (later UPC) ook door svhw geïnt? #ergensdiepinmijngeheugen",Sandra_Rkerk,https://twitter.com/Sandra_Rkerk/status/1544273269372686336
849,2022-07-05 10:53:33+00:00,1544273268655267840,"Jos van Wezel won jaar lang gratis roken met de Tourtoto: hij rookte niet, zijn vrouw was hoogzwanger https://t.co/ymX8DLJWMF",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1544273268655267840
850,2022-07-05 10:53:32+00:00,1544273265711108096,"Als er iets is dat bijdraagt aan de verrechtsing van Nederland dan is het wel modern links.

Ongelofelijk.",DaturaCrone,https://twitter.com/DaturaCrone/status/1544273265711108096
851,2022-07-05 10:53:32+00:00,1544273265639710722,gister echt hele lekkere pasta met kreeft gegeten en geen foto gemaakt im very annoyed,nickyrobynn,https://twitter.com/nickyrobynn/status/1544273265639710722
852,2022-07-05 10:53:32+00:00,1544273265031512065,Kan ik toch nog met pruimen spelen 🤷 https://t.co/YKZWjT5MfY,mrRustzelve,https://twitter.com/mrRustzelve/status/1544273265031512065
853,2022-07-05 10:53:32+00:00,1544273264209526785,Waar woon jij. Oh jij komt nooit in openbaar vervoer oh jij komt nooit in een stad oh jij kijkt altijd weg oh ja jij bent een sukkel en Nederlander.,Flandres1950,https://twitter.com/Flandres1950/status/1544273264209526785
854,2022-07-05 10:53:32+00:00,1544273264058552323,"Ongelofelijk trots op de podcast ""Mental Health Matters"" waarbij ik samen met @RobynVanherle verschillende onderzoekers ontving om over welzijn &amp; mentale gezondheid te praten. Het verhaal achter de podcast lees je hier: https://t.co/usr37wsciL
@KULHealthy @KU_Leuven https://t.co/UvMVDyHCjt",pjmarent,https://twitter.com/pjmarent/status/1544273264058552323
855,2022-07-05 10:53:31+00:00,1544273261990744064,"Erik Groters, ‘wethouder van het volk’ -  https://t.co/7KwCviLjfa https://t.co/tZqeQ3WFWp",ANAaltenVooruit,https://twitter.com/ANAaltenVooruit/status/1544273261990744064
856,2022-07-05 10:53:31+00:00,1544273260937940994,'Bewerken'? Serieus? De media is blijkbaar ook bang voor deze terroristen.,JohnSwelsen,https://twitter.com/JohnSwelsen/status/1544273260937940994
857,2022-07-05 10:53:30+00:00,1544273256491978754,Tweet: 0rwIei9zjDXnnAiGwrTAg1ePxVgKbmmbOUTSLAr9PdcRF1Bs6DRUDhCJyugHA6xPh1t5tL 2022-07-05 10:53:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1544273256491978754
858,2022-07-05 10:53:30+00:00,1544273256328630275,Vanellope 💙 https://t.co/yoJOkogkP4,sisiltime,https://twitter.com/sisiltime/status/1544273256328630275
859,2022-07-05 10:53:29+00:00,1544273254734614532,Van der Helm fluit halve EK-finale tussen Noorwegen en Frankrijk https://t.co/evvwDWQ0YZ #vrouwenvoetbal,vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1544273254734614532
860,2022-07-05 10:53:29+00:00,1544273251798482944,Tweet: 0rwIei9zjDXnnAiGwrTAg1ePxVgKbmmbOUTSLAr9PdcRF1Bs6DRUDhCJyugHA6xPh1t5tL 2022-07-05 10:53:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1544273251798482944
861,2022-07-05 10:53:27+00:00,1544273246995943424,UHV-10 30mFT8 CQing,maaberu_JE4SMQ,https://twitter.com/maaberu_JE4SMQ/status/1544273246995943424
862,2022-07-05 10:53:27+00:00,1544273246144667648,Doen jullie moeders ook altijd heel het huis opruimen en schoonmaken voordat de schoonmaakster komt?,Senne_ve,https://twitter.com/Senne_ve/status/1544273246144667648
863,2022-07-05 10:53:27+00:00,1544273244361998342,"Overlast van hangjongeren op pleintjes, lachgas-lurkers en verkeersaso's; het gebeurt vaak in de late uurtjes. Daarom zullen de handhavers vanaf nu ook tot 02:00 gaan surveilleren. Hiertegenover staat dat we ze ook beter gaan betalen. https://t.co/umfCvSYMMq",LeefbaarRdam,https://twitter.com/LeefbaarRdam/status/1544273244361998342
864,2022-07-05 10:53:26+00:00,1544273241832833027,"Omgevingsmelding: https://t.co/crKEGCEfQz Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1544273241832833027
865,2022-07-05 10:53:26+00:00,1544273241132384259,Aangeboden: Miele wasdroger . Kijk snel op https://t.co/ijCT1M7kPp #weggeefhoek #gratis #ophalen https://t.co/1kIN65Bgu7,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1544273241132384259
866,2022-07-05 10:53:25+00:00,1544273238796238853,Hij heeft echt geen zin😂😂😂,GivenSKI_,https://twitter.com/GivenSKI_/status/1544273238796238853
867,2022-07-05 10:53:25+00:00,1544273237244317697,"Omgevingsmelding: https://t.co/P7AolpZIcY Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1544273237244317697
868,2022-07-05 10:53:25+00:00,1544273237172899840,JSBSJSNSJSJD I KNRW IT,AlesanaJahnylle,https://twitter.com/AlesanaJahnylle/status/1544273237172899840
869,2022-07-05 10:53:25+00:00,1544273235633733634,"@hoppefesten 2022 was terug een feest. Met de aftermovie van de Copingsjes kunt u nog even nagenieten ... https://t.co/WOejubAnwg @ Veurne, Belgium https://t.co/U4CAKUqKvK",Jo_Huyghe,https://twitter.com/Jo_Huyghe/status/1544273235633733634
870,2022-07-05 10:53:24+00:00,1544273233964302341,Beginnnen we met wat extremere framing?,EndlessWunder,https://twitter.com/EndlessWunder/status/1544273233964302341
871,2022-07-05 10:53:24+00:00,1544273233939136512,"""Boeren vernielen natuurgebied bij Stroe""

Wat een zielige actie. Waarom moet ik nog begrip hebben voor deze hooligans?",JGrient,https://twitter.com/JGrient/status/1544273233939136512
872,2022-07-05 10:53:24+00:00,1544273232085254146,"Omgevingsmelding: https://t.co/PSwE3t3CaH Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1544273232085254146
873,2022-07-05 10:53:23+00:00,1544273228629446656,"Mijn nieuwe motto.

Met dank aan @mzzl

#China 
#apeldoorn",BartSlim,https://twitter.com/BartSlim/status/1544273228629446656
874,2022-07-05 10:53:23+00:00,1544273227043803136,"Vervoerders starten pilot met regionaal reisverbod

https://t.co/vUPvf0sPEx

#Openbaarvervoer #OVnieuws #OVPro",OVpro,https://twitter.com/OVpro/status/1544273227043803136
875,2022-07-05 10:53:22+00:00,1544273225961676803,@morad_fulci Tis al leeg.,Mareike48868363,https://twitter.com/Mareike48868363/status/1544273225961676803
876,2022-07-05 10:53:22+00:00,1544273223113756672,LOMLOE,enfunciones,https://twitter.com/enfunciones/status/1544273223113756672
877,2022-07-05 10:53:22+00:00,1544273222748758017,@MarcBuchner3 @NLRebellion @Politie Dat zal de rest van de komende tijd ook moeten als de boeren weg zijn.,Menno741,https://twitter.com/Menno741/status/1544273222748758017
878,2022-07-05 10:53:22+00:00,1544273222350381056,😡Er zitten mensen vast voor minder 😡,douch_la,https://twitter.com/douch_la/status/1544273222350381056
879,2022-07-05 10:53:21+00:00,1544273219041087489,"Begrijp ik nu goed dat Brobbey distributiecentra blokkeert, omdat hij terug wil naar Ajax?",Fellinger,https://twitter.com/Fellinger/status/1544273219041087489
880,2022-07-05 10:53:20+00:00,1544273214507032577,Boost heehee,Kagizeily,https://twitter.com/Kagizeily/status/1544273214507032577
881,2022-07-05 10:53:19+00:00,1544273213248524288,Proud of u Rosé 💗🥺,AdriannaUmaira,https://twitter.com/AdriannaUmaira/status/1544273213248524288
882,2022-07-05 10:53:18+00:00,1544273205698904064,@Moniquenwerk weet je wat er met de mooie grasvelden van de boeren gaat gebeuren? Straks is er geen groen meer over,TagTonic,https://twitter.com/TagTonic/status/1544273205698904064
883,2022-07-05 10:53:17+00:00,1544273204503613441,"@chantalcoolsma Ik heb zelf 1 ha bos, als ik daar kerstbomen op zou planten kan ik er veel meer dan 1000 op kwijt",evertbronkhorst,https://twitter.com/evertbronkhorst/status/1544273204503613441
884,2022-07-05 10:53:17+00:00,1544273201668280326,Daar ben ik dan mooi klaar mee 🥴,Miaschafthet,https://twitter.com/Miaschafthet/status/1544273201668280326
885,2022-07-05 10:53:16+00:00,1544273200871350273,Tweet: DmH8K6ZjMgo4Uio3IuMpjzj07aJftn4z9GGXKTmYEggPUcevWWTk33vq9Gn3WsnGL3kauM 2022-07-05 10:53:16 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1544273200871350273
886,2022-07-05 10:53:16+00:00,1544273200548298755,Aanklagen.,TropicalStrings,https://twitter.com/TropicalStrings/status/1544273200548298755
887,2022-07-05 10:53:16+00:00,1544273199000846336,Bestieee,bipipp,https://twitter.com/bipipp/status/1544273199000846336
888,2022-07-05 10:53:15+00:00,1544273196123394048,Tweet: DmH8K6ZjMgo4Uio3IuMpjzj07aJftn4z9GGXKTmYEggPUcevWWTk33vq9Gn3WsnGL3kauM 2022-07-05 10:53:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1544273196123394048
889,2022-07-05 10:53:15+00:00,1544273195619983360,Protesteer prima maar rot alsjeblieft op de snelwegen en de distributie centra!! #boereninopstand,SamuelLiASam1,https://twitter.com/SamuelLiASam1/status/1544273195619983360
890,2022-07-05 10:53:15+00:00,1544273195565555712,"Houd je hoofd koel!

Het is inmiddels zomer en het kwik loopt behoorlijk op. Het kan erg heet in de auto worden wanneer de zon goed schijnt.

Wil je niet voor hete verassingen komen te staan? Geef je airco dan  een servicebeurt.

Alles mbt de beurt:
https://t.co/IJnKuZL1Ro https://t.co/XU9WxOpb4H",Lijzenga,https://twitter.com/Lijzenga/status/1544273195565555712
891,2022-07-05 10:53:15+00:00,1544273192881111043,Druk op sluiting ’smerig’ deel Tata Steel groeit: ’Ingreep geeft ruimte aan veel boeren’ https://t.co/4nmkxXTdEl #telegraafpremium via @Telegraaf,dwarsbalk9A,https://twitter.com/dwarsbalk9A/status/1544273192881111043
892,2022-07-05 10:53:14+00:00,1544273192491130881,"- Welkom- Graag stellen wij onze nieuwste deelnemer van ons HR netwerk aan jullie voor: #Atlant uit #Apeldoorn. Meer weten over onze nieuwste deelnemer? Check hun website https://t.co/AyB1oureZG
#hr #netwerk #kennisdelen #veluwe",VeluwePortaal,https://twitter.com/VeluwePortaal/status/1544273192491130881
893,2022-07-05 10:53:12+00:00,1544273184098320385,Maaltijdcheques en bedrijfswagens geviseerd: voorstel belastinghervorming sloopt heilige huisjes https://t.co/5nch4gZrnM via @demorgen @stavrosklprs,barteeckhout,https://twitter.com/barteeckhout/status/1544273184098320385
894,2022-07-05 10:53:11+00:00,1544273178452787202,Uit de ⁦@DeGelderlander⁩ van vandaag: de boerendefinitie van persvrijheid: opschrijven dat zijn gelijk hebben. Iets te veel naar Poetin gekeken. https://t.co/FcGzGdxNGF,MacvanDinther,https://twitter.com/MacvanDinther/status/1544273178452787202
895,2022-07-05 10:53:10+00:00,1544273174648328192,lee haechan,kimmmaragon,https://twitter.com/kimmmaragon/status/1544273174648328192
896,2022-07-05 10:53:10+00:00,1544273173423742977,Na vier maanden invasie is Rusland wanhopig op zoek naar nieuwe manschappen:,derksauer,https://twitter.com/derksauer/status/1544273173423742977
897,2022-07-05 10:53:10+00:00,1544273172777865217,Ben bro?😭😭😭,vho_Makhitha,https://twitter.com/vho_Makhitha/status/1544273172777865217
898,2022-07-05 10:53:09+00:00,1544273170412314631,"@sebe3835 @lientje1967 @SGPnieuws Jah dan begrijp ik het toch prima? Boeren uitkopen/ stikstof reduceren zodat er vergunningen verstrekt kunnen worden voor woningbouw, waar dan weer meer stikstof mee geproduceerd wordt.",Marwim050,https://twitter.com/Marwim050/status/1544273170412314631
899,2022-07-05 10:53:09+00:00,1544273169392865281,"SKAVIJ Kurta for Men Jacquard Silk Embroidered Long Shirt Indian Wedding Outfit [JFSDUUF]

https://t.co/it2yuSNLp2",ELockman82,https://twitter.com/ELockman82/status/1544273169392865281
900,2022-07-05 10:53:09+00:00,1544273168910766080,@PsychoDi71 Ha ha woop woop 😁,andrewbluebells,https://twitter.com/andrewbluebells/status/1544273168910766080
901,2022-07-05 10:53:09+00:00,1544273168193445893,"Drie steenrijke families achter de boerenprotesten 
#agrogiganten #boerenslim #agroligarchen #GaafLand 

https://t.co/cCsaJmn4Gu",prof_Akkermans,https://twitter.com/prof_Akkermans/status/1544273168193445893
902,2022-07-05 10:53:08+00:00,1544273166507413508,Opvolger Galtier wordt dinsdagmiddag al gepresenteerd. https://t.co/LVEZqElU8Q,telesport,https://twitter.com/telesport/status/1544273166507413508
903,2022-07-05 10:53:08+00:00,1544273166490558465,Opvolger Galtier wordt dinsdagmiddag al gepresenteerd. https://t.co/Y0069JYgm1,televoetbal,https://twitter.com/televoetbal/status/1544273166490558465
904,2022-07-05 10:53:08+00:00,1544273165165232134,Een dergelijke populistische stem is wat #Wetenschapsminister @RHDijkgraaf en #Energieminister @RobJetten nu #zwabberaars maakt met #steenkolen. Doe dit uw #D66 broeders niet aan. 🙊 https://t.co/C5A2vD2PXv,Bert_Kerkhof,https://twitter.com/Bert_Kerkhof/status/1544273165165232134
905,2022-07-05 10:53:08+00:00,1544273163797905408,Ik vind het helemaal OK als mensen met minder volgers mij ook tutoyeren.,pietur,https://twitter.com/pietur/status/1544273163797905408
906,2022-07-05 10:53:08+00:00,1544273163550216193,hrlpme omgd https://t.co/jMq3jBCUjQ,mirukutih,https://twitter.com/mirukutih/status/1544273163550216193
907,2022-07-05 10:53:07+00:00,1544273160668856321,✈️ #PH1198 - Schempp-Hirth Duo Discus T reg: PH-1198 van 🇳🇱 Private is vlakbij Wolfheze op 2500ft hoogte richting ⬅️ @ 89.5km/u (gs) ⌚ 10:53 UTC | https://t.co/eSApLh7zTe | https://t.co/dkB4RVHCCs #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1544273160668856321
908,2022-07-05 10:53:07+00:00,1544273159544782849,Waalwijk bezig met tiende plek voor opvang vluchtelingen - https://t.co/U6pA6ve1EQ https://t.co/BLyB9HpTWA,LangstraatNieuw,https://twitter.com/LangstraatNieuw/status/1544273159544782849
909,2022-07-05 10:53:06+00:00,1544273158072680451,"Weekendafsluiting verbindingsboog Terbregseplein A16 naar A20 richting Hoek van Holland 9 tot 11 juli https://t.co/lvlpRX6T6k 
@DeSterOnline",DeSterOnline,https://twitter.com/DeSterOnline/status/1544273158072680451
910,2022-07-05 10:53:06+00:00,1544273156264923137,Erdbeerprotein Açai Bowl – foodspring Magazine https://t.co/PZYFxK2jjV,Baum04961754,https://twitter.com/Baum04961754/status/1544273156264923137
911,2022-07-05 10:53:06+00:00,1544273155388219392,Dieptriest en volstrekt onacceptabel - lekker bezig boeren?! 🙄 Blokkade Beilen voorbij • Boeren vernielen stuk natuurgebied bij Stroe /via @NOS https://t.co/4MJyK9SJqQ,CoralinePanis,https://twitter.com/CoralinePanis/status/1544273155388219392
912,2022-07-05 10:53:05+00:00,1544273153383403520,"Niet om de vernieling te bagatelliseren, maar: het zou gaan om 720 m2. Een voetbalveld is ongeveer 7000 m2. Een strafschopgebied 665 m2.",ronaldklip,https://twitter.com/ronaldklip/status/1544273153383403520
913,2022-07-05 10:53:05+00:00,1544273152594911241,"De hoefijzer coalitie van #vvd en #d66 met #groenlinks en #pvda heeft voorlopig de #stikstof strijd gewonnen, de een voor de grond om te bouwen en te groeien en de ander voor de zogenaamde natuurorganisaties. Het #cda en #christenunie stonden erbij en keken ernaar.",chriszeeven,https://twitter.com/chriszeeven/status/1544273152594911241
914,2022-07-05 10:53:05+00:00,1544273152141819905,@Hugefourtytwo Veertig jaar geleden werden darmonderzoeken inderdaad standaard zonder roesje gedaan. De laatste 20-30 jaar is de verandering gekomen naar inmiddels standaard met roesje.,NLzorg1,https://twitter.com/NLzorg1/status/1544273152141819905
915,2022-07-05 10:53:05+00:00,1544273150988492801,"@TimmerVisser @wiebewillig @LauraBromet Jawel, er wordt per regio gekeken, ongeacht welk soort boer je bent. Ook bioboeren kunnen volgens de cijfers niet voldoende reduceren wanneer ze dicht bij natuurgebieden zitten . Dat is toch juist de hele discussie? Een onmogelijk haalbaar doel",jarno1979,https://twitter.com/jarno1979/status/1544273150988492801
916,2022-07-05 10:53:04+00:00,1544273149927251968,2000 beziers. https://t.co/EhVOLU6Who https://t.co/YrPyyeBgIX,PrimitivePic,https://twitter.com/PrimitivePic/status/1544273149927251968
917,2022-07-05 10:53:04+00:00,1544273148656377856,"Slavernij herdenking...
Ik kijk daar nu toevallig naar.
Het is alleen maar denigrerend naar Nederlanders toe.
Wat is de witte mens toch vreselijk slecht.
Maar de hel breekt los als de witte mens iets negatiefs suggereerd over anders gekleurde.
Maar toch komen ze naar hier...",ParkerPiet,https://twitter.com/ParkerPiet/status/1544273148656377856
918,2022-07-05 10:53:04+00:00,1544273147163279360,Mondkapjesonderzoek komt na zomer https://t.co/NoR6AjvlTj,Teletekst,https://twitter.com/Teletekst/status/1544273147163279360
919,2022-07-05 10:53:03+00:00,1544273144848039936,@Advmubeenhaidi Ameen,Esha_Ishtiaq786,https://twitter.com/Esha_Ishtiaq786/status/1544273144848039936
920,2022-07-05 10:53:03+00:00,1544273142595653634,@pruikstra @Sambamagico @QODGentle Dat is 1 keer gebeurd en berustte op een misverstand.,IkwasinHaren,https://twitter.com/IkwasinHaren/status/1544273142595653634
921,2022-07-05 10:53:02+00:00,1544273141903540227,"05 Jul 2022 12:52:16   1 ongeval wegvervoer letsel horvathweg rotterdam icnum 355780
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1544273141903540227
