,Datetime,Tweet Id,Text,Username,Url
859,2022-11-13 10:52:57+00:00,1591745927869390848,Aanrijding letsel Bommelaspad Haaksbergen https://t.co/xRQBhfktlG,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1591745927869390848
860,2022-11-13 10:52:57+00:00,1591745927768932355,Aanrijding letsel Bommelaspad Haaksbergen https://t.co/xzGLv74AQS,P2000_,https://twitter.com/P2000_/status/1591745927768932355
861,2022-11-13 10:52:56+00:00,1591745927383252993,"Ik weet nog een café van € 2,50 voor een Duvel maar ik zeg lekker niet waar het is.",JeanDedecker,https://twitter.com/JeanDedecker/status/1591745927383252993
862,2022-11-13 10:52:55+00:00,1591745922303922176,Niet doen dus 🙏🏽🙏🏽,AnitaSchmitz18,https://twitter.com/AnitaSchmitz18/status/1591745922303922176
863,2022-11-13 10:52:54+00:00,1591745918709403648,Sheeeettt Jihooniiie🔥🥵,yoshinori_yaaa,https://twitter.com/yoshinori_yaaa/status/1591745918709403648
864,2022-11-13 10:52:54+00:00,1591745916876341249,"De HEERE is groot! Ik ben wel ellendig en arm, MAAR de Heere denkt aan mij!
#belofte #troost #vreugde https://t.co/coAowFebQm",MariancaVermeer,https://twitter.com/MariancaVermeer/status/1591745916876341249
865,2022-11-13 10:52:54+00:00,1591745916691775488,"Nvm.
Dil Dil Pakistan.
#PakVsEngFinal #PAKvENG",JustHerThoughtz,https://twitter.com/JustHerThoughtz/status/1591745916691775488
866,2022-11-13 10:52:54+00:00,1591745915295072258,Ivo het is Aarle-Rixtel niet Aalre-Rixtel! #ivoopzondag,Smossie1,https://twitter.com/Smossie1/status/1591745915295072258
867,2022-11-13 10:52:54+00:00,1591745915236548609,Net net 🤣,AudreyNgomo,https://twitter.com/AudreyNgomo/status/1591745915236548609
868,2022-11-13 10:52:53+00:00,1591745912124194817,Aameen,HighStarr1,https://twitter.com/HighStarr1/status/1591745912124194817
869,2022-11-13 10:52:52+00:00,1591745907975938048,"Basketbal: Jolly Jumpers na kleine zege stevig in top eredivisie, Uitsmijters verrast bij Cangeroes https://t.co/LVG12EnxKC",tubantiasport,https://twitter.com/tubantiasport/status/1591745907975938048
870,2022-11-13 10:52:51+00:00,1591745905870389248,Half gewonnen is klein begonnen.,KritiekK,https://twitter.com/KritiekK/status/1591745905870389248
871,2022-11-13 10:52:51+00:00,1591745905841037312,"@EdelMarina @IkkeBenKate @Maarten_NH @maceoderby200 Dan heeft FvD een veel groter probleem dan ze denken. Nav vragen ivm genetisch onderzoek vanwege een ernstige erfelijke aandoening vertelde de geneticus dat er families in Friesland, Groningen en Drenthe zijn die nog 100% vrij zijn van bloedlijnen van elders sts. De rest is mix.",KPennenvrucht,https://twitter.com/KPennenvrucht/status/1591745905841037312
872,2022-11-13 10:52:51+00:00,1591745905253810177,[PERSALARM] 11:52:50 Aanrijding letsel Bommelaspad Haaksbergen,P2000Regio5,https://twitter.com/P2000Regio5/status/1591745905253810177
873,2022-11-13 10:52:51+00:00,1591745902573912064,"Gastjes, we staan allemaal op die OCAD lijst denk ik 😂",EllenDG1975,https://twitter.com/EllenDG1975/status/1591745902573912064
874,2022-11-13 10:52:50+00:00,1591745900556484610,✈️ #EWG5TF - AIRBUS A-319 reg: D-AGWO van 🇩🇪 Eurowings is vlakbij Wolfheze op 25800ft hoogte en stijgt richting ↖️ @ 851.0km/u (gs) ⌚ 10:52 UTC | https://t.co/OEpCMCg4xF | https://t.co/r39tYM0vKX | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/r6NhXuDiki,FWolfheze,https://twitter.com/FWolfheze/status/1591745900556484610
875,2022-11-13 10:52:48+00:00,1591745890825678848,"Zulke tweets bewijzen dat 'ideologie' en 'moraal' er niet toe doet.
Enkel 'macht' en 'oppositie'",science_dirk,https://twitter.com/science_dirk/status/1591745890825678848
876,2022-11-13 10:52:47+00:00,1591745888812412928,Meer influencers (en voetballers en iedereen met invloed eig) moeten zich openbaar uitspreken tegen de fifa en hoe fucked da wk in qatar georganiseerd is,SuperNathanVG,https://twitter.com/SuperNathanVG/status/1591745888812412928
877,2022-11-13 10:52:44+00:00,1591745873176035330,"Ongemanierd is het, punt",gedoei,https://twitter.com/gedoei/status/1591745873176035330
878,2022-11-13 10:52:43+00:00,1591745872123109376,OWO Punkpioniew en opwichtew van Da Cwash Keith Wevene (65) ovewweden https://t.co/3u7H16Gc3r (ʘᗩʘ'),OwONieuws,https://twitter.com/OwONieuws/status/1591745872123109376
879,2022-11-13 10:52:43+00:00,1591745869287936000,Het nieuwe plan van FDF om uit de #stikstofgate te komen is juridisch dicht en toekomst bestendigd. Maar zijn VVD/CDA/CU en D66 wel bereid om zonder grootschalige opkoop van landbouwgrond de #stikstofgate op te lossen? #boerenprotesten https://t.co/zk2fw4b2u5,Roelofs59599521,https://twitter.com/Roelofs59599521/status/1591745869287936000
880,2022-11-13 10:52:42+00:00,1591745865642921987,Zo de kiet is aan kant. Nu nog ff douchen enzo dan even de hort op,JoanneAngelike,https://twitter.com/JoanneAngelike/status/1591745865642921987
881,2022-11-13 10:52:41+00:00,1591745864510455815,Het verbaast me wel dat de #SP de weg omhoog maar niet kan vinden.,drewmarketing1,https://twitter.com/drewmarketing1/status/1591745864510455815
882,2022-11-13 10:52:41+00:00,1591745861377482752,Dit is de meest sexy man van Israël https://t.co/1RY8p45NRr https://t.co/H43NgAYeUb,JoopSoesan,https://twitter.com/JoopSoesan/status/1591745861377482752
883,2022-11-13 10:52:39+00:00,1591745853789995008,De toekomst van het verleden ook bij actualisatie betekenis sociale politievrouw EILKE BERGHUIS in @biebaanzet  #Dordrecht  @brt1957 @jacquelinedordt @ArjandeZeeuw  @KesselerA @kittykruger61 @DavidSchalken @JanCDADordrecht @toostenrijk @POL_Dordrecht    https://t.co/GAUbrcMtWD,hansberrevoets,https://twitter.com/hansberrevoets/status/1591745853789995008
884,2022-11-13 10:52:38+00:00,1591745849146707969,"➠Ryanair Boeing 737 MAX 8-200
11mls NE of Havant @ 33850ft ➶ heading SSE ↓ at 404mph. REG:EI-HGT CS:RYR8VK SQ:2247
13/11/2022 10:52:38",skyoverhavant,https://twitter.com/skyoverhavant/status/1591745849146707969
885,2022-11-13 10:52:38+00:00,1591745848450646018,Punkpionier en oprichter van The Clash Keith Levene (65) overleden https://t.co/B3zXo4BkT6,NOS,https://twitter.com/NOS/status/1591745848450646018
886,2022-11-13 10:52:38+00:00,1591745847888588805,Bekijk de video van Jem! #TikTok https://t.co/5gD8D7U2KS,vlasveldaad1,https://twitter.com/vlasveldaad1/status/1591745847888588805
887,2022-11-13 10:52:37+00:00,1591745844595785729,WTAF?,namp,https://twitter.com/namp/status/1591745844595785729
888,2022-11-13 10:52:36+00:00,1591745842280824832,Buiten de bonte specht hebben we ook de groene specht in onze tuin. Nu in onze oude appelboom ipv op de grond.#specht https://t.co/3BR2CTPRkK,bonnietendamme,https://twitter.com/bonnietendamme/status/1591745842280824832
889,2022-11-13 10:52:36+00:00,1591745842272239618,"De moslimterrorist Yassin Mahi, je weet wel dat vriendje van Allah die een jonge agent in koele bloede vermoord heeft vertoeft momenteel in het ziekenhuis op onze kosten! 
Jurgen en Yannick daarentegen2 onschuldige brave mensen kregen in opdracht van de staat de kogel! 🤬",magdalenaco,https://twitter.com/magdalenaco/status/1591745842272239618
890,2022-11-13 10:52:35+00:00,1591745837566427137,Jammer… zo te zien geen grote spandoeken (pro Jasper of anti van Gaal). Geef toe het was kort dag. Maar toch…. #necrkc,OutsideVoetbal,https://twitter.com/OutsideVoetbal/status/1591745837566427137
891,2022-11-13 10:52:35+00:00,1591745836333305856,Heeft iemand een lidmaatschap voor de Melkweg over voor deze maand?,ZegMaarCJ,https://twitter.com/ZegMaarCJ/status/1591745836333305856
892,2022-11-13 10:52:34+00:00,1591745833112072193,Negen landen hebben kritiek geleverd op de Marokkaanse mensenrechtenschendingen in het illegaal bezette West-Sahara tijdens de Universal Periodic Review van de VN.  https://t.co/irGyC4rzun,vankaas,https://twitter.com/vankaas/status/1591745833112072193
893,2022-11-13 10:52:34+00:00,1591745832360951808,"Buurman heeft een beetje natuur ontwikkeld en deze planten zie ik nu, kunnen jullie me vertellen wat voor soort planten dit zijn? ben benieuwd ⁦@AliceSchippers⁩ ⁦@LauraBromet⁩ ⁦@EKnuyt⁩ ⁦@IngeStolkenburg⁩ https://t.co/IfYdPkFBan",Bertbroeze,https://twitter.com/Bertbroeze/status/1591745832360951808
894,2022-11-13 10:52:34+00:00,1591745831929278465,Volgens mij zijn ze boos.,mzzl,https://twitter.com/mzzl/status/1591745831929278465
895,2022-11-13 10:52:34+00:00,1591745831711166464,Jonge bestuurder raakt gewond na botsing tegen boom in Nijkerk https://t.co/o5grenzChE,De_Stentor,https://twitter.com/De_Stentor/status/1591745831711166464
896,2022-11-13 10:52:33+00:00,1591745830842732544,Laatste keer door dit klote WK. Zo geen zin in. Maar nog 1 keer 90 minuten genieten ❤️💚🖤 #necrkc #nec https://t.co/CujYjCU0KF,Robinoor,https://twitter.com/Robinoor/status/1591745830842732544
897,2022-11-13 10:52:33+00:00,1591745827185328128,"De clematis geniet nog even van de herfstzon, en nu naar buiten allemaal, op naar de herfstkleuren… https://t.co/SpquzwllaO",Jan_Born,https://twitter.com/Jan_Born/status/1591745827185328128
898,2022-11-13 10:52:32+00:00,1591745826187280384,"@Dolfjansen je kan lekker lullen, maar deugt niet, je hoef helemaal niet met de boot, dat is helemaal niet verplicht. Je kan ook met de trein door de tunnel is het niet?",FransLDeWit,https://twitter.com/FransLDeWit/status/1591745826187280384
899,2022-11-13 10:52:32+00:00,1591745826098974721,Paper to acha na hua but jimin bht acha lag rha hai dance practice mei,celestialpout,https://twitter.com/celestialpout/status/1591745826098974721
900,2022-11-13 10:52:30+00:00,1591745818348097537,"""Dit zijn de laatste tien jaar dat we nog iets aan het klimaat kunnen doen"" zegt @TinneVdS ... yeah right 🤷‍♂️ #deadlineism #kortzichtigheid #doomism #softdenial #domgroen",ManuelSintubin,https://twitter.com/ManuelSintubin/status/1591745818348097537
901,2022-11-13 10:52:30+00:00,1591745817001529347,"Probeer het beste in elkaar naar boven te halen.

Dat geldt eigenlijk altijd, maar dan met name voor spellen. 

Behalve voor voetbal.",Frans_Xietzo,https://twitter.com/Frans_Xietzo/status/1591745817001529347
902,2022-11-13 10:52:29+00:00,1591745813293969408,OCI NAUURRRR :((((,mshtkt_ran,https://twitter.com/mshtkt_ran/status/1591745813293969408
903,2022-11-13 10:52:29+00:00,1591745811666579456,"En wie janken er het meeste over zwarte piet

Vieze linkse vacinatie tuig",patrick_idema,https://twitter.com/patrick_idema/status/1591745811666579456
904,2022-11-13 10:52:29+00:00,1591745811310075905,"Schoen gezet.

Kat eroverheen gepist.

Dank u Sinterklaasje.

#sinterklaas",Brammmm47,https://twitter.com/Brammmm47/status/1591745811310075905
905,2022-11-13 10:52:29+00:00,1591745811213602816,"Nee, dat is onzin en zou precies nergens toe leiden: een kiesdrempel van 3,33% (5 zetels) leidt tot herverdeling van ... 10 zetels in deze peiling. Het probleem is niet de kleinste partijen, maar dat de grotere partijen allemaal middelgroot (5-15 zetels) zijn geworden. https://t.co/5dk7ZOQnnW",JorisvandeRiet,https://twitter.com/JorisvandeRiet/status/1591745811213602816
906,2022-11-13 10:52:29+00:00,1591745810840322049,Na de zure 1-0 nederlaag tegen SC Kits @KitsReklame gisteren mogen we nu weer vol moed vooruit kijken naar onze volgende tegenstander. Zaterdag 19-11 zijn wij de gastheer tegen @vvzuidhorn 2. Komme jo ek te sjen? https://t.co/2WIzMYTIkC,harkemaseBoys3,https://twitter.com/harkemaseBoys3/status/1591745810840322049
907,2022-11-13 10:52:26+00:00,1591745800505536514,Tiener overleden bij hevig onweer in Spanje https://t.co/WpLvInwG5s via @destandaard,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1591745800505536514
908,2022-11-13 10:52:26+00:00,1591745799896997888,Grote verbijstering bij Goedemorgen Eredivisie over het thuislaten van Cillessen: ‘Je neemt hem toch altijd mee?!’ https://t.co/4B8GPHGDAg https://t.co/wFuUmwIc8p,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1591745799896997888
909,2022-11-13 10:52:26+00:00,1591745799654100992,"Ik kan er niet aan doen dat ik er niets van begrijp. Dat is niet erg, als ik er geen andere mensen mee lastig val. Mijn probleem is… mijn probleem.",vanransstmarc,https://twitter.com/vanransstmarc/status/1591745799654100992
910,2022-11-13 10:52:25+00:00,1591745796474834944,Als je er klaar mee bent dat je kinderen elke keer het klepje kwijtraken. En plakband niet helpt  #afstandbediening #kpn #oplossingsgericht https://t.co/vBHbsrI7hO,jurgheut,https://twitter.com/jurgheut/status/1591745796474834944
911,2022-11-13 10:52:25+00:00,1591745793605648384,"Is het niet tijd dat we weer aangifte doen tegen Hugo gezien de nieuwe feiten uit de WOB verzoeken? De rechter moet nu wel aanknopingpunten zien,toch?",71_miki,https://twitter.com/71_miki/status/1591745793605648384
912,2022-11-13 10:52:24+00:00,1591745791852675073,Vtg Art Nouveau mustache beard brush sterling silver handle Vanity Floral c1900 via @eBay #eBay🇺🇸 https://t.co/2WD7m71XZ3,SAlertUSA1,https://twitter.com/SAlertUSA1/status/1591745791852675073
913,2022-11-13 10:52:24+00:00,1591745789302562817,"Oefening voor de geest: denk je in hoe je 10-20 jaar geleden had gekeken hiernaar. Een stadionvak vol zwarte Pieten. Dat is toch hilarisch? Zo droog dit. 

Hou dat vast. Dat onschuldige onbevangen eerlijke niet-politieke voor of tegen gevoel 🙏",MollyBr19895426,https://twitter.com/MollyBr19895426/status/1591745789302562817
914,2022-11-13 10:52:23+00:00,1591745788706983936,"Zeer grote brand containerwoningen voor statushouders en studenten A'dam west
Brand (start 8:30) niet onder controle, laait steeds verder op, deel ingestort, 400 evacués
Vermoedelijk veroorzaakt door brandstichting, verdachte aangehouden, waarschijnlijk bewoner die in de war is",mboa45,https://twitter.com/mboa45/status/1591745788706983936
915,2022-11-13 10:52:23+00:00,1591745788186460160,"Deel appartementencomplex Amsterdam Nieuw-West ingestort na zeer grote brand
https://t.co/uyfxDQ6YFj. Die idioten waren natuurlijk weer aan het goochelen met geitekeutels bakken😂😂",Janjanzs1,https://twitter.com/Janjanzs1/status/1591745788186460160
916,2022-11-13 10:52:23+00:00,1591745787461259265,"Voor die klerelijers wordt goed gezorgd ...en met 
63 pensioen ook geen probleem...

https://t.co/drxEJP9hfN",bengel_peter,https://twitter.com/bengel_peter/status/1591745787461259265
917,2022-11-13 10:52:23+00:00,1591745786773065729,"Wendy en Jan gaan op zoek naar buitenslapers in Nijmegen: ‘Het is wel een mens dat daar ligt, hè’  https://t.co/gJvCLRU6z5",DeGelderlander,https://twitter.com/DeGelderlander/status/1591745786773065729
918,2022-11-13 10:52:23+00:00,1591745785548488705,"Dat doet hij ook niet, zijn adviseurs leiden de tent!",TWeller11,https://twitter.com/TWeller11/status/1591745785548488705
919,2022-11-13 10:52:23+00:00,1591745785246674945,@k_steen01 De koepelkerk,WillemKoelewij2,https://twitter.com/WillemKoelewij2/status/1591745785246674945
920,2022-11-13 10:52:22+00:00,1591745784399421440,ik ga mijn ogen wassen met dreft,jadejoosten,https://twitter.com/jadejoosten/status/1591745784399421440
921,2022-11-13 10:52:22+00:00,1591745784193880064,Bekijk de video van Jem! #TikTok https://t.co/t8RmdkmiPY,vlasveldaad1,https://twitter.com/vlasveldaad1/status/1591745784193880064
922,2022-11-13 10:52:22+00:00,1591745783778660353,MY SOONWOOOOOOO😭😭😭😭❤️❤️❤️❤️❤️❤️❤️ CUTIEEEE EJKFBJKWEBFUIE,wonhui1_moon,https://twitter.com/wonhui1_moon/status/1591745783778660353
923,2022-11-13 10:52:22+00:00,1591745783120134145,"Vanavond 20:00. #GoudKoortsGasten met @WGCornax, voorzitter van @MisesNL over eerlijk geld en de #OostenrijkseSchool.",BartBrands1982,https://twitter.com/BartBrands1982/status/1591745783120134145
924,2022-11-13 10:52:22+00:00,1591745781899628545,Verkapte vorm van een concentratiekamp,ArtWerkhoven,https://twitter.com/ArtWerkhoven/status/1591745781899628545
925,2022-11-13 10:52:21+00:00,1591745780746002433,@BasBonthuis @JoostVDC We noemen dat een IQ test,x0_Z_0x,https://twitter.com/x0_Z_0x/status/1591745780746002433
926,2022-11-13 10:52:18+00:00,1591745766485528576,AHHHHHHHHBVBVAVQBBABMKSNDLSMSNSLALSBWBJWSBSBNSBS SJSLSP,tanniesgods,https://twitter.com/tanniesgods/status/1591745766485528576
927,2022-11-13 10:52:18+00:00,1591745764862332928,Het wekelijkse potje handbal. https://t.co/IYs7GhOWCL,stadionvoer,https://twitter.com/stadionvoer/status/1591745764862332928
928,2022-11-13 10:52:17+00:00,1591745762446172161,"Sven van Zanten Shares.

#svenvanzanten #solar #renewables #climatechange #sustainability #Environment #Energy #CleanEnergy #electricity #solarenergy #SolarPower #energietransitie #zonnepanelen #klimaat #Nederland",SvenVanZanten01,https://twitter.com/SvenVanZanten01/status/1591745762446172161
929,2022-11-13 10:52:16+00:00,1591745758075699202,@martranslations Goedemiddag,FritstenHove,https://twitter.com/FritstenHove/status/1591745758075699202
930,2022-11-13 10:52:15+00:00,1591745752958918659,"Italië wordt de bek gesnoerd omdat het het tegen de voortwoekereden tsunami van illegale Afrikanen is?
Hup Italië, stuur ze terug! #omvolking #asielstop @AzG_nl de #subsidiespons #asielindustrie @PostcodeLoterij https://t.co/42xc9QBO5u",mathilde_lala,https://twitter.com/mathilde_lala/status/1591745752958918659
931,2022-11-13 10:52:15+00:00,1591745752816324609,o yoongi knjjsksksjsjjskakzjaaiiskwjssjs,vamtaegi,https://twitter.com/vamtaegi/status/1591745752816324609
932,2022-11-13 10:52:14+00:00,1591745747439042560,FUCK FUCK DUCJ FUCJ,akumajoons,https://twitter.com/akumajoons/status/1591745747439042560
933,2022-11-13 10:52:13+00:00,1591745745538908161,"Zegt de man die veel van zijn landgenoten dagelijks te kakken zet. 

Excuses voor racisme zijn er niet, het is dom en barbaars. Het is barbaars daar excuses voor te bedenken. De oorzaken voor de grote verdeling ligt in het neoliberalisme, verdeel en heers.",Marclief,https://twitter.com/Marclief/status/1591745745538908161
