,Datetime,Tweet Id,Text,Username,Url
878,2022-03-04 10:54:13+00:00,1499699731626295296,@chilmint_sakthi @actorvijay Ge maams,tamiltalki_2,https://twitter.com/tamiltalki_2/status/1499699731626295296
879,2022-03-04 10:54:12+00:00,1499699728426143744,"Random wist je datje op deze zonnige vrijdag: 
als je beslist om als single het klooster in te gaan krijg je ook de volle pot van uw voorhuwelijkssparen! 😂 

Only bij CM 🤷‍♀️",annecoek,https://twitter.com/annecoek/status/1499699728426143744
880,2022-03-04 10:54:12+00:00,1499699725183987717,"In Frankrijk kan het wel: #openbaretoiletten in kleine dorpjes. Hier het openbare toilet van Sauvagnon (3400 inwoners). Waarom kan dit niet in Nederland? @KernenMagazine @LVKK_NL @VNGRealisatie 
#iederewctelt #GR22 https://t.co/q16xPMMA31",iederewctelt,https://twitter.com/iederewctelt/status/1499699725183987717
881,2022-03-04 10:54:11+00:00,1499699723946582020,"In de VN-mensenrechtenraad vindt #Rusland alleen nog #Eritrea aan zijn zijde.

Met 32 stemmen vóór besluit de 🇺🇳Raad een onafhankelijke onderzoekscommissie in te stellen naar Russische mensenrechtenschendingen in #Oekraïne.

Zelfs Cuba stemt niet meer met Rusland mee.",NoriSpauwen,https://twitter.com/NoriSpauwen/status/1499699723946582020
882,2022-03-04 10:54:11+00:00,1499699721430048769,Deze had allang gespijkerd moeten worden. NSDAP,aandrijving,https://twitter.com/aandrijving/status/1499699721430048769
883,2022-03-04 10:54:11+00:00,1499699721115508737,"OMG, zijn deze mensen niet goed bij hun hoofd? “Het voelde niet goed…” ik denk echt dat de vaccinaties deze idioterie veroorzaakt 😱",AvD20383468,https://twitter.com/AvD20383468/status/1499699721115508737
884,2022-03-04 10:54:11+00:00,1499699720951939076,"“Russen en Wit-Russen moeten de kans krijgen om afstand te nemen van de handelswijze van het lokale regime”, meent de KNAF 

https://t.co/FTdAKKeJ8L",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1499699720951939076
885,2022-03-04 10:54:10+00:00,1499699715973128195,TW :  Een stem op de PvdA is een stem voor een sociaal en eerlijk Alphen aan den Rijn: Voor de PvdA is dat onaanvaardbaar.“Schulden en armoede staan volwaardig meedoen in de samenleving in de weg. Kinderen die opgroeien in armoede staan meteen op… https://t.co/b5t33X4RcU https://t.co/4bRaY300Z6,StigmabaseD,https://twitter.com/StigmabaseD/status/1499699715973128195
886,2022-03-04 10:54:09+00:00,1499699715201548291,Een tweeluik https://t.co/gEpBbaPl9Y,RiasBaarda,https://twitter.com/RiasBaarda/status/1499699715201548291
887,2022-03-04 10:54:08+00:00,1499699710114033667,@seahoon__ Haaai Zelllll😭,jakegfriend,https://twitter.com/jakegfriend/status/1499699710114033667
888,2022-03-04 10:54:08+00:00,1499699709283569665,"OMG! Wag ganun! Prost! 
@McLisse
 #MPMC",imyourpinayva,https://twitter.com/imyourpinayva/status/1499699709283569665
889,2022-03-04 10:54:08+00:00,1499699709207891970,Een bijeenkomst die de unieke en zeer sterke band tussen de @RoyalMarines en het @korpsmariniers onderstreept. Thank you  @LtGenMagowan for the constructive meeting.,commandant_OEM,https://twitter.com/commandant_OEM/status/1499699709207891970
890,2022-03-04 10:54:08+00:00,1499699708238995457,"op iemands seksleven. 

Om te horen hoe mensen dit persoonlijk ervaren, nam VICE contact op met Paula, die de ziekte van Hashimoto heeft, een auto-immuunziekte die een van de voornaamste oorzaken is van hypothyreoïdie. We bespraken samen met haar vriend Victor hoe deze aandoening",arnaudDenningh4,https://twitter.com/arnaudDenningh4/status/1499699708238995457
891,2022-03-04 10:54:07+00:00,1499699706876014594,De personen onder en boven deze tweet houden van #school,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1499699706876014594
892,2022-03-04 10:54:07+00:00,1499699706594799616,"De @volkskrant als pleitbezorger van de #wapenindustrie😢, kopt vandaag: Europa ziet ineens hoe zwak zijn defensie is. De redacteur framet met deze kop dat #Rusland anders #Oekraïne niet zou zijn  binnengevallen. Waarom denkt de redactie, dat de #VS niet ingrijpt? #WWIII",Roosendaler,https://twitter.com/Roosendaler/status/1499699706594799616
893,2022-03-04 10:54:07+00:00,1499699705617465347,@DoesanTadic @futuro_footbal @DaisMasia Gakpo is een van de meest gehypte spelers toch?,RVDHAFCA,https://twitter.com/RVDHAFCA/status/1499699705617465347
894,2022-03-04 10:54:07+00:00,1499699705084743681,TW :  FNV stuurt noodkreet aan minister over armoede in Noord-Nederland: ...dat sommige mensen door de toenemende armoede in de provincie nauwelijks geld heeft voor de dagelijkse boodschappen.“De ... oneindig. De problematiek van toenemende armoede reikt… https://t.co/Op7nXS7kaJ https://t.co/fepOztxavr,StigmabaseD,https://twitter.com/StigmabaseD/status/1499699705084743681
895,2022-03-04 10:54:07+00:00,1499699704006905856,bem plot de ffc,bowiewatchboys,https://twitter.com/bowiewatchboys/status/1499699704006905856
896,2022-03-04 10:54:06+00:00,1499699702937362433,Nike Air Jordan 1 Mid – “Hyper Royal” Men’s Size 14 NWB 2021 #eBay🇺🇸 #Sneakers https://t.co/KqaPmvifdq,ShoppingAlertJP,https://twitter.com/ShoppingAlertJP/status/1499699702937362433
897,2022-03-04 10:54:06+00:00,1499699701326970882,Blonde mullet,cheesejn,https://twitter.com/cheesejn/status/1499699701326970882
898,2022-03-04 10:54:05+00:00,1499699699057676289,@thespektro Wallapop😽,_sad_uniicorn_,https://twitter.com/_sad_uniicorn_/status/1499699699057676289
899,2022-03-04 10:54:05+00:00,1499699698864738307,DOE MEE! Manifest: Ondernemers Voor #Oekraïne #OekraïneCrisis https://t.co/8t42vauj8K,contentburo,https://twitter.com/contentburo/status/1499699698864738307
900,2022-03-04 10:54:05+00:00,1499699697828651014,Broodje Bakkeljauw is geregeld 😇😂 https://t.co/e7fBy4k1gt,onno0268,https://twitter.com/onno0268/status/1499699697828651014
901,2022-03-04 10:54:05+00:00,1499699697652490243,"een idioot in een snackbar.

https://t.co/cwJGiRdiop

(en het is patat by the way)",roelandjansen,https://twitter.com/roelandjansen/status/1499699697652490243
902,2022-03-04 10:54:05+00:00,1499699696641748998,Prachtig compliment voor onze 18-jarige Bjorn Meijer!🤩,fcgroningen,https://twitter.com/fcgroningen/status/1499699696641748998
903,2022-03-04 10:54:05+00:00,1499699696310181893,"Bouwinvest benoemt nieuwe Director Asia-Pacific Investments en Director European Investments: Bouwinvest Real Estate Investors heeft Robert Koot benoemd tot Director Asia-Pacific Investments. Hij neemt de rol over van Tjarko Edzes, die bij het… https://t.co/Q6s5KISapR https://t.co/M02kC0ySCS",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1499699696310181893
904,2022-03-04 10:54:04+00:00,1499699694443790336,"TW :  Noodkreet aan minister over armoede noorden van Nederland: ...oneindig. De problematiek van toenemende armoede reikt verder dan de gemeente- en provinciegrenzen. De landelijke politiek ... maatregelen die de FNV, in de strijd tegen armoede, wil is… https://t.co/DJtD42hd5D",StigmabaseD,https://twitter.com/StigmabaseD/status/1499699694443790336
905,2022-03-04 10:54:04+00:00,1499699691587526656,"@cecileleerkotte Hi Cecile! Wat naar dat je zolang moet wachten. Het is bekend dat de wachttijden momenteel astronomisch zijn. We zijn ermee bezig om dit te verbeteren, alleen kost dit helaas tijd. Maar ik kijk graag even waarom je het niet online kunt melden. Wat is de foutmelding? ^Joanne",ABNAMRO,https://twitter.com/ABNAMRO/status/1499699691587526656
906,2022-03-04 10:54:03+00:00,1499699689884884996,berkshire b,tanyasimi,https://twitter.com/tanyasimi/status/1499699689884884996
907,2022-03-04 10:54:03+00:00,1499699688626212865,"TW :  Laat de digitale sneltrein te veel mensen achter?: Heeft de digitale sneltrein ook voldoende haltes en zitjes voor mensen in armoede, nieuwkomers, ouderen, anderstaligen en ... zaterdag de DigiDrempel plaats: Mechelaars in armoede kunnen er met hun… https://t.co/TGYEGfj6cf https://t.co/WekStt9QFy",StigmabaseD,https://twitter.com/StigmabaseD/status/1499699688626212865
908,2022-03-04 10:54:03+00:00,1499699687028183052,WELP FISONCISNCISJSBCO 😭😭😭,ryuu_utskushi,https://twitter.com/ryuu_utskushi/status/1499699687028183052
909,2022-03-04 10:54:03+00:00,1499699686873042951,De complete tuinplantenwijzer: Deze complete tuinplantenwijzer bevat een schat aan waardevolle informatie om je te helpen bij het uitkiezen van de juiste planten voor jouw tuin. Met voor elke plantensoort duidelijke ... https://t.co/yABbeAp58a https://t.co/eiePCt1IyJ,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1499699686873042951
910,2022-03-04 10:54:02+00:00,1499699686420070400,Peter Toonen nieuwe directeur-bestuurder woningcorporatie Omnia: [HARDERWIJK] Per 1 mei wordt Peter Toonen directeur-bestuurder van de woningcorporatie Omnia Wonen in Harderwijk. Toonen is een ‘goede bekende’ in het werkgebied van de corporatie. Op dit… https://t.co/045esnMF5C https://t.co/4v0AEX9F0n,harderwijk,https://twitter.com/harderwijk/status/1499699686420070400
911,2022-03-04 10:54:02+00:00,1499699685174484995,‘Dit gaan de Xiaomi 12 en 12 Pro kosten’ → https://t.co/rIqic3evTo door @wouternijsen https://t.co/1eflO6mwAv,AndroidPlanet,https://twitter.com/AndroidPlanet/status/1499699685174484995
912,2022-03-04 10:54:02+00:00,1499699684197158913,"@nthliemarie Wie verdienen het meeste aan hoge olie en gasprijzen? oliegiganten, oligarchen en regeringen via accijns.",mockingbirdtoo,https://twitter.com/mockingbirdtoo/status/1499699684197158913
913,2022-03-04 10:54:01+00:00,1499699682142007298,Meld je vandaag nog aan en loop 18 maart met @WA_Oosterpark door 'haar' Oosterparkwijk!,wijkmakers,https://twitter.com/wijkmakers/status/1499699682142007298
914,2022-03-04 10:54:01+00:00,1499699681374478336,"@Zu_Demir, betreft stikstofprobleem: één hondendrol per hectare, klopt dit?🐶💩",Bartes73193791,https://twitter.com/Bartes73193791/status/1499699681374478336
915,2022-03-04 10:54:01+00:00,1499699681139564544,"Nou, t tentenkamp #heumensoord weer uut de mottenballen? Of gaan we nu eens iets echt fatsoenlijks regelen? #Nijmegen https://t.co/9wRbR279kQ",buitenbouwer,https://twitter.com/buitenbouwer/status/1499699681139564544
916,2022-03-04 10:54:01+00:00,1499699680510418944,A1 IJsselstein 22809 https://t.co/lovK6OUmuw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1499699680510418944
917,2022-03-04 10:54:01+00:00,1499699680057298945,two months tee mai mee ter hahaha,nmzoneeee,https://twitter.com/nmzoneeee/status/1499699680057298945
918,2022-03-04 10:54:00+00:00,1499699677008125954,"De arrestatie van Kulbhushan bewijst dat India achter het terrorisme in Pakistan zit: Fawad
https://t.co/jZfKu4TIm6
@appcsocialmedia @ForeignOfficePk",BrusselsPress,https://twitter.com/BrusselsPress/status/1499699677008125954
919,2022-03-04 10:54:00+00:00,1499699677003927555,"Feel Flex in de bres voor Oekraïne
https://t.co/AP6VHJAGk9 https://t.co/3tzp6VMCyc",Flexmarktnl,https://twitter.com/Flexmarktnl/status/1499699677003927555
920,2022-03-04 10:54:00+00:00,1499699674910920704,"De Nederlandse en Vlaamse jezuïeten starten een inzamelingsactie voor de opvang van oorlogsvluchtelingen. Regional overste Marc Desmet vraagt in deze brief om uw steun.
https://t.co/ogAgvfgE1B https://t.co/WZKDoTGuU9",Jezuieten,https://twitter.com/Jezuieten/status/1499699674910920704
921,2022-03-04 10:53:59+00:00,1499699673724067840,"Derde ronde innovatieprogramma Energie en Klimaat van start

https://t.co/R3mXrhZZod

@zuid_holland",UnityNu,https://twitter.com/UnityNu/status/1499699673724067840
922,2022-03-04 10:53:59+00:00,1499699672742604802,@SuzieBitch_2 Een 'ouwe' ... die groene met die witte vlekken waardoor het lijkt of die onder de verfvlekken zit,StillDoingItAll,https://twitter.com/StillDoingItAll/status/1499699672742604802
923,2022-03-04 10:53:59+00:00,1499699669873696768,Wat een werk!,FemkevanH,https://twitter.com/FemkevanH/status/1499699669873696768
924,2022-03-04 10:53:58+00:00,1499699669034835969,Kaapse onderwysers bevorder Afrikaans. Lees meer: https://t.co/AFQpBOOCzY #Afrikaans #goeienuus #bekendes #onderwys @dieFAK,maroelamedia,https://twitter.com/maroelamedia/status/1499699669034835969
925,2022-03-04 10:53:58+00:00,1499699668883812352,het was storm 2 weken geleden ofzo en nu is het zo warm en mooi weer,istwaarmamarita,https://twitter.com/istwaarmamarita/status/1499699668883812352
926,2022-03-04 10:53:58+00:00,1499699668070055938,"Ondertussen in het mooie, inclusieve en zo rechtvaardige Nederland. Kijk vooral naar de Ukraïne dan zie je de rotzooi in ons eigen land niet. Ik walg van het hypocriete gedrag van de Nederlandse burger.
#geentofland",JohnFSimons1,https://twitter.com/JohnFSimons1/status/1499699668070055938
927,2022-03-04 10:53:58+00:00,1499699666795044864,@Miriwi18 Leider ja… 🤬,KnutThielsen,https://twitter.com/KnutThielsen/status/1499699666795044864
928,2022-03-04 10:53:57+00:00,1499699664916041729,"Out Of Office aanzetten vanuit Microsoft Teams  https://t.co/zuDdSsAFHH    #Microsoft365, #MicrosoftTeams, #Nieuws, #Office365, #Productiviteit, #Productivityhacks",KbWorks,https://twitter.com/KbWorks/status/1499699664916041729
929,2022-03-04 10:53:57+00:00,1499699664882393088,"Stem Nouchine, mijn kleindochter.",Slawim,https://twitter.com/Slawim/status/1499699664882393088
930,2022-03-04 10:53:57+00:00,1499699664286797825,"Sinds het vliegruim (deels) in staat van oorlog verkeerd, schijnt de zon uitbundig en is er al dagen nauwelijks een streep in de lucht te zien....
Uhm..?? https://t.co/dSDB3lpUj0",Maudjevosje,https://twitter.com/Maudjevosje/status/1499699664286797825
931,2022-03-04 10:53:56+00:00,1499699660935606276,"Vandaag al een paar keer een bericht ontvangen : ‘ ik ben volwassen, ik wil ook dit boek ‘  #oorlog #samensterk https://t.co/IVAxJnNZBe",onderstebovenmc,https://twitter.com/onderstebovenmc/status/1499699660935606276
932,2022-03-04 10:53:56+00:00,1499699659559759873,"@DeusTira 500€, maar klopt controle is nihil.

Ik doe 32000 km per jaar. En in mijn 16j dat ik met de wagen rijd nog nooit controle op gehad.",SamTheWise87,https://twitter.com/SamTheWise87/status/1499699659559759873
933,2022-03-04 10:53:56+00:00,1499699657353613312,"'Woonlasten omhoog door Ozb en afvalheffing'

Lees meer: https://t.co/Idw9D6dVFS

#ozb #afvalstoffenheffing #afvalheffing #gemeente https://t.co/xhDrghVWmQ",HuisJouw,https://twitter.com/HuisJouw/status/1499699657353613312
934,2022-03-04 10:53:55+00:00,1499699656540008449,"@rustigaannl @MJCeee @ineke_at En dit is dus de reden dat ik niets met screenshots kan.
Je goede 'eigen onderzoek' was toch niet zo goed...  https://t.co/0JMxrMICr3",JMSA1978,https://twitter.com/JMSA1978/status/1499699656540008449
935,2022-03-04 10:53:55+00:00,1499699655273234432,"Er is een nieuwe klacht gemeld over https://t.co/3ri5VKy0eP op https://t.co/s8ifVv0DFc, zie https://t.co/tgRxons70j Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1499699655273234432
936,2022-03-04 10:53:55+00:00,1499699653964873734,WHAT THE FICKEOENXUEBSOZMWJSSBWUWJZISJWI HELLO EXCUSE ME https://t.co/OVp21UV4hD,forangelyjh,https://twitter.com/forangelyjh/status/1499699653964873734
937,2022-03-04 10:53:55+00:00,1499699653310308356,"Een borstvergroting met eigen vet wordt steeds populairder. Het lijkt een ideaal alternatief voor siliconen borsten, maar is dat wel zo en hoeveel kost het eigenlijk? https://t.co/lxFuu3R82l",womenonline_nl,https://twitter.com/womenonline_nl/status/1499699653310308356
938,2022-03-04 10:53:54+00:00,1499699652647604229,snoofkin https://t.co/smxdt6tLfe,dibedidoedeksel,https://twitter.com/dibedidoedeksel/status/1499699652647604229
939,2022-03-04 10:53:54+00:00,1499699652316254210,"@Theonlystevee 
Heb crypto vriendjes nodig",EveNotEv3,https://twitter.com/EveNotEv3/status/1499699652316254210
940,2022-03-04 10:53:54+00:00,1499699650533728265,Goed verwoord.,ILuttikhuis,https://twitter.com/ILuttikhuis/status/1499699650533728265
941,2022-03-04 10:53:54+00:00,1499699650068205568,"@JdeVTuinieren als je iets van foto editing afweet, zie je dat links het orgineel is, zie de arm bij de vlag",lazyenlastig,https://twitter.com/lazyenlastig/status/1499699650068205568
942,2022-03-04 10:53:54+00:00,1499699649812254729,"Putin is een schoft van het ergste soort à la Hitler, Stalin, Mao, Pol Pot…. https://t.co/klzW8s8rvc",PierreSophie1,https://twitter.com/PierreSophie1/status/1499699649812254729
943,2022-03-04 10:53:54+00:00,1499699649606737922,yoo tnx @MCBrainpower !! eindelijk het album op vinyl 🤩 https://t.co/eEah9shtv6,Antashian,https://twitter.com/Antashian/status/1499699649606737922
944,2022-03-04 10:53:53+00:00,1499699648650485766,"Wandeling over de dijk richting stad. Eem weer kijkn bij de bouw van de zuidelijke ringweg. De voetgangers- en fietsers onderdoorgang is gelukkig weer open, dan loop je sneller naar de stad toe. Indrukwekkend project! https://t.co/gs9lxjcwJf",NancyGroningen,https://twitter.com/NancyGroningen/status/1499699648650485766
945,2022-03-04 10:53:53+00:00,1499699647438278656,Bemoedigend vooruitzicht voor Kerst dit jaar. https://t.co/jyxqxc5dd5,JefCauwenberghs,https://twitter.com/JefCauwenberghs/status/1499699647438278656
946,2022-03-04 10:53:53+00:00,1499699646448521220,Jooo bijna 500 vriendjes wtf,Maddlmn,https://twitter.com/Maddlmn/status/1499699646448521220
947,2022-03-04 10:53:53+00:00,1499699646146527232,11:53:53 - A1 IJsselstein 22809,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1499699646146527232
948,2022-03-04 10:53:52+00:00,1499699643701252098,Tip 5) Steel de show met het allergemakkelijkste gitaar akkoord ever! https://t.co/uA0Ui98nAU,fredschuit144,https://twitter.com/fredschuit144/status/1499699643701252098
949,2022-03-04 10:53:52+00:00,1499699642266787842,Ja dit helpt om Poetin op zijn knieën te krijgen NOT RT Verhuurder wil contract met Russische expat opzeggen vanwege nationaliteit https://t.co/mOwiIv9HUx,Lelystadse,https://twitter.com/Lelystadse/status/1499699642266787842
950,2022-03-04 10:53:52+00:00,1499699640576401408,"SMAK in Gent annuleert expo en maakt depot voor Oekraïne: ""We verzamelen basisproducten voor vluchtelingen"" https://t.co/SqPzY7vPrD",Radio2OVL,https://twitter.com/Radio2OVL/status/1499699640576401408
