,Datetime,Tweet Id,Text,Username,Url
904,2022-07-29 10:53:05+00:00,1552970460874395649,"Sheggz the rapper!!
Sheggz &gt;&gt;&gt; Jay Z",Accra_brunette,https://twitter.com/Accra_brunette/status/1552970460874395649
905,2022-07-29 10:53:03+00:00,1552970454704463872,@SithPisces @Jacqlin28 Het grote…,Demi1496,https://twitter.com/Demi1496/status/1552970454704463872
906,2022-07-29 10:53:03+00:00,1552970453429411847,"Ei 😂😂😂😂
Sheggz #BBNaija https://t.co/vjYxnq9e47",yaa_labelle,https://twitter.com/yaa_labelle/status/1552970453429411847
907,2022-07-29 10:53:02+00:00,1552970449969192961,Der bessere Kwadwo https://t.co/VNpFijgWSm,r0senbergUltra,https://twitter.com/r0senbergUltra/status/1552970449969192961
908,2022-07-29 10:53:02+00:00,1552970448589459457,Hiooii,K3l_l_y,https://twitter.com/K3l_l_y/status/1552970448589459457
909,2022-07-29 10:53:02+00:00,1552970448538783744,Tatjana &amp; Niekerk in W 50m breaststroke heats 🔥🔥🔥🔥,da12kulin,https://twitter.com/da12kulin/status/1552970448538783744
910,2022-07-29 10:53:02+00:00,1552970447591190528,regroo ryoe,prettygoodbot,https://twitter.com/prettygoodbot/status/1552970447591190528
911,2022-07-29 10:53:01+00:00,1552970444407541763,Nu online te lezen: het verhaal dat ik voor Radarplus schreef over de zoektocht naar een geschikte woonplek voor mijn meervoudig gehandicapte dochter Yaël. https://t.co/ZZZgcdp3Yd,sannekloos,https://twitter.com/sannekloos/status/1552970444407541763
912,2022-07-29 10:53:01+00:00,1552970443577081857,Want door hetzelve hebben de ouden getuigenis bekomen. HEBR11:2 #bijbeltekst,bijbeltekst,https://twitter.com/bijbeltekst/status/1552970443577081857
913,2022-07-29 10:53:00+00:00,1552970442155212801,"Mag er dit jachtseizoen toch op konijnen worden geschoten? De rechter moet beslissen
https://t.co/UfN06A0TOg",TrouwGroen,https://twitter.com/TrouwGroen/status/1552970442155212801
914,2022-07-29 10:53:00+00:00,1552970441140092929,"Het vermoeiende gevecht van boer Gerrit-Jan tegen de overheid: ‘Ze spelen het spel, net zo lang tot je knapt’ https://t.co/ZX8sz9z0Hc",tctoldenzaal,https://twitter.com/tctoldenzaal/status/1552970441140092929
915,2022-07-29 10:52:59+00:00,1552970438426476548,Na een rondje leveringen even lunchen bij ⁦@debaeckermat⁩ in Westdorpe. Daar krijg je bij je burger Polderketchup geserveerd. https://t.co/QABB2mxTRN,Ketchupfabriek,https://twitter.com/Ketchupfabriek/status/1552970438426476548
916,2022-07-29 10:52:59+00:00,1552970437549768710,"@Olliver1977 @jeacath Ontzilting kost enorm veel energie, en dus ook CO2. En waar plaats je de installaties als de zeespiegel stijgt 😉",plusestenvous2,https://twitter.com/plusestenvous2/status/1552970437549768710
917,2022-07-29 10:52:59+00:00,1552970434609651712,Als de politie je wegsleept weet je dat je goed zit.,frvamu,https://twitter.com/frvamu/status/1552970434609651712
918,2022-07-29 10:52:58+00:00,1552970430889205760,#Nikon 16-80mm f2.8-4E VR ED DX AF-S £429.99 - #Derby... https://t.co/AkRxYpG0Mi,LCEUsedCameras,https://twitter.com/LCEUsedCameras/status/1552970430889205760
919,2022-07-29 10:52:57+00:00,1552970426753720320,Zonder woorden: 17-jarige gaat met mes op zak en drie vrienden een probleem oplossen. Wordt doodgestoken. Vriendin zwanger. Dader krijgt eis: 7 jaar gevangenis! Moeder overledene tiener overlijdt na paar maanden van verdriet. Wat klopt hier niet?,JackVinders,https://twitter.com/JackVinders/status/1552970426753720320
920,2022-07-29 10:52:56+00:00,1552970425826775040,toen een flik eens kwam spreken in het middelbaar en verkondigde dat “wat meer naïviteit van de mensen hun job veel makkelijker zou maken” als het aankwam op filmen en politiegeweld. volgens hem was iedereen “te kritisch” en maakte dat zijn job moeilijker.,jellemg,https://twitter.com/jellemg/status/1552970425826775040
921,2022-07-29 10:52:56+00:00,1552970422064381953,@_Maris1976_ Goed middag en fijne dag 🌹,ron78235078,https://twitter.com/ron78235078/status/1552970422064381953
922,2022-07-29 10:52:55+00:00,1552970421061943296,Telfar bag… beyonce zit op NL beef twit?😍,djallanation,https://twitter.com/djallanation/status/1552970421061943296
923,2022-07-29 10:52:55+00:00,1552970418918653953,Gelukkig worden de rijken hier steeds rijker dus het zal het kabinet verder een zorg zijn.  https://t.co/2FeMwHIFcv,ReinBijlsma,https://twitter.com/ReinBijlsma/status/1552970418918653953
924,2022-07-29 10:52:55+00:00,1552970418486513664,je je lo kmn sie je gue kangen lo je,perjdoyan,https://twitter.com/perjdoyan/status/1552970418486513664
925,2022-07-29 10:52:54+00:00,1552970414875447297,#WEF TUIG MOET GESTOPT WORDEN! En wat zijn die personen allemaal godvergeten Lelijk! 👿👿👿 https://t.co/IoevNRixZX,agtmael_mieke,https://twitter.com/agtmael_mieke/status/1552970414875447297
926,2022-07-29 10:52:53+00:00,1552970412656660484,De Ikea is inmiddels volledig cash loos geworden. Enkel nog zelfscan kassa’s. Ook bij de hoddogs en ijsjes #robots #ikea,crisie907,https://twitter.com/crisie907/status/1552970412656660484
927,2022-07-29 10:52:53+00:00,1552970411725524993,"#fvD stemmers moeten niks hebben van WEF(klaus en consorten) totalitair systeem. Moet ik ze gelijk in geven. Maar dat ze dan dwepen met Poetin, Orban en Trump ontgaat me. Zelfde laken en pak. Wat oligarchen die de lijnen uitzetten. Ook eenheidsworst. We verlangen sterke leiders.",eltuur,https://twitter.com/eltuur/status/1552970411725524993
928,2022-07-29 10:52:53+00:00,1552970410504753155,HAKKIEEE 😍😍🤸,alleargic,https://twitter.com/alleargic/status/1552970410504753155
929,2022-07-29 10:52:52+00:00,1552970408197963776,OH MY GOD LMSJSJSKZO https://t.co/3oJDEQ69lf,cryinacoolways,https://twitter.com/cryinacoolways/status/1552970408197963776
930,2022-07-29 10:52:52+00:00,1552970406251864066,Einde van de zomer ... de eerste combine rijdt voorbij...,thamriet,https://twitter.com/thamriet/status/1552970406251864066
931,2022-07-29 10:52:52+00:00,1552970405228560386,"Een goed punt. Voor de leek (die zelf nooit iets heeft uitgevonden) is het onverklaarbaar dat ook de Willie Wortels pis en stront niet kunnen scheiden, via strontzak of zo en waarom stront niet als brandstof dient, zoals in India.",WBlankert,https://twitter.com/WBlankert/status/1552970405228560386
932,2022-07-29 10:52:51+00:00,1552970403848622080,"@BuienRadarNL @MeteoGouda @MeteoVoorne @ricoschroder @janvissersweer @Alpenweerman @Talpaweer @weeronline @Weerplaza @omroepwest Uitstekend oogstweer,wel erg droog op de akkers,sommige greppels staan bijna droog,wel lekker vaarweer vandaag... https://t.co/pUOUyiD8eH",TonWesselius,https://twitter.com/TonWesselius/status/1552970403848622080
933,2022-07-29 10:52:49+00:00,1552970396068110336,"Is dit ook een soort van #boerenprotest ?

#beetjegekventje

https://t.co/Pq00hNx3Wn",bassieof,https://twitter.com/bassieof/status/1552970396068110336
934,2022-07-29 10:52:49+00:00,1552970393933303809,"In Kenia heeft slechts 20% van de volwassen bevolking 1 vaccinatie gekregen (mei). 
🚀Om de vaccinatiegraad te verhogen, heeft Amref met @AstraZeneca en het Keniaanse Ministerie van Volksgezondheid 10 verplaatsbare vaccinatieklinieken gelanceerd. Benieuwd? https://t.co/7JNf0kPqfE",Amref_NL,https://twitter.com/Amref_NL/status/1552970393933303809
935,2022-07-29 10:52:48+00:00,1552970390879850496,Kaart der doorbraken en overstrooming van Groningen op den 4 february 1825 https://t.co/uU7mmj56to,RenneRus,https://twitter.com/RenneRus/status/1552970390879850496
936,2022-07-29 10:52:48+00:00,1552970389265043458,Hoe lang voorbij de houdbaar tot datum gaat tofu mee?,Amaterasu952,https://twitter.com/Amaterasu952/status/1552970389265043458
937,2022-07-29 10:52:47+00:00,1552970384823181316,"Stolwijk bij 3 andere 4e klassers in de beker; Erasmus (Wateringen), @FcVlotbrug (Hellevoetsluis) en RVV Overschie (Rotterdam). Programmering volgt morgen; speeldata 3, 10 en 17 september. https://t.co/0CpM351JjT",vvstolwijk,https://twitter.com/vvstolwijk/status/1552970384823181316
938,2022-07-29 10:52:46+00:00,1552970380033331202,#JouwBaan #dts Promotiemedewerker https://t.co/pX5ZXYXKoM,VacatureWerk,https://twitter.com/VacatureWerk/status/1552970380033331202
939,2022-07-29 10:52:44+00:00,1552970375478247424,Storingsmonteur na aanslag op huis: ’Dit moet vergissing zijn’ https://t.co/gqNVEDuots via @telegraaf,gfrankenhuis,https://twitter.com/gfrankenhuis/status/1552970375478247424
940,2022-07-29 10:52:43+00:00,1552970368679383040,@Zeemeermin6 Sta ik volgens mij ook niet om bekend 🤣,K4tri3n,https://twitter.com/K4tri3n/status/1552970368679383040
941,2022-07-29 10:52:41+00:00,1552970361213538307,Ameen,Faisal05Asia,https://twitter.com/Faisal05Asia/status/1552970361213538307
942,2022-07-29 10:52:41+00:00,1552970361020583937,@extreemfit niemand doet dat,mxrgzzz,https://twitter.com/mxrgzzz/status/1552970361020583937
943,2022-07-29 10:52:41+00:00,1552970360328437762,"Grote brand op industrieterrein in Beesd na uren onder controle, pand verloren /via @NOS. Ja ja al weer drugs https://t.co/cH0tWxuHCd",RobBakk57092451,https://twitter.com/RobBakk57092451/status/1552970360328437762
944,2022-07-29 10:52:41+00:00,1552970359904903170,"@pieterhoogstra Van links naar rechts 👇
EU die de oorlog in Oekraïne heeft geforceerd, Pride is dwang en drang naar hetero’s en ontkennen van vrouwen, Oekraïne is de meest corrupte staat in Europa, water icoon?, zonnebrand kul skip ik ook, prik icoon is de grootste medische dwaling aller tijden https://t.co/0RTwQxsRaE",neogeowabba,https://twitter.com/neogeowabba/status/1552970359904903170
945,2022-07-29 10:52:41+00:00,1552970359376314368,"@ananasprinsesje Niet het kind met het badwater weggooien, je weet het inderdaad niet, misschien klikt het juist erg goed.",blijenoot,https://twitter.com/blijenoot/status/1552970359376314368
946,2022-07-29 10:52:41+00:00,1552970358927622144,"Zure vrouw Raisa Blommestijn kan er niet tegen als je tegen haar transfobe opmerkingen bent. Dan blokkeert ze je, zo blijf je natuurlijk in je eigen conservatieve drek geloven natuurlijk 🤡

Raisa is ook geschorst op Twitter en bff Eva Vlaardingerbroek moet er wat van vinden🤡 https://t.co/uUUp1DwyPG",KindtRyan,https://twitter.com/KindtRyan/status/1552970358927622144
947,2022-07-29 10:52:40+00:00,1552970358654910464,"Bestaat er dan toch een complot?

De volgende stap is een puntenstelsel......

Ga vissen in je eigen modder https://t.co/EC6v66MoK3",NeeH95375201,https://twitter.com/NeeH95375201/status/1552970358654910464
948,2022-07-29 10:52:40+00:00,1552970355572379649,bremdjekekk https://t.co/EgZ2P3gIP8,gskdnw,https://twitter.com/gskdnw/status/1552970355572379649
949,2022-07-29 10:52:39+00:00,1552970353731051520,#Nieuwveen: a2 lijsterlaan nwveen : 16162,nieuwkoop,https://twitter.com/nieuwkoop/status/1552970353731051520
950,2022-07-29 10:52:39+00:00,1552970353697243136,Wallaby nog altijd op de vlucht: ook nachtelijke oproepen leverden niets op https://t.co/sSq0RNyh47 #kortenberg,GrootKortenberg,https://twitter.com/GrootKortenberg/status/1552970353697243136
951,2022-07-29 10:52:39+00:00,1552970351180713986,"DAF XG+
🚛📸 Bakker bedrijfswagens 
@DAFTrucksNV https://t.co/UJD1F19nzL",DAF_trucks_fans,https://twitter.com/DAF_trucks_fans/status/1552970351180713986
952,2022-07-29 10:52:39+00:00,1552970350538915840,Spijker op zijn kop 🔨 https://t.co/irA23bLq4p,leonhillen,https://twitter.com/leonhillen/status/1552970350538915840
953,2022-07-29 10:52:38+00:00,1552970349305798659,"Streef ernaar je leven zo in te richten dat je niet te veel ""moet"" ✊",MKleinsma,https://twitter.com/MKleinsma/status/1552970349305798659
954,2022-07-29 10:52:38+00:00,1552970347305205760,"🔴 #BROEKOPLANGEDIJK #ambulance 🚑 #p2000 
A2 (dia: ja) 10180 Rit 104137 Otto's Computer en Kantoor Broeker Werf Broek op Langedijk
 https://t.co/vuUVra2RGM",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1552970347305205760
955,2022-07-29 10:52:38+00:00,1552970346340700160,YOUHDUCJSIJDISJS THE GAZE,etherealh,https://twitter.com/etherealh/status/1552970346340700160
956,2022-07-29 10:52:37+00:00,1552970344234885120,@Blm60Blm @maartje_0 dus bang ben ik niet,mrReddington007,https://twitter.com/mrReddington007/status/1552970344234885120
957,2022-07-29 10:52:37+00:00,1552970342871834625,"RKDEO 1 is voor de KNVB beker, waarmee het seizoen start, ingedeeld in een poule met ESTO (zaterdag 2e klasse), Hillegersberg (zaterdag 2e klasse) en Forum Sport (zaterdag 1e klasse)",svRKDEO,https://twitter.com/svRKDEO/status/1552970342871834625
958,2022-07-29 10:52:36+00:00,1552970338916614144,"@AlexPolfliet Net niet, want de capaciteit verdwijnt zonder dat er iets propers in de plaats komt, en komt in vorm van offshore wind niet terug tot 2028.",Gingerneer2,https://twitter.com/Gingerneer2/status/1552970338916614144
959,2022-07-29 10:52:36+00:00,1552970338274840576,De #hooghkamerbrug tussen #leiden en #voorschoten ging zojuist open om 12:52. Zie https://t.co/6Gus8nFr1q #brugopen,hooghkamerbrug,https://twitter.com/hooghkamerbrug/status/1552970338274840576
960,2022-07-29 10:52:36+00:00,1552970338224541699,Heb je deze #vacature al gezien: Magazijnmedewerker https://t.co/1knR8jUfG5,Collegaes,https://twitter.com/Collegaes/status/1552970338224541699
961,2022-07-29 10:52:36+00:00,1552970337989582849,"Geselecteerd - Eerste MedTech Twente Week richt zich op versnelling van de marktintroductie van MedTech-innovaties
https://t.co/iw550OJe7X",InnoOriginsNL,https://twitter.com/InnoOriginsNL/status/1552970337989582849
962,2022-07-29 10:52:35+00:00,1552970337855340545,Lekker dobberen in het zonnetje. #Efteling https://t.co/UQoR4WgR4w,Coshira_,https://twitter.com/Coshira_/status/1552970337855340545
963,2022-07-29 10:52:35+00:00,1552970334243942401,saerom best leader ❤️,_imthemafia,https://twitter.com/_imthemafia/status/1552970334243942401
964,2022-07-29 10:52:34+00:00,1552970331605843969,‘We hebben de boeren met subsidies richting een monocultuur geduwd’ https://t.co/0hn08SWKXR via @DeGroene,GieVanlommel,https://twitter.com/GieVanlommel/status/1552970331605843969
965,2022-07-29 10:52:32+00:00,1552970325142429701,Drukke tweede editie open podium theater Streams - https://t.co/q6QzCvw3VR,RTVeluwe,https://twitter.com/RTVeluwe/status/1552970325142429701
966,2022-07-29 10:52:32+00:00,1552970324337168384,Moerskont 🙆🏿‍♂️🙆🏿‍♂️🙆🏿‍♂️,tshediso_rakosa,https://twitter.com/tshediso_rakosa/status/1552970324337168384
967,2022-07-29 10:52:32+00:00,1552970322999218176,"Nu op KINK Indie: Wilco - Jesus, Etc.",nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1552970322999218176
968,2022-07-29 10:52:32+00:00,1552970321287958529,"@MaritVanOene @debroervanroos Mijn bijdrage: commentaar leveren op hypocriete onzin. 
Door een oververtegenwoordiging aan hypocritici in politiek en haar volgers is wederwoord ongewenst en wordt aangevallen of weg gezet. Kritiek wordt gegeneraliseerd en hierdoor helaas nodig. xx ridder",HowCom3e,https://twitter.com/HowCom3e/status/1552970321287958529
969,2022-07-29 10:52:30+00:00,1552970315596062720,BG'S NEW HAIRCOLOROEOOROROEOEOEO,gyaurz,https://twitter.com/gyaurz/status/1552970315596062720
970,2022-07-29 10:52:30+00:00,1552970315441254402,Eerste Gelderse energieboswachters https://t.co/N8gvrn0uqq,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1552970315441254402
971,2022-07-29 10:52:29+00:00,1552970309413871616,"Eigenaar van een Toyota RAV4? Pas op voor diefstal van je auto, want jouw auto heeft de grootste kans om gestolen te worden! #autodiefstal https://t.co/4Wbv9LO9v4 https://t.co/CpgGL5im6b",NNrisicodesk,https://twitter.com/NNrisicodesk/status/1552970309413871616
972,2022-07-29 10:52:29+00:00,1552970308591779844,"De @PubliekeOmroep overweegt in het kader van herkenbaarheid de naam weer te veranderen. Publieke roept toch teveel associaties op met een meningenbordeel waar het kartel vaste klant is.

Ze gaan verder als #Fakenews Network FNN",De5december,https://twitter.com/De5december/status/1552970308591779844
973,2022-07-29 10:52:27+00:00,1552970304053551104,@SpursMVP @SpursOfficial totalsportek,karaivelis,https://twitter.com/karaivelis/status/1552970304053551104
974,2022-07-29 10:52:26+00:00,1552970298840023041,@gaat_door Wat een geweldige zanger / mens is dat toch ; André van Duyn !,CrazyEarthLover,https://twitter.com/CrazyEarthLover/status/1552970298840023041
975,2022-07-29 10:52:25+00:00,1552970295648165889,Aan het reflector paaltje te zien is deze auto ook nog een keer in de rondte gegaan.,JacFertuten,https://twitter.com/JacFertuten/status/1552970295648165889
976,2022-07-29 10:52:25+00:00,1552970294733799426,"@Blm60Blm @maartje_0 Als dat zo is dan ben je ook verloren helaas,en enige waar ik bang voor ben is dat mijn kids als slaven moeten opgroeien in Europa en daarom heb ik gelukkig voor hun al een exit strategie in twee continenten opgezet maar helaas heeft niet iedereen die mogelijkheid",mrReddington007,https://twitter.com/mrReddington007/status/1552970294733799426
977,2022-07-29 10:52:25+00:00,1552970293181825024,Indeling bekertoernooi en Hoftoernooi bekend https://t.co/3D5Zqbxgrg,goorsnieuws,https://twitter.com/goorsnieuws/status/1552970293181825024
978,2022-07-29 10:52:25+00:00,1552970292020011016,"Dit was een pijnlijke week voor de portemonnee. 
Maar goed, wat moet moet. En nu maar hopen dat al dat geld uitgeven geld zal opbrengen vroeg of laat. 

(Die dingen zijn toch verrekte duur, heb gevoel dat ik 3 huizen en een jacht had kunnen kopen met al dat geld)",DCriticaster,https://twitter.com/DCriticaster/status/1552970292020011016
979,2022-07-29 10:52:24+00:00,1552970287762870272,Abonneer je op de digitale krant als je deze wekelijks in je mailbox wil ontvangen. #hetkontakt,HuubLakerveld,https://twitter.com/HuubLakerveld/status/1552970287762870272
980,2022-07-29 10:52:23+00:00,1552970285619593216,Vanavond twente kijken hiero https://t.co/8XOvpMzmtL,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1552970285619593216
981,2022-07-29 10:52:22+00:00,1552970282150858753,Fantastisch concert van Gerwin van der Plaats in Hasselt. Vooral de variaties thema Händel (Arno Landmann). Terecht een tussenapplaus! Improvisatie ook helemaal top. Wat een virtuoos. @ConsoloNl,Henkvandew,https://twitter.com/Henkvandew/status/1552970282150858753
