,Datetime,Tweet Id,Text,Username,Url
900,2022-08-07 10:52:02+00:00,1556231688987955200,Werkt Opel aan een elektrische Astra hothatch? https://t.co/l9nskfiyOz,auto_liefhebber,https://twitter.com/auto_liefhebber/status/1556231688987955200
901,2022-08-07 10:52:02+00:00,1556231687306203136,Me zorogender,mashbacchus,https://twitter.com/mashbacchus/status/1556231687306203136
902,2022-08-07 10:52:02+00:00,1556231687100678146,"@FarmersDefence @jpaternotte Hahahaha! Ik geef toe, goede tweet van parodie-account #FDF. Oh wacht, geen parodie? #ROFL https://t.co/rqPyc07TWl",HenkBrandsma1,https://twitter.com/HenkBrandsma1/status/1556231687100678146
903,2022-08-07 10:52:00+00:00,1556231680469385217,Ameer ameer log hain,Barihassanone,https://twitter.com/Barihassanone/status/1556231680469385217
904,2022-08-07 10:52:00+00:00,1556231680381358080,Ngonge is wat Antony denkt dat hij is,wesley_apd,https://twitter.com/wesley_apd/status/1556231680381358080
905,2022-08-07 10:52:00+00:00,1556231680079237121,iscp na dream school k woohoo,jamrsgn,https://twitter.com/jamrsgn/status/1556231680079237121
906,2022-08-07 10:52:00+00:00,1556231678619787264,"Het enige wat wij waarschijnlijk nog moeten doen van de NOS is knielen en sorry zeggen.

50 jaar na rellen Rotterdamse Afrikaanderwijk: 'Acht dagen niet normaal slapen'
 https://t.co/uYoFFvtGJJ",Carsfield_01,https://twitter.com/Carsfield_01/status/1556231678619787264
907,2022-08-07 10:51:59+00:00,1556231677583704069,Twee valse coronacheck-apps het valse toegangsbewijs &amp; de nagemaakte scanner-app sluizen de QR-codes van….,Schellebot,https://twitter.com/Schellebot/status/1556231677583704069
908,2022-08-07 10:51:59+00:00,1556231674916134912,"Date in een bar in een park, maar heel mijn kennissenkring heeft besloten hier ook te zijn.",karolien_segers,https://twitter.com/karolien_segers/status/1556231674916134912
909,2022-08-07 10:51:59+00:00,1556231674869981184,"éénderde van onze #stikstof neerslag komt aanwaaien uit het buitenland. Maar kennelijk blijft in NL alle stikstof hangen en waait er niks van weg. 

Wat een #boerenbedrog",NLCryptoOracle,https://twitter.com/NLCryptoOracle/status/1556231674869981184
910,2022-08-07 10:51:58+00:00,1556231672827219971,HAHAHAHAHAHAHAHAHAH OMG YJ,kristrawbeary,https://twitter.com/kristrawbeary/status/1556231672827219971
911,2022-08-07 10:51:57+00:00,1556231668574437376,"Fijn, buurman gilstemmetje is ook weer terug van verkansie.",BiffEagleburger,https://twitter.com/BiffEagleburger/status/1556231668574437376
912,2022-08-07 10:51:57+00:00,1556231666812653568,"Lieuur..

#ReneOut",dinnocinoy,https://twitter.com/dinnocinoy/status/1556231666812653568
913,2022-08-07 10:51:55+00:00,1556231659225337856,"8 dagen van 1600 tot 0500 muziek, en dan toch nog dubbelingen om 3 uur 's nachts van wat je wil zien https://t.co/Ov1eizLXZT",SvenGerrets,https://twitter.com/SvenGerrets/status/1556231659225337856
914,2022-08-07 10:51:55+00:00,1556231658738696195,"Mooie actie van Ngonge die de bal vervolgens voorgeeft op Strand Larsen. Een niet te missen kans voor de spits, 2-0! #grovol https://t.co/5yCFY1ThlD",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1556231658738696195
915,2022-08-07 10:51:55+00:00,1556231657581166592,Ik heb echt iemand nodig waarmee ik over diepe shit kan praten zonder dat t oncomfortabel word,LoisJMvdK,https://twitter.com/LoisJMvdK/status/1556231657581166592
916,2022-08-07 10:51:54+00:00,1556231656230584321,"🟢⚪️ | 2⃣-0️⃣ | 🟠⚫️

34' | Doelpunt FC Groningen: Strand Larsen tikt van dichtbij raak achter Stankovic. 

#GROVOL",fcvolendam,https://twitter.com/fcvolendam/status/1556231656230584321
917,2022-08-07 10:51:54+00:00,1556231655332921347,"#Biden test wéér negatief op #corona, blijft in #isolatie
Biden voelt zich ‘heel goed’, zegt zijn arts in een verklaring

Het is tegenwoordig dus al groot nieuws als je ná een positieve #coronatest NEGATIEF test

#BidenHasCovid

#Coronawaanzin https://t.co/YxFGj9Slcn",GeurtHuijgen,https://twitter.com/GeurtHuijgen/status/1556231655332921347
918,2022-08-07 10:51:54+00:00,1556231655236538369,O het is Zondag. #zoekbetaaldebaan #ict #vacature,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1556231655236538369
919,2022-08-07 10:51:54+00:00,1556231655148425216,prachtige goal,MV1SP11,https://twitter.com/MV1SP11/status/1556231655148425216
920,2022-08-07 10:51:53+00:00,1556231650035601411,“Sexy” vind ik zo een inaccurate word geworden. Ik gebruik liever andere termen instead man.,tap4president_,https://twitter.com/tap4president_/status/1556231650035601411
921,2022-08-07 10:51:53+00:00,1556231649742000129,Dit is wel zeer kwalijk.,davidneyskens,https://twitter.com/davidneyskens/status/1556231649742000129
922,2022-08-07 10:51:53+00:00,1556231648882163713,Werk voor @FranckenTheo  dit. https://t.co/FyO4nluEcJ,H_Veulemans,https://twitter.com/H_Veulemans/status/1556231648882163713
923,2022-08-07 10:51:52+00:00,1556231646948593664,"Berks Trop v Dorset
Berks Trop 53/3 (11)
End of Over 11: 7 runs, Rhodri J Lewis 18 (23), Dan Lincoln 8 (9), Ben Ladd Gibbon 6-0-33-2
0 2 0 4 0 1
https://t.co/mwZn2TyWj1",Dorset_CCC,https://twitter.com/Dorset_CCC/status/1556231646948593664
924,2022-08-07 10:51:50+00:00,1556231639268737030,36' | Goal... Daar is de tweede van Groningen. Strand Larsen tikt de bal binnen #grovol 2-0,NHSport_,https://twitter.com/NHSport_/status/1556231639268737030
925,2022-08-07 10:51:50+00:00,1556231639105097728,GOAL! PEC Zwolle slaat toe in de kraker tegen De Graafschap. Thomas van den Belt kopt in alle vrijheid raak na een hoekschop: 1-0.,VI_nl,https://twitter.com/VI_nl/status/1556231639105097728
926,2022-08-07 10:51:50+00:00,1556231636689514496,GET LOSTEHRNTJTJFJFH😭😭💀😭😭💀😭😭😭😭😭,bangtzfixon,https://twitter.com/bangtzfixon/status/1556231636689514496
927,2022-08-07 10:51:50+00:00,1556231636093632513,"En @Killron198 zag niks, want hij was pissuh #pecgra",SOM038,https://twitter.com/SOM038/status/1556231636093632513
928,2022-08-07 10:51:47+00:00,1556231626195189760,"Het was even vijf jaar wachten maar daar is ie dan, de eerste bloem in de Magnolia Grandi Flora, bloem van bijna 25 cm diameter…. Met bloembladeren als schoteltjes voor de bloemknop… https://t.co/9SjXhnhoZw",Jan_Born,https://twitter.com/Jan_Born/status/1556231626195189760
929,2022-08-07 10:51:47+00:00,1556231623531794432,Yusu heh. Ik voel t totaal niet 😒,PeligrosoSontje,https://twitter.com/PeligrosoSontje/status/1556231623531794432
930,2022-08-07 10:51:46+00:00,1556231622252437504,Ik heb een nieuwe titel erbij… levensgevaarlijke rechts-extremistische staatsterrorist was ik al. Maar naast al mijn andere nieuwe titels als roebel hoertje etc ben ik nu ook paranoia🥳🥳🥳Ik heb nog nooit zo snel carrière gemaakt tussen het ontbijt en de lunch in🤡🤣,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1556231622252437504
931,2022-08-07 10:51:46+00:00,1556231620381769729,"Rutte maakt excuses voor 'stikstofkaartje', stikstofminister Van der Wal houdt vast aan reductie voor 2030 https://t.co/0EA2EGHp71",Agnescmv,https://twitter.com/Agnescmv/status/1556231620381769729
932,2022-08-07 10:51:46+00:00,1556231620197335040,De #aalsmeerderbrug ging zojuist open om 12:51. Zie https://t.co/8qCfjwsLDb #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1556231620197335040
933,2022-08-07 10:51:44+00:00,1556231614015094784,"Bejakeun k si Rene! @persib Ik stel voor dat je Persib verlaat.  help ons Bobotoh, we willen dat Persib weer zegeviert.  Bedankt voor uw inspanningen.  Persib is niet de juiste plek voor jou.",BAndreas84,https://twitter.com/BAndreas84/status/1556231614015094784
934,2022-08-07 10:51:44+00:00,1556231612001574912,Na een week in een non-existente keuken te hebben gebivakeerd bij een soort italiaanse pandjesbaas die maar blijft appen om over ons te klagen heb ik nu eindelijk weer een keuken waar ik kan koken https://t.co/OT4ms6cj6w,NandaOudejans,https://twitter.com/NandaOudejans/status/1556231612001574912
935,2022-08-07 10:51:43+00:00,1556231610009153537,"test ..

nie lwat g",lustervant,https://twitter.com/lustervant/status/1556231610009153537
936,2022-08-07 10:51:43+00:00,1556231608511897601,"Vanaf 13u tot 15.30u isnde kermis in speciale vorm namelijk 'Prikkel Arme' meer informatie kunt u vinden op onze website. Na 15.30 zal de kermis normaal draaien tot 23u vanavond.

Website: https://t.co/37Y2Ltloc5

#Kermis in #Middelburg #DMBGSK #DeMiddelburgsekermis 💜🤍🧡 https://t.co/tQieQU3TJy",DeMburgsekermis,https://twitter.com/DeMburgsekermis/status/1556231608511897601
937,2022-08-07 10:51:42+00:00,1556231603046813698,JONGHO OMG 💔,p1ecetinyJTluv,https://twitter.com/p1ecetinyJTluv/status/1556231603046813698
938,2022-08-07 10:51:42+00:00,1556231602614796288,WOW. Jan onthult hier eventjes dat de NRC verantwoordelijk is voor de anti-boerenhoax met de nazivlag. Is er een mogelijkheid om de NRC hiervoor aansprakelijk te stellen?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1556231602614796288
939,2022-08-07 10:51:41+00:00,1556231601327063040,Volendam gaat een zwaar seizoen krijgen denk ik,martijnwaalwijk,https://twitter.com/martijnwaalwijk/status/1556231601327063040
940,2022-08-07 10:51:41+00:00,1556231599599095808,"Kan er niks aan doen, deze zichzelf verhevene boven de rest is ambassadeur van het @kwf_nl.
Ondanks dat ik deze organisatie vanwege persoonlijke omstandigheden een zeer warm hart toedraag kap ik met donaties totdat deze idioot uit zijn functie ontheven is https://t.co/EF9Eoi0h7f",radiobakker,https://twitter.com/radiobakker/status/1556231599599095808
941,2022-08-07 10:51:41+00:00,1556231598424588291,STRANDJEEEEEEEE 💚 held,MV1SP11,https://twitter.com/MV1SP11/status/1556231598424588291
942,2022-08-07 10:51:40+00:00,1556231597078495232,HVJSLVLF THIS IS SO RUGGIE,charmxlypi,https://twitter.com/charmxlypi/status/1556231597078495232
943,2022-08-07 10:51:40+00:00,1556231596977659904,"Adventures in Brussels 🍻📸 @ Brussels, Belgium https://t.co/HFsDeS6OlY",PerlinEarth,https://twitter.com/PerlinEarth/status/1556231596977659904
944,2022-08-07 10:51:40+00:00,1556231594347823106,"34' GOAAAAAAAAAAAL!!!!!! 

Strand Larsen met zijn eerste van het siezoen! 

(2-0)

#grovol https://t.co/rKyylUnaZv",fcgroningen,https://twitter.com/fcgroningen/status/1556231594347823106
945,2022-08-07 10:51:39+00:00,1556231590409342976,vuurtje opstoken https://t.co/BR29bpVzlh,LoekWeezep,https://twitter.com/LoekWeezep/status/1556231590409342976
946,2022-08-07 10:51:39+00:00,1556231590052864001,"Doe ons een plezier, loop rechtdoor.",fryskegroun1,https://twitter.com/fryskegroun1/status/1556231590052864001
947,2022-08-07 10:51:38+00:00,1556231588865839104,Van den Belt kopt volledig vrijstaand   raak uit hoekschop,willemsenray,https://twitter.com/willemsenray/status/1556231588865839104
948,2022-08-07 10:51:38+00:00,1556231586575679488,"Forzaaaaaa #FCGrunn ' Kop der veur ! 2-0
#GroVol",Camp1899Nou,https://twitter.com/Camp1899Nou/status/1556231586575679488
949,2022-08-07 10:51:38+00:00,1556231586240135168,"Voor de duidelijkheid; Ik ben NIET TEGEN homoseksualiteit etc. 

Het hoort in mijn optiek alleen niet zo te zijn dat minderjarigen hiermee geconfronteerd worden.

Als zij meerderjarig zijn mogen ze daarover fijn zelf beslissen. https://t.co/PMcTjqgPG0",criticalviews20,https://twitter.com/criticalviews20/status/1556231586240135168
950,2022-08-07 10:51:38+00:00,1556231585925517312,ee gen mostest overrated puk dir ee Atlee gaade ankunta,tarami49_17,https://twitter.com/tarami49_17/status/1556231585925517312
951,2022-08-07 10:51:37+00:00,1556231584231337984,👈Chz HAHAHAHAH,derpy_sayi,https://twitter.com/derpy_sayi/status/1556231584231337984
952,2022-08-07 10:51:37+00:00,1556231583698395137,"Doen in Belém, Lissabon: de beste tips en bezienswaardigheden https://t.co/dGnvlioYat",Surfer_G1rl,https://twitter.com/Surfer_G1rl/status/1556231583698395137
953,2022-08-07 10:51:37+00:00,1556231582209425409,Heeft onlangs een foto geplaatst https://t.co/Vb6xdnfWHf,Corne_Akkers,https://twitter.com/Corne_Akkers/status/1556231582209425409
954,2022-08-07 10:51:36+00:00,1556231580942843904,"34' ⚽️ DOELPUNT PEC Zwolle! Thomas van den Belt kopt uit een hoekschop feilloos binnen: 1-0! 

#pecgra #peczwolle #desespereertnimmer https://t.co/ZSPMlrzKFN",PECZwolle,https://twitter.com/PECZwolle/status/1556231580942843904
955,2022-08-07 10:51:36+00:00,1556231580229804032,Mooie reflectie foto. https://t.co/g4RVibPuQB,Witlicht4586213,https://twitter.com/Witlicht4586213/status/1556231580229804032
956,2022-08-07 10:51:36+00:00,1556231579097333760,"🔴 #BEVERWIJK Opschaling 🚒 #p2000 
P 1 BNH-03 (Middel BR) BR buiten Opkomstplaats 218 Tata Steel Beverwijk 121291 121201
 https://t.co/ihDttMfGU8",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1556231579097333760
957,2022-08-07 10:51:36+00:00,1556231577314754561,P 1 BNH-03 (Middel BR) BR buiten Opkomstplaats 218 Tata Steel Beverwijk 121291 121201,groteincidenten,https://twitter.com/groteincidenten/status/1556231577314754561
958,2022-08-07 10:51:33+00:00,1556231568498229248,De belangrijkste vraag van vandaag is: waar is @HenkWillemSmits ?,JoostvanKleef,https://twitter.com/JoostvanKleef/status/1556231568498229248
959,2022-08-07 10:51:33+00:00,1556231568192061442,Draad!,teunemans,https://twitter.com/teunemans/status/1556231568192061442
960,2022-08-07 10:51:33+00:00,1556231565029654529,Zingen jullie mee? 🎶 Dág 🎶 @spatiegebruik https://t.co/WRMrXlmCSA,RudolfB13,https://twitter.com/RudolfB13/status/1556231565029654529
961,2022-08-07 10:51:33+00:00,1556231564652171265,De #Medic01 (Ambulanceheli) is vertrokken vanaf Vliegbasis Leeuwarden voor een inzet naar #Ameland. Vliegafstand is ± 25 Km.,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1556231564652171265
962,2022-08-07 10:51:32+00:00,1556231562718478336,"Met de huidige tarieven voor gas ga je op een koude dag in de winter ongeveer 60 euro betalen om het in je tussenwoning de hele dag aangenaam te houden.
#energierekening",braakgesprek,https://twitter.com/braakgesprek/status/1556231562718478336
963,2022-08-07 10:51:32+00:00,1556231561926029313,nag p-play yung boy omg kaksfjsja,kddeonv,https://twitter.com/kddeonv/status/1556231561926029313
964,2022-08-07 10:51:32+00:00,1556231561728622592,Een open brief van een scoutsmoeder uit Deinze is viraal gegaan. Na enkele incidenten met burgemeesters wil ze de waarde van jeugdbewegingen benadrukken. Wat vindt u van de jeugd in uniform? https://t.co/tt9UhacuEt,Humo,https://twitter.com/Humo/status/1556231561728622592
965,2022-08-07 10:51:32+00:00,1556231560910835713,Volgende keer een enterhaak aan touw meenemen 😜 #ofinhetwaterspringen 🤣,Thom_Zuidplas,https://twitter.com/Thom_Zuidplas/status/1556231560910835713
966,2022-08-07 10:51:31+00:00,1556231559337869312,Bied helemaal geen bescherming.,GB97765013,https://twitter.com/GB97765013/status/1556231559337869312
967,2022-08-07 10:51:31+00:00,1556231558704537600,Ik geloof er geen bal van dat de boeren een nazi vlag zouden ophangen. Het is tijd voor Rutte om te gaan en tijd voor iemand die wel capabel is om dit probleem op te lossen.  #boerenopstand #stikstof,fenerli822,https://twitter.com/fenerli822/status/1556231558704537600
968,2022-08-07 10:51:29+00:00,1556231550269784064,"@FrisseDikzak Eh niet overdrijven he , laat nr 10 maar weg",kennythebee,https://twitter.com/kennythebee/status/1556231550269784064
969,2022-08-07 10:51:29+00:00,1556231548835340289,"Nu pas door dat ik dan ook de stem van @MarcotenKate1 al een tijd niet meer PEC Zwolle 1, tegenstander 0 heb horen zeggen 😂",klaskebos,https://twitter.com/klaskebos/status/1556231548835340289
970,2022-08-07 10:51:28+00:00,1556231546524278784,"@HelemaalRens

Ter info mbt het verminderen van uitstoot en lawaai door #luchtvaart:

https://t.co/lK99AvrnNK",RobertvanWaning,https://twitter.com/RobertvanWaning/status/1556231546524278784
971,2022-08-07 10:51:28+00:00,1556231543777026048,Onderweg naar Brussel #ColdplayBrussels 🎉🎉,demoedervangijs,https://twitter.com/demoedervangijs/status/1556231543777026048
972,2022-08-07 10:51:27+00:00,1556231541881184256,"Er verdwijnen tal van talen, elk jaar weer.
Nog een goede twee generaties en Nederlandse vormen van taal zullen niet meer gebruikt worden, of gekend zijn.",FTuitW,https://twitter.com/FTuitW/status/1556231541881184256
973,2022-08-07 10:51:24+00:00,1556231527247527936,engene kwek kwek era🧡🧡🧡🧡,nishizzxx,https://twitter.com/nishizzxx/status/1556231527247527936
974,2022-08-07 10:51:24+00:00,1556231527171641344,volunteer 🙋‍♂️,Kizuxsss,https://twitter.com/Kizuxsss/status/1556231527171641344
975,2022-08-07 10:51:24+00:00,1556231526794289153,"Straks staan ze weer klaar om ons te beboeten om fietsverlichting  ”voor je eigen veiligheid""",nicoteders,https://twitter.com/nicoteders/status/1556231526794289153
976,2022-08-07 10:51:23+00:00,1556231525938733057,ik krijg zoveel schijt van die he,bettegbln,https://twitter.com/bettegbln/status/1556231525938733057
977,2022-08-07 10:51:23+00:00,1556231524273557504,"""Maar eerst nog een kleine tip voor het geval je in de verleiding komt om een compliment te geven."" https://t.co/4bxT5llks2 https://t.co/wH9zWS0uyt",johanvandeputte,https://twitter.com/johanvandeputte/status/1556231524273557504
978,2022-08-07 10:51:22+00:00,1556231522134392833,Wat een feest vannacht ...achter in onze tuin...😊😍🦔🦔🥰 https://t.co/qGxpuiWUYY,JoopLida,https://twitter.com/JoopLida/status/1556231522134392833
979,2022-08-07 10:51:21+00:00,1556231517650698241,"Komende nachten geen treinen tussen Groningen, Roodeschool en Delfzijl

https://t.co/qU0knuulX8 https://t.co/Y0j1oVNpjN",112groningennl,https://twitter.com/112groningennl/status/1556231517650698241
980,2022-08-07 10:51:19+00:00,1556231508335230976,NL ftw. https://t.co/4gUBtC9odt,1984allday,https://twitter.com/1984allday/status/1556231508335230976
981,2022-08-07 10:51:19+00:00,1556231505973628928,@playstazen @cuervosdrip I25KNKB,kn427495727394,https://twitter.com/kn427495727394/status/1556231505973628928
