,Datetime,Tweet Id,Text,Username,Url
885,2022-11-06 10:52:46+00:00,1589209168581271554,Wat zouden mensen in de zorg denken als ze dit lezen? // Beau (27): ‘Ik weet dat veel van mijn leeftijdsgenoten een stuk minder verdienen’ | Salaris | https://t.co/UrMQkqOk7E https://t.co/8UbtiDShGB,RealShowstopper,https://twitter.com/RealShowstopper/status/1589209168581271554
886,2022-11-06 10:52:45+00:00,1589209164613832709,Hasta acabaron con la carrera de Steven Bergwijn en el Totten...,DiarioSpurs,https://twitter.com/DiarioSpurs/status/1589209164613832709
887,2022-11-06 10:52:45+00:00,1589209164445716487,lientje zit bij harry mens,reaumie,https://twitter.com/reaumie/status/1589209164445716487
888,2022-11-06 10:52:45+00:00,1589209162340528128,"Iedereen in mijn huis gaat zich pas klaarmaken wanneer ze zien dat ik bijna klaar ben, want ik doe er zo lang over maar ik haat wachten dus wanneer hum te lang doen ga ik niet meer",souuutje01,https://twitter.com/souuutje01/status/1589209162340528128
889,2022-11-06 10:52:43+00:00,1589209157508513794,Ooft https://t.co/hCOCJAjVDj,phildalgleish,https://twitter.com/phildalgleish/status/1589209157508513794
890,2022-11-06 10:52:43+00:00,1589209154820124675,EERRRRRM,staticblank,https://twitter.com/staticblank/status/1589209154820124675
891,2022-11-06 10:52:42+00:00,1589209151930241026,Rabobank-klanten opgelet! Deze mails in jouw inbox zijn nep https://t.co/aJlyDAwaPu,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1589209151930241026
892,2022-11-06 10:52:42+00:00,1589209151627964417,Juliet Evelina #苏州线下 #苏州  https://t.co/l1TUPZ1dFs,albano_khamis,https://twitter.com/albano_khamis/status/1589209151627964417
893,2022-11-06 10:52:41+00:00,1589209145978150913,Bekijk de video van divasupremacy! #TikTok https://t.co/ojSgWH21v1,BellindaNotari,https://twitter.com/BellindaNotari/status/1589209145978150913
894,2022-11-06 10:52:40+00:00,1589209142807646208,♥️ bas bro aik baat kheni opener na jao 2 down Aja,apka_bhai_hun_,https://twitter.com/apka_bhai_hun_/status/1589209142807646208
895,2022-11-06 10:52:40+00:00,1589209141687377920,@Caramel04061132 Of voor mannen met een vagina +plasteut,RudprenNew,https://twitter.com/RudprenNew/status/1589209141687377920
896,2022-11-06 10:52:40+00:00,1589209141650026496,@GWvVeelen Maar toch n fijne dag gewenst 🍀📻🎵☕️🧺🌦️,jezzebel74,https://twitter.com/jezzebel74/status/1589209141650026496
897,2022-11-06 10:52:39+00:00,1589209141197037569,"@Caramel04061132 @ArthurGysels @RudprenNew Of andere vrouwen, dat kan ook.",DieterLepoint1,https://twitter.com/DieterLepoint1/status/1589209141197037569
898,2022-11-06 10:52:39+00:00,1589209140010024961,@NLinMorocco En ze hem,AkacarMohamed,https://twitter.com/AkacarMohamed/status/1589209140010024961
899,2022-11-06 10:52:38+00:00,1589209136335659008,Goedkoopste Lucid Air helemaal niet zo goedkoop?,Autokampioen,https://twitter.com/Autokampioen/status/1589209136335659008
900,2022-11-06 10:52:38+00:00,1589209133776916481,SALMOFD🤤🤤🤤🤤,salmonblog,https://twitter.com/salmonblog/status/1589209133776916481
901,2022-11-06 10:52:38+00:00,1589209133013929984,Leuke wijnproeverij over Roemeense wijnen: https://t.co/iKliR6Oeez,DimphyRutten,https://twitter.com/DimphyRutten/status/1589209133013929984
902,2022-11-06 10:52:36+00:00,1589209127888175105,#ImSoOtaku  FnAf WaS mAdE iN jApAn,WeeabooBot,https://twitter.com/WeeabooBot/status/1589209127888175105
903,2022-11-06 10:52:36+00:00,1589209127863324674,#Catawiki Funko - Dragonball Z-personages - 2000-heden - Azië https://t.co/QTZkvwLEm2,dedude63389920,https://twitter.com/dedude63389920/status/1589209127863324674
904,2022-11-06 10:52:35+00:00,1589209123044098049,"Els van Doesburg doorbreekt stilte over schrappen cultuursubsidies: “Persoonlijke aanvallen op Nabilla Ait Daoud zijn compleet onterecht” https://t.co/jCv8IRTzBm Subsidies schrappen door een licentieovereenkomst te ontbinden, zodat men stadsdichters kan betuttelen is gewoon dom.",filip_soete,https://twitter.com/filip_soete/status/1589209123044098049
905,2022-11-06 10:52:35+00:00,1589209121756450816,Omg hij leeft nog https://t.co/RLAkHOJqmT,7chouma040,https://twitter.com/7chouma040/status/1589209121756450816
906,2022-11-06 10:52:32+00:00,1589209110121439238,@bijstandsblues verband mee. Het weglaten van het sociale aspect is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit toch werd weggelaten  kunt u nagaan als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1589209110121439238
907,2022-11-06 10:52:32+00:00,1589209110008197122,De ontvangst in Utrecht is uitstekend https://t.co/ZrLSdo0H52,Holsappel,https://twitter.com/Holsappel/status/1589209110008197122
908,2022-11-06 10:52:32+00:00,1589209107931987969,luke robert hemmings’ bussy,superbloomluvrr,https://twitter.com/superbloomluvrr/status/1589209107931987969
909,2022-11-06 10:52:31+00:00,1589209106979913728,Ontbijtje fixen voor de kroost https://t.co/pc28NrYBcV,1schilt,https://twitter.com/1schilt/status/1589209106979913728
910,2022-11-06 10:52:31+00:00,1589209104941137920,@NLinMorocco Ik mag van hij van hun geen Nederlandse vrouw al 20 jaar niet,AkacarMohamed,https://twitter.com/AkacarMohamed/status/1589209104941137920
911,2022-11-06 10:52:31+00:00,1589209104689811456,Alles om de kinderen uit bed te krijgen! 😅😋 https://t.co/OthdfdFV6i,louisabro,https://twitter.com/louisabro/status/1589209104689811456
912,2022-11-06 10:52:30+00:00,1589209103037239296,"Open dag op Terra MBO in Meppel. De stagegroep ging kijken, spraken met de directeur en maakten een impressie. https://t.co/woca3BQ6OM",RTVMeppel,https://twitter.com/RTVMeppel/status/1589209103037239296
913,2022-11-06 10:52:30+00:00,1589209101317582848,"Dat u begrijpt dat de tactiek die NAVO in elke oorlog die het vocht vanaf dag één hanteert, in casu het aanvallen van de civiele infrastructuur, onvermijdelijk vluchtelingenstromen op gang brengt. 

NAVO viel dus overal altijd bewust gewone mensen aan. #oekraine #navo #nazi",RNas71,https://twitter.com/RNas71/status/1589209101317582848
914,2022-11-06 10:52:29+00:00,1589209095449759748,Ommmggg eoejenkeie.,pxrfxctpro,https://twitter.com/pxrfxctpro/status/1589209095449759748
915,2022-11-06 10:52:27+00:00,1589209090588172288,wtf blijkbaar ben ik op mn 14e al uit de kast gekomen als non binair ................ bedankt tumblr archives voor meer voor me doen als mn eigen geheugen,andrrrgynous,https://twitter.com/andrrrgynous/status/1589209090588172288
916,2022-11-06 10:52:27+00:00,1589209090437570560,Ieeeep en was zo leuk om Hanne te ontmoeten? 🥺,ManuelaHenckerr,https://twitter.com/ManuelaHenckerr/status/1589209090437570560
917,2022-11-06 10:52:27+00:00,1589209090211090433,College stelt kavelprijzen tweede fase De Laan Zuid in Warffum vast https://t.co/wE9xhWlAj8 via @Hogeland_Nieuws,WinsumNieuws,https://twitter.com/WinsumNieuws/status/1589209090211090433
918,2022-11-06 10:52:27+00:00,1589209089351249922,"Simon, lekker belangrijk deze opmerking van jou. Jij zie er goed uit, alleen zo jammer die plukken neushaar.",FredWinkel1,https://twitter.com/FredWinkel1/status/1589209089351249922
919,2022-11-06 10:52:27+00:00,1589209088449470464,kangen dongren kangen dongren,reonjunphile,https://twitter.com/reonjunphile/status/1589209088449470464
920,2022-11-06 10:52:27+00:00,1589209087212163072,@CIDI_nieuws  geregeerd door afgoden dienaars. Zo wie zo hun ‘werken’ uitvoerend. Er onder invloed van staan dus. Zie Baphomet kop .. G’d en mens vijandig.  Wees eerder dankbaar dat  mensen dat durven ontmaskeren. https://t.co/H1adlbxoKN,Smily21864919,https://twitter.com/Smily21864919/status/1589209087212163072
921,2022-11-06 10:52:26+00:00,1589209085991608320,Gevaarlijke idioot,willemdegooyer,https://twitter.com/willemdegooyer/status/1589209085991608320
922,2022-11-06 10:52:26+00:00,1589209082887811073,@ManMetGoedeGIFs Dankjewel 💋,Hannah_onwheels,https://twitter.com/Hannah_onwheels/status/1589209082887811073
923,2022-11-06 10:52:25+00:00,1589209081910550532,Ik kan uw propoganda oorlogsverslaggeving niet meer aanhoren. De leugens zullen ontrafeld worden. Één voor één.,Virgini05040734,https://twitter.com/Virgini05040734/status/1589209081910550532
924,2022-11-06 10:52:25+00:00,1589209080563871744,Landgoed Boekestijn  #Sjla in November https://t.co/hTMt7pLiru,odo_kot,https://twitter.com/odo_kot/status/1589209080563871744
925,2022-11-06 10:52:25+00:00,1589209078311653376,#Hoofddorp – Auto uit de bocht op de afrit A4 - https://t.co/iVql9PftJQ #haarlemmermeer #A4 https://t.co/nYR9oX9pgC,112meerlanden,https://twitter.com/112meerlanden/status/1589209078311653376
926,2022-11-06 10:52:24+00:00,1589209076583784448,"""Vanmorgen vloog ze nog
Zo onbelemmerd en gracieus
En zo verheven
Zo'n sierlijk wezentje
Het was geschapen om te zweven"" https://t.co/n98SRi48ia",Daantje00,https://twitter.com/Daantje00/status/1589209076583784448
927,2022-11-06 10:52:24+00:00,1589209074775650306,Wauw! Dit moet iedereen zien! #telegraaf,linden_k,https://twitter.com/linden_k/status/1589209074775650306
928,2022-11-06 10:52:23+00:00,1589209070309085185,"Fijn deze erkenning voor mensen met autisme. Het is vaak veel positiever dan wordt beweerd. Als we met z’n allen door een andere bril kijken, zien we die andere manier van inleving. En die is heel waardevol. Zegt het voort @SanderBegeer #autisme #empathie #positief https://t.co/L1sqQtcMyq",GekedeRuiter,https://twitter.com/GekedeRuiter/status/1589209070309085185
929,2022-11-06 10:52:19+00:00,1589209056438194177,@LigtenRolf @SjoerdNolf @Wilco_B @telegraaf Dat doet het goed bij De T lezers.,TeunBeet,https://twitter.com/TeunBeet/status/1589209056438194177
930,2022-11-06 10:52:19+00:00,1589209053959716864,"@bijstandsblues was hij eveneens een buitenbeentje. Hij nam geen voorbeeld aan bekende humanisten (zoals men van humanisten zou verwachten), maar aan de obscure Blijde Werelddominee W. Banning. Dat Van Praag de sociale kant van het humanisme maar wegliet houdt daar misschien",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1589209053959716864
931,2022-11-06 10:52:19+00:00,1589209053775147008,Waarom doen wij in deze tijd van klimaatontwrichting onze ondezoeken naar mobiliteit eigenlijk samen met #KLM en #Schiphol? @zeeger @FPolitiek @s_aslami @daanwijnants @JulietBroersen https://t.co/uH3sjUJYZn,WijbeL,https://twitter.com/WijbeL/status/1589209053775147008
932,2022-11-06 10:52:17+00:00,1589209048326578176,"Neemt Ajax verder afstand, blijft het verschil vier punten of brengt PSV de spanning in de eredivisie helemaal terug? Dat laatste ligt volgens analytici Van Halst en Been tijdens de kraker het meest voor de hand
(Premium) 
https://t.co/N92FzgKcwf",ADSportwereld,https://twitter.com/ADSportwereld/status/1589209048326578176
933,2022-11-06 10:52:17+00:00,1589209047185690624,De dure rechten van Discovery en Eurosport verlengen?,Schellebot,https://twitter.com/Schellebot/status/1589209047185690624
934,2022-11-06 10:52:16+00:00,1589209043662671874,@iDay0ne HEEJ,muodymulti,https://twitter.com/muodymulti/status/1589209043662671874
935,2022-11-06 10:52:16+00:00,1589209042433757184,Op Twitter had linkswoke nog een tegenstem. Op Mastodon hebben ze alleen zichzelf. Net zoals bij spinnen zal het giftigste exemplaar overblijven en uit het duister komen gekropen.,SyrahKoof,https://twitter.com/SyrahKoof/status/1589209042433757184
936,2022-11-06 10:52:15+00:00,1589209039476781056,Klimaattop met vertraging officieel geopend in Sharm-el-Sheikh https://t.co/AywqeMFsKu via @Telegraaf😁Klimaat a me hoela! Het is gewoon een lekkere vakantie week op kosten van belastingcenten 🌍,Allasoema65,https://twitter.com/Allasoema65/status/1589209039476781056
937,2022-11-06 10:52:15+00:00,1589209038146834432,Belletje trekken om 5.45 uur op zondagmorgen. Vast niet op weg naar de vroegmis.,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1589209038146834432
938,2022-11-06 10:52:14+00:00,1589209035227549696,@moniquevanloon Ja. Storten klinkt zo als een bouwput,aggielion,https://twitter.com/aggielion/status/1589209035227549696
939,2022-11-06 10:52:14+00:00,1589209033868722180,A1 Hortensiastraat MONSTR : 15121 https://t.co/DwDVjCkGDJ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1589209033868722180
940,2022-11-06 10:52:13+00:00,1589209028244426752,"En @WBHoekstra denkt net als het KARTEL dat het volk achterlijk is! Ze trappen er niet in WEF puppet!

@fvdemocratie @Martinbosma_pvv",kamp_marian,https://twitter.com/kamp_marian/status/1589209028244426752
941,2022-11-06 10:52:13+00:00,1589209028021788672,NOOFKEKFKF I DONT WANT TO SPENT MONEY,gunjungs,https://twitter.com/gunjungs/status/1589209028021788672
942,2022-11-06 10:52:12+00:00,1589209026801565698,Als jullie nog willen aanraden of afraden of tips of wat dan ook over het nemen van een oorbel moet je dit even vóór 13:00 laten weten,tom_universalis,https://twitter.com/tom_universalis/status/1589209026801565698
943,2022-11-06 10:52:12+00:00,1589209026730266625,Hebben jullie de Black Fridayboom al opgetuigd?,msteeman,https://twitter.com/msteeman/status/1589209026730266625
944,2022-11-06 10:52:12+00:00,1589209025325015042,#NowPlaying nino VVS (1),RadioVoltaik,https://twitter.com/RadioVoltaik/status/1589209025325015042
945,2022-11-06 10:52:12+00:00,1589209024586817536,Mario Been en Jan van Halst zien PSV spanning terugbrengen in eredivisie: ‘Het is écht nog zoeken bij Ajax’ https://t.co/59MTWQ7IHE,De_Stentor,https://twitter.com/De_Stentor/status/1589209024586817536
946,2022-11-06 10:52:11+00:00,1589209021248311297,99 woorden: Een gemiddelde werkdag https://t.co/SUobcNoYKR,MeijerJanwillem,https://twitter.com/MeijerJanwillem/status/1589209021248311297
947,2022-11-06 10:52:10+00:00,1589209017481850880,Krijg gekke flashbacks als ik deze foto’s van Rotterdam Centraal van vroeger zie https://t.co/cWYUDXtlSh,Jeffreyycharles,https://twitter.com/Jeffreyycharles/status/1589209017481850880
948,2022-11-06 10:52:09+00:00,1589209014612762625,Mastodont is toch een beetje als een all inclusive resort waar je niet bang hoeft te zijn voor vreemd gespuis en je zonder na te denken dezelfde gesprekken kunt hebben als altijd met gelijkgestemden.,Jennekepenneke,https://twitter.com/Jennekepenneke/status/1589209014612762625
949,2022-11-06 10:52:09+00:00,1589209014130610176,"Michael Jackson : geschiedenis boeken zijn leugens, msm manipuleert en verspreid leugens",SC13051,https://twitter.com/SC13051/status/1589209014130610176
950,2022-11-06 10:52:09+00:00,1589209011366547462,Vandaag grote kunstuitverkoop aan de Bakenessergracht 65 in Haarlem. Verkoop van 'outsider' kunst. https://t.co/Lzg58IRbxv,Inge_Happe,https://twitter.com/Inge_Happe/status/1589209011366547462
951,2022-11-06 10:52:08+00:00,1589209009977974785,✈️ #KLM879 - BOEING 777-200 reg: PH-BQE van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 16125ft hoogte en stijgt richting ↘️ @ 733.0km/u (gs) ⌚ 10:52 UTC | https://t.co/ZuUeteKaav | https://t.co/aT08HvNDOg | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/jvzH9W89wD,FWolfheze,https://twitter.com/FWolfheze/status/1589209009977974785
952,2022-11-06 10:52:08+00:00,1589209009936007168,"Ttyfg
@Kammelna #توقع_مع_كملنا #يوفنتوس_انترميلان https://t.co/B54GzeePLT",Ali_MohammedDBS,https://twitter.com/Ali_MohammedDBS/status/1589209009936007168
953,2022-11-06 10:52:08+00:00,1589209008967122945,En ja hoor 😂 https://t.co/ixqp7GEOni https://t.co/VxJCaWG8WH,TearSong,https://twitter.com/TearSong/status/1589209008967122945
954,2022-11-06 10:52:08+00:00,1589209007788814337,"@jesseklaver wat heb je op deze spandoek dan te melden?
Daar heb ik je niet over gehoord. https://t.co/6TLpzU6PpN",pmante,https://twitter.com/pmante/status/1589209007788814337
955,2022-11-06 10:52:08+00:00,1589209007784628225,"Vandaag staan mijn 'nichtjes' op het grote podium van de Kattendans in Bergeijk. Wensmuziek, ze zingen, dansen en acteren en ik ben zo trots op ze. Wij gaan als VIP erg trots op de tribune zitten en genieten van deze altijd schitterende voorstelling! #trotsetante",anjohejowi,https://twitter.com/anjohejowi/status/1589209007784628225
956,2022-11-06 10:52:08+00:00,1589209007490830336,"10:51 OE1WED/3 (Gerhard) on OE/NO-279 (Badner Lindkogel, 582m, 1 pt) 145.500 FM [OE3KTH]",SOTAwatch,https://twitter.com/SOTAwatch/status/1589209007490830336
957,2022-11-06 10:52:07+00:00,1589209005930446849,"10:51 HB9FRP/P (Patrick) on HB/SG-046 (Ruine Neutoggenburg, 1083m, 2 pts) 145.525 fm: [SOTA Spotter] [HB9FRP]",SOTAwatch,https://twitter.com/SOTAwatch/status/1589209005930446849
958,2022-11-06 10:52:07+00:00,1589209004588535808,De Schiedammer Online • Werk van #Schiedamse ouderen te zien in museum https://t.co/gIeubNeZ29,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1589209004588535808
959,2022-11-06 10:52:07+00:00,1589209004311384066,Ameen,temitope1980,https://twitter.com/temitope1980/status/1589209004311384066
960,2022-11-06 10:52:07+00:00,1589209004307206144,HSJAHAHHAHAHA OMG ANG CUTE,yulxne,https://twitter.com/yulxne/status/1589209004307206144
961,2022-11-06 10:52:07+00:00,1589209004102017024,"@liekelamb Hoi, viel er te laat in, maar bij #ivoopzondag item over George Michael🥰",RToulouse,https://twitter.com/RToulouse/status/1589209004102017024
962,2022-11-06 10:52:06+00:00,1589209002571108352,"Stelletje randdebielen zijn het als ze nou tegen het asielbeleid demonstreren kan ik het begrijpen maar in deze economische crisis dit doen dan ben je echt van het padje af !!!Alle ruim 200 opgepakte klimaatdemonstranten Schiphol zijn weer vrij 
 https://t.co/XUIf6IgODE",robtenhulscher,https://twitter.com/robtenhulscher/status/1589209002571108352
963,2022-11-06 10:52:06+00:00,1589209001748615168,"Ik geniet altijd van wandelen in de uiterwaarden van de Waal. 3,5 dagen per week in Nijmegen en 3,5 dagen per week in bos Hoenderloo. Totaal anders, maar overal is het mooi om te wandelen https://t.co/ERAjtoxzGr",verab81,https://twitter.com/verab81/status/1589209001748615168
