,Datetime,Tweet Id,Text,Username,Url
878,2022-05-03 10:51:36+00:00,1521442345815793665,stage dag 1: ik heb moeten wortelen en appels schillen en daarna hebk moeten afwassen YEEEY,iKissManeskin,https://twitter.com/iKissManeskin/status/1521442345815793665
879,2022-05-03 10:51:36+00:00,1521442343001509889,"@lotvanbeekie Vooral echt heel veel slapen. Bah, sterkte &lt;3",_MRS,https://twitter.com/_MRS/status/1521442343001509889
880,2022-05-03 10:51:36+00:00,1521442342594510849,a1 dia: ja 12ovdg1 rit 60704 boekel akersloot https://t.co/6KehnD5dK1,112Akersloot,https://twitter.com/112Akersloot/status/1521442342594510849
881,2022-05-03 10:51:36+00:00,1521442341999026180,Gemeenten rond Westerschelde houden vast aan bevolkingsonderzoek pfas - https://t.co/x9Paz9mvaZ,Ingrid_T5,https://twitter.com/Ingrid_T5/status/1521442341999026180
882,2022-05-03 10:51:35+00:00,1521442341785333760,VANTIJ,icheawon,https://twitter.com/icheawon/status/1521442341785333760
883,2022-05-03 10:51:34+00:00,1521442337146081285,Brussels Airlines schaft per direct mondkapjesplicht af in vliegtuig https://t.co/ggT3N9vlRZ https://t.co/Gs2P0xmvd2,Reisbizz,https://twitter.com/Reisbizz/status/1521442337146081285
884,2022-05-03 10:51:34+00:00,1521442335942348801,a1 dia 13991 boekel akersloot 42043 regio 10 https://t.co/6KehnD5dK1,112Akersloot,https://twitter.com/112Akersloot/status/1521442335942348801
885,2022-05-03 10:51:33+00:00,1521442332612063233,Marokkaanse bond komt met statement: Halilhodzic is niet ontslagen https://t.co/ICrnpOaJmB https://t.co/gEYqDL8PEV,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1521442332612063233
886,2022-05-03 10:51:33+00:00,1521442332507197440,KLM heropent tijdelijk lijndienst naar Doha in Qatar https://t.co/k7g6e3yYvu https://t.co/NXNv9TE9u6,luchtvaart,https://twitter.com/luchtvaart/status/1521442332507197440
887,2022-05-03 10:51:33+00:00,1521442331525894144,Eerst maak ik het verhaal dan visualiseer ik wat ik op beeld wil zien. In dit geval een bakker in een donut voor de pierremegoggelrace uit mijn boek De Haven - donut van papier-maché en de muis genaaid van fijne rekbare badstof. Rechts onder resultaat https://t.co/VnRM9ulWr4,SchaapmanKarina,https://twitter.com/SchaapmanKarina/status/1521442331525894144
888,2022-05-03 10:51:33+00:00,1521442329470455808,Roger Schmidt: ‘De landstitel gaat niet Ajax’ https://t.co/NEzd60nACj,PSVReport,https://twitter.com/PSVReport/status/1521442329470455808
889,2022-05-03 10:51:32+00:00,1521442328996564992,p 1 bnh-01 hv weg letsel boekel akersloot 104362 https://t.co/6KehnD5dK1,112Akersloot,https://twitter.com/112Akersloot/status/1521442328996564992
890,2022-05-03 10:51:32+00:00,1521442328107524097,@ingnl kunnen jullie hier iets over zeggen hoe dat bij jullie gaat? Die hypotheekrekening loopt bij ING.,hcva,https://twitter.com/hcva/status/1521442328107524097
891,2022-05-03 10:51:32+00:00,1521442327457411084,"Taxi besteld voor 13:15 staat driekwartier eerder al  voor de deur… “pauze te houden”
Totale stress nu hier, want nog niet klaar. Blaffende hond voor t raam 
Ik breng die man wel ff koffie, kan ik er zelf ook nog 1 nemen…. https://t.co/0U7Djxjm59",StuifzandHeleen,https://twitter.com/StuifzandHeleen/status/1521442327457411084
892,2022-05-03 10:51:32+00:00,1521442327260286977,AD • Storing op Hoekse Lijn: metroverkeer tussen #Schiedam en Hoek van Holland ligt plat https://t.co/SZ5WwkKArT,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1521442327260286977
893,2022-05-03 10:51:32+00:00,1521442327012823041,"@kees71234 20 jaar heeft Putin geen oorlog gestart maar Zelenski,acteur,door zijn rol als president in een film, verkozen, nog geen 3 jaar president(marionette Schwab)de rol nog eens op zijn best gespeeld in EU/US/UK en alle onnozelaars trappen er in..dat zijn de oorlogzuchtigen",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1521442327012823041
894,2022-05-03 10:51:31+00:00,1521442323787300866,Drie Zeeuwse restaurants doen volgende week mee aan een campagne van de Nierstichting. Ze zetten een zoutloos maar smaakvol menu op tafel.  https://t.co/qveg4FoC4r,pzcredactie,https://twitter.com/pzcredactie/status/1521442323787300866
895,2022-05-03 10:51:31+00:00,1521442323590262785,"Allemaal even dit bestand insturen naar de Internetconsultatie wetsvoorstel Klimaatfonds. Hoe het geld verdeeld moet worden?! #Burgerberaad
@NLRebellion 

https://t.co/tbu4QyHZcH",petraverdonk,https://twitter.com/petraverdonk/status/1521442323590262785
896,2022-05-03 10:51:30+00:00,1521442319555342339,Bighit gaat txt laten optreden in Madurodam als ze naar Nederland komen,MyStarBahi,https://twitter.com/MyStarBahi/status/1521442319555342339
897,2022-05-03 10:51:30+00:00,1521442318510927872,"NCTV waarschuwde heimelijk voor polarisering Denk en PVV, partijleiders reageren ontstemd
Na een Wob-verzoek van de NRC is uit 159 interne berichten gebleken dat nationaal terrorismecoördinator NCTV de laatste jaren heimelijk gerapporteerd heeft over

https://t.co/voYmPxScvl",Actu_Ma,https://twitter.com/Actu_Ma/status/1521442318510927872
898,2022-05-03 10:51:30+00:00,1521442317520949250,Where is Rosé? 😩,roseanneleavebp,https://twitter.com/roseanneleavebp/status/1521442317520949250
899,2022-05-03 10:51:29+00:00,1521442313364410368,lionSS1980 shahgz,__HIGHT__,https://twitter.com/__HIGHT__/status/1521442313364410368
900,2022-05-03 10:51:28+00:00,1521442311930007552,"Heb je hart voor overheidstransparantie
en zoek je een interessant baantje?

Zaanstad zoekt zwartlakkers: https://t.co/oQy0WsU7Fi

Inmiddels hebben ze de advertentie aangepast, maar gelukkig hebben we het origineel nog 😏 #Zaanstad #Zwartlakken #zwartlakker #WOBdocumenten #WOB https://t.co/zWzy81LtoM",Matthijs85,https://twitter.com/Matthijs85/status/1521442311930007552
901,2022-05-03 10:51:28+00:00,1521442309136871424,Kween,srndjs,https://twitter.com/srndjs/status/1521442309136871424
902,2022-05-03 10:51:27+00:00,1521442307312168961,"Moment om alle hackers ter wereld samen te roepen om vliegtuig een virus te sturen , dan heeft hij direct zijn zege en laat het neerstorten op het kremlin  ,. Geen zege, maar wel een nieuw dreigement: Poetin stuurt zijn ‘doomsday plane’ maandag in de lucht https://t.co/ri7yUkYtjk",visionman1,https://twitter.com/visionman1/status/1521442307312168961
903,2022-05-03 10:51:27+00:00,1521442305361780738,"@TanteKwebbel @HofmanAP @HenkNoyen @HWLassche @BenTwijnstra @Belastingdienst @MinPres @Stas_TD Inderdaad u miet niets, maar goed Nederlands is de helft van duidelijkheid en geeft een voorsprong.",Hanneke93281858,https://twitter.com/Hanneke93281858/status/1521442305361780738
904,2022-05-03 10:51:26+00:00,1521442300513169408,"De Club van 25, met enthousiaste, deskundige brugbeheerders, kwam op 7 april voor de eerste keer samen. Het is een besloten werkgroep maar je kunt een deel terugkijken (over het prognoserapport civiele infra en de doelen van de club!): https://t.co/ok8tmdJYON https://t.co/KzGjTddf31",PlatformWOW,https://twitter.com/PlatformWOW/status/1521442300513169408
905,2022-05-03 10:51:25+00:00,1521442299959562243,Wat een prachtige stad! #Gorinchem https://t.co/t9a7uhHCEy,Jan190354,https://twitter.com/Jan190354/status/1521442299959562243
906,2022-05-03 10:51:25+00:00,1521442298462195712,Avond4daagse Elburg 2022  | https://t.co/4TKC3zUNGl https://t.co/S0eVnXU283,Bottercourant,https://twitter.com/Bottercourant/status/1521442298462195712
907,2022-05-03 10:51:25+00:00,1521442296004239362,"#wilde bijen voor bestuiving en biodiversiteit POP-Utrecht. De metselbijen zijn flink bezig met de volgende generatie, al stuifmeel en nectar verzamelen dragen ze bij aan de bestuiving van fruitbomen. https://t.co/XlBjEM6yo5",DelphyNL,https://twitter.com/DelphyNL/status/1521442296004239362
908,2022-05-03 10:51:24+00:00,1521442295706537984,Niet voor mij.,ingrid_kok,https://twitter.com/ingrid_kok/status/1521442295706537984
909,2022-05-03 10:51:24+00:00,1521442294217555969,islam trending: 102.597  tweets.Twitter is radicaal aan het islamiseren.,theovisser_,https://twitter.com/theovisser_/status/1521442294217555969
910,2022-05-03 10:51:23+00:00,1521442289058471936,@smooij Geen probleem! Nog een fijne dag verder :),iqos_support_nl,https://twitter.com/iqos_support_nl/status/1521442289058471936
911,2022-05-03 10:51:22+00:00,1521442286311198724,Van Werven recyclet in 2022 Belgische huishoudelijke PP-plastics | https://t.co/AtVIz8ATTt https://t.co/HOv7mwMrkt,Bottercourant,https://twitter.com/Bottercourant/status/1521442286311198724
912,2022-05-03 10:51:22+00:00,1521442285535342593,Eurofielen noemen Hongarije opeens dé grote interne vijand: 'Verzetten zich tegen Rusland-sancties!' https://t.co/PWnEN77bb4,Aquarius4422,https://twitter.com/Aquarius4422/status/1521442285535342593
913,2022-05-03 10:51:22+00:00,1521442283920498688,De enige manier hoe we dit kunnen winnen is door de gefabriceerde polarisatie te doorbreken. Uiteindelijk treft dit iedereen. We the people,Guldensnedes,https://twitter.com/Guldensnedes/status/1521442283920498688
914,2022-05-03 10:51:22+00:00,1521442283593564160,gas ga sie @heydumbii,junkysoo,https://twitter.com/junkysoo/status/1521442283593564160
915,2022-05-03 10:51:20+00:00,1521442276794322945,"CHINA - Elke stip is een schip dat in alle havens in de rij staat, niet alleen in Shanghai.

 China's lockdown-beleid zal westerse toeleveringsketens verlammen, bedrijven vernietigen en economieën en regeringen verzwakken.

 Bijna als sancties.

 #COVID19",EricRosil,https://twitter.com/EricRosil/status/1521442276794322945
916,2022-05-03 10:51:19+00:00,1521442273854210049,"Yes, fijn plekkie! @onsouderaadhuis in Hooge Zwaluwe. https://t.co/1nXGpV1LQC",toedel,https://twitter.com/toedel/status/1521442273854210049
917,2022-05-03 10:51:18+00:00,1521442270553477120,WTB WTB SKZ PC,cleamineral,https://twitter.com/cleamineral/status/1521442270553477120
918,2022-05-03 10:51:18+00:00,1521442270167371776,Alsof we leven op de noordpol go go metejoor,jeffreyeelen1,https://twitter.com/jeffreyeelen1/status/1521442270167371776
919,2022-05-03 10:51:18+00:00,1521442269710139392,"📝 | 𝙉𝙖𝙗𝙚𝙨𝙘𝙝𝙤𝙪𝙬𝙞𝙣𝙜 𝘼𝙘𝙖𝙙𝙚𝙢𝙞𝙚

Lees de wedstrijdverslagen van dit weekend nu op de website!
📲 https://t.co/YJAWxty57C

#hsfnecvoetbalacademie https://t.co/Bqv2vz7GAs",academieNEC,https://twitter.com/academieNEC/status/1521442269710139392
920,2022-05-03 10:51:18+00:00,1521442267738918912,"Voedselproductie🥕🥔🥦 in combinatie met een biodivers landbouwlandschap🦅🦋🪰? Jawel, het kan! @demanopdedijk #SymposiumAgrobiodiversiteit https://t.co/SFEzlnVLmq",M_Dhaese,https://twitter.com/M_Dhaese/status/1521442267738918912
921,2022-05-03 10:51:17+00:00,1521442266396594176,"beste @destandaard waren de rollen omgedraait dan had uw reporter waarschijnlijk niet de draak gestoken worden met een slachtoffer van huiselijk geweld.

https://t.co/CxXVjSE9yk via @destandaard",duder113,https://twitter.com/duder113/status/1521442266396594176
922,2022-05-03 10:51:17+00:00,1521442265775935489,Nederland zakt van 6e naar 28e plek op persvrijheidsindex Reporters Sans Frontières https://t.co/hsryVdwpca,WifiMeisje,https://twitter.com/WifiMeisje/status/1521442265775935489
923,2022-05-03 10:51:17+00:00,1521442263347384320,Met nog twee competitieduels voor de boeg is Man U teleurstellend zesde in de Premier League met 58 punten. https://t.co/IkcozCTv8k,SportVoetbal,https://twitter.com/SportVoetbal/status/1521442263347384320
924,2022-05-03 10:51:16+00:00,1521442261640351745,"Ondanks de grote technologische innovaties in de financiële sector in het afgelopen decennium zijn instantoverschrijvingen een vrij recent fenomeen. Intussen geraken ze wel ingeburgerd, maar banken hanteren hun eigen regels en tarieven. https://t.co/0KNReNe6tU",TrendsKanaalZ,https://twitter.com/TrendsKanaalZ/status/1521442261640351745
925,2022-05-03 10:51:16+00:00,1521442261065768960,"Niet één maar twee auteurs voor een unieke 'double-bill' van de ILFU Book Talk op 20 mei! Naast Jennifer Egan komt ook Douglas Stuart naar Utrecht. 
Interviews door @ninapolak en @ThomasHvV.

@arbeiderspers @NWADAM 

(ILFU Members krijgen 20% korting)
https://t.co/aL8h0srE3c",ILFUtrecht,https://twitter.com/ILFUtrecht/status/1521442261065768960
926,2022-05-03 10:51:16+00:00,1521442260642156544,"Caleb Ewan is letterlijk de kop van Lott-Soudal, De Gendt, Van Houcke en Moniquet zijn de Belgen #Giro 
https://t.co/DeM1tMlXZx https://t.co/7dCVO5L6Ln",sporza_koers,https://twitter.com/sporza_koers/status/1521442260642156544
927,2022-05-03 10:51:15+00:00,1521442257995448329,Openluchtconcert vol gospel op Moederdag -  https://t.co/Sl1O41roDu https://t.co/Qj34jlVWGN,NaarderNieuws,https://twitter.com/NaarderNieuws/status/1521442257995448329
928,2022-05-03 10:51:14+00:00,1521442253486624768,"Ik heb in de medische vragenlijst bij inschrijven nieuwe huisarts onder de vraag allergieen en intoleranties: homofobie in gevuld. 

Verder kom ik meteen aankloppen met een prep aanvraag. Ik zet de toon in de relatie al helder neer.",jake_the_boi,https://twitter.com/jake_the_boi/status/1521442253486624768
929,2022-05-03 10:51:14+00:00,1521442252786122753,"Lees dit! ♥
@SylvanaBIJ1 @LauraBromet @suzanne_GL @Lisawesterveld",ElsieteV,https://twitter.com/ElsieteV/status/1521442252786122753
930,2022-05-03 10:51:14+00:00,1521442252253499393,Tweet: oXZf1xDY6yyK5jPuiWnrvqxZf0xwf2vUe3YUVU1FZ4oldJ6x5eKhtJNfbMRSVwBOmpNH3d 2022-05-03 10:51:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1521442252253499393
931,2022-05-03 10:51:14+00:00,1521442251590836224,Belangrijk te weten wat Brussel ons door ons strot duwt zonder daaraan rugbaarheid te geven.,Nicoverbrugh,https://twitter.com/Nicoverbrugh/status/1521442251590836224
932,2022-05-03 10:51:14+00:00,1521442251569778688,"Nee hoor
Hier kriigen #journalisten weer de schuld van aangeleerd gedrag.
En wáág het niet de #competentiefabriejen voor #propaganda hierbij in beeld te brengen. Dáár wordt ideologie tot ‘wétenschap’ verframed. Maar zwíjg erover! Klaag lèkker en gemakkelijk over #consequenties.",lucderuijter,https://twitter.com/lucderuijter/status/1521442251569778688
933,2022-05-03 10:51:14+00:00,1521442251095916544,Stevenskerk houdt stevige voorjaarsschoonmaak en gaat objecten verkopen https://t.co/TNKpMf9nTi https://t.co/Xg4GPw8UPG,nijmegengld,https://twitter.com/nijmegengld/status/1521442251095916544
934,2022-05-03 10:51:13+00:00,1521442249061638144,Gefeliciteerd @ajaxlife en @ajaxkidsclub #SVAJAX30JAAR https://t.co/5UfNh9943f,HennieWeijer,https://twitter.com/HennieWeijer/status/1521442249061638144
935,2022-05-03 10:51:13+00:00,1521442247765544962,Tweet: oXZf1xDY6yyK5jPuiWnrvqxZf0xwf2vUe3YUVU1FZ4oldJ6x5eKhtJNfbMRSVwBOmpNH3d 2022-05-03 10:51:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1521442247765544962
936,2022-05-03 10:51:13+00:00,1521442247652294658,"Zo werkt dat blijkbaar in Nederland. Loop je niet in het linkse straatje mee dan wordt je gekwalificeerd als Extreemrechts, uiteraard in het geniep, zo zijn die huichelaars ook wel. 
Onacceptabel en onwaar! 
Het wordt tijd dat @geertwilderspvv de macht grijpt! #PVV",Flick1_,https://twitter.com/Flick1_/status/1521442247652294658
937,2022-05-03 10:51:12+00:00,1521442244884144128,Vragen stellen en over dingen nadenken is een goed begin. Er met anderen over kunnen praten is een logisch vervolg. https://t.co/nmyIJyYuqx,de_waare,https://twitter.com/de_waare/status/1521442244884144128
938,2022-05-03 10:51:11+00:00,1521442240719110144,"https://t.co/yn6IWPhqhI Jaarrapport @AIVD #AIVD stinkt van alle kanten en is volgens richtlijnen #Rutte en #Kaag geschreven #WEF richtlijnen 'WHO' kondigt een geplande machtsgreep aan van de hele wereld, onder het mom van internationale gezondheidszorg... https://t.co/4WRQdrJQDJ https://t.co/LSEoQZcGmK",DezeweekEu,https://twitter.com/DezeweekEu/status/1521442240719110144
939,2022-05-03 10:51:11+00:00,1521442240291344385,"https://t.co/3fBRPVMHQ0
Jeugdzorg die heringericht is door #Demmink is een goed geoliede machine om kinderen te roven. 🙃",WarmHartxxl2,https://twitter.com/WarmHartxxl2/status/1521442240291344385
940,2022-05-03 10:51:11+00:00,1521442238361915392,Openluchtconcert vol gospel op Moederdag -  https://t.co/DbHVcHIK5B https://t.co/p1r1HUUB2D,MuiderNieuws,https://twitter.com/MuiderNieuws/status/1521442238361915392
941,2022-05-03 10:51:11+00:00,1521442237510414336,Uitspattingen Vanhaezebrouck krijgen duur staartje – https://t.co/CLZjrWxWH3 https://t.co/Xq7NAiTwdW,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1521442237510414336
942,2022-05-03 10:51:10+00:00,1521442236155629569,Historisch tekort dwingt zorg buitenlands personeel aan te trekken https://t.co/iWvhtY2tF0 https://t.co/tV7wS9liuN,destandaard,https://twitter.com/destandaard/status/1521442236155629569
943,2022-05-03 10:51:10+00:00,1521442235086217216,"@SouFallen_ AAAHHHH FECHAAAAA!!!
TOC TOC TOC TOC TOC!!! https://t.co/vkdYLqwXOJ",mr_bluemarine,https://twitter.com/mr_bluemarine/status/1521442235086217216
944,2022-05-03 10:51:10+00:00,1521442235048468481,"Vandaag willen we niet één, maar twee vacatures onder de aandacht brengen! We zijn op dit moment namelijk op zoek naar een medewerker beleidsuitvoering groen en naar een brp-specialist burgerzaken. Kijk op https://t.co/64l2b07VCy voor meer info! https://t.co/R0YaSOOu85",gmrijssenholten,https://twitter.com/gmrijssenholten/status/1521442235048468481
945,2022-05-03 10:51:09+00:00,1521442232317874176,"Eupen-middenvelder heeft een prachtige vrouw, Shannen Jai Jeggo https://t.co/oQcCUpllZs",KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1521442232317874176
946,2022-05-03 10:51:09+00:00,1521442230967615489,hdhjdjsjsksksshhssjisneisnsisjsjsjsjwwjhehsbssjsjsjsjsjdhddzjzjjzdizkjdkdgehwwnsksjsjewkeiwhhwhwwbbw,messyartdeco,https://twitter.com/messyartdeco/status/1521442230967615489
