,Datetime,Tweet Id,Text,Username,Url
664,2022-03-07 10:55:13+00:00,1500787147334426626,Ook overgebleven TONK-gelden in Zoetermeer? https://t.co/DU9YdCxFOm #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1500787147334426626
665,2022-03-07 10:55:13+00:00,1500787146260635651,Het is zo klaar als een klontje: Oekraïne wordt geofferd door de NAVO.,KeesvE,https://twitter.com/KeesvE/status/1500787146260635651
666,2022-03-07 10:55:13+00:00,1500787146030002179,jsjsjsjssjzjzhzhz sa grand mère y’a jiren https://t.co/7tzlfy91ns,rzdix,https://twitter.com/rzdix/status/1500787146030002179
667,2022-03-07 10:55:12+00:00,1500787140648747016,'Geen Russische vertegenwoordigers bij hoorzitting Internationaal Gerechtshof in Den Haag over oorlog' https://t.co/PZBopZQquo,hdevreij,https://twitter.com/hdevreij/status/1500787140648747016
668,2022-03-07 10:55:12+00:00,1500787140564824070,Van Russisch gas af. https://t.co/DZlSCFHdIo #Energeia,Quantmania,https://twitter.com/Quantmania/status/1500787140564824070
669,2022-03-07 10:55:12+00:00,1500787140560850944,@GupisMama Manteub nie,imhepigvrl,https://twitter.com/imhepigvrl/status/1500787140560850944
670,2022-03-07 10:55:11+00:00,1500787136001454082,"RKAV-zaal verliest ook 2e wedstrijd in winnaarspoule
Na een minuut stilte ter ere van Marius Privée – een bek... https://t.co/a1ETZ8HYpH",NieuwVolendam,https://twitter.com/NieuwVolendam/status/1500787136001454082
671,2022-03-07 10:55:11+00:00,1500787135460249602,@cryptodacs @hodophile8 Naol dacs,conanmori3,https://twitter.com/conanmori3/status/1500787135460249602
672,2022-03-07 10:55:10+00:00,1500787134113980417,Infectie met levenslange immuniteit is dus eigenlijk het enige antwoord. Het prikje niet.,phfdehaan,https://twitter.com/phfdehaan/status/1500787134113980417
673,2022-03-07 10:55:10+00:00,1500787132075581441,"🚶🏼‍♀️🚶🏼‍♂️🚶‍♀️🚶🏽‍♂️

☀️

Ik heb al ruim 305 uur aan Ommetjes gelopen. Wandel ook mee en download de Ommetje app via https://t.co/MXY4marAW9",jakootstra,https://twitter.com/jakootstra/status/1500787132075581441
674,2022-03-07 10:55:09+00:00,1500787129978396672,"Evacuatie van inwoners van Kiev begonnen, situatie elders onduidelijk - https://t.co/RVlpcUWSec",RoyGrinwis,https://twitter.com/RoyGrinwis/status/1500787129978396672
675,2022-03-07 10:55:09+00:00,1500787129949073413,Stop ff met voetbal kijken man boys wats daar leuk aan ff yusu,donnasaint4,https://twitter.com/donnasaint4/status/1500787129949073413
676,2022-03-07 10:55:09+00:00,1500787127692447752,Russische turner klimt met Z op borst podium op naast Oekraïner: ’Schokkend gedrag’ https://t.co/MJTxPjNVk0 via @telegraaf,titiadijk,https://twitter.com/titiadijk/status/1500787127692447752
677,2022-03-07 10:55:08+00:00,1500787126518140931,"N-VA dezer dagen:

- hondenfluit over ""échte"" oorlogsvluchtelingen
- Oekraïense mannen verklikken
- Schild &amp; Vrienden aan het hoofd van hun jongerenpartij

😖",ThomasVanwing,https://twitter.com/ThomasVanwing/status/1500787126518140931
678,2022-03-07 10:55:08+00:00,1500787125733793794,"Ik heb me aangewend om wanneer ik mijn teen stoot of iets dergelijks dan uit te roepen: ""Bonaparte!""

Minstens net zo vreemd als om voor elk wissewasje ""Jezus"" te zeggen, toch?",RSchothans,https://twitter.com/RSchothans/status/1500787125733793794
679,2022-03-07 10:55:08+00:00,1500787124622315520,"Voor onze receptie zijn wij op zoek naar een een receptionist(e) voor 14 uur per week. Maak kennis met de receptie
De receptie is werkzaam vanuit het hoofdgebouw van Severinus. De receptie behandelt niet alleen de inkomende telefoontjes,... https://t.co/fnpfbHcwpr #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1500787124622315520
680,2022-03-07 10:55:08+00:00,1500787123351592960,Kuy- wtb haechan sg20 bene 11st drop wangdom makasii,sellkpopfess,https://twitter.com/sellkpopfess/status/1500787123351592960
681,2022-03-07 10:55:07+00:00,1500787118590865409,Ik heb al zoveel blote bilspleten gezien vandaag,chilipperfestyn,https://twitter.com/chilipperfestyn/status/1500787118590865409
682,2022-03-07 10:55:06+00:00,1500787118158848002,"Natuurlijk hoor je die niet. Die hoor je alleen bij crises waar ze een slaatje uit kunnen slaan, zoals Oekraïne. Plekken waar het publiek weinig aandacht voor heeft boeien ze geen hol!",hillegers_mike,https://twitter.com/hillegers_mike/status/1500787118158848002
683,2022-03-07 10:55:06+00:00,1500787117517115394,"Nummer veer oet de riege van de liedties van 't album #NooitDacht die 'k de ankommen tied online zet!

Blief elke nacht

https://t.co/STKEcsp8oJ https://t.co/DRZbQydbRH",BertKamping,https://twitter.com/BertKamping/status/1500787117517115394
684,2022-03-07 10:55:06+00:00,1500787114698772481,AJA AJA MY HARDWORKING MOOTS ! ❤️‍🔥 https://t.co/7zBMGQju7s,neotensity,https://twitter.com/neotensity/status/1500787114698772481
685,2022-03-07 10:55:05+00:00,1500787112651915273,zozo julid @Cicyyx https://t.co/mC5hKJgnqg,markexy_,https://twitter.com/markexy_/status/1500787112651915273
686,2022-03-07 10:55:05+00:00,1500787111322169350,"@tmobile_webcare hi, als een telefoon direct leverbaar staat aangegeven op jullie site (alleen niet op voorraad in de winkels blijkbaar) hoelang duurt het voor ik m dan kan ophalen in de aangegeven winkel.",GleekSily3_6,https://twitter.com/GleekSily3_6/status/1500787111322169350
687,2022-03-07 10:55:04+00:00,1500787107190743040,"Goedemorgen.😎🌷🌞
🎶🎤Just Another Manic Monday...
Fijne Maandag allemaal.
😉💋🍀❤
#CarpeDiem🙏https://t.co/0ZfBV34uig https://t.co/U99lysUjIK",PietjePool1,https://twitter.com/PietjePool1/status/1500787107190743040
688,2022-03-07 10:55:03+00:00,1500787104711790594,Veel belangstelling voor Flower Bulb Day in San Francisco https://t.co/nZdnQaWS3A https://t.co/EHXR0eAgcu,Flora_News,https://twitter.com/Flora_News/status/1500787104711790594
689,2022-03-07 10:55:03+00:00,1500787104279941121,Als het goed is komt verhuurder zo naar de lekkage kijken die we al jaren hebben. Zo geen zin in. Want nu niet zichtbaar,Barbaaralin,https://twitter.com/Barbaaralin/status/1500787104279941121
690,2022-03-07 10:55:03+00:00,1500787104208592896,Vergiffenis van zonden heeft weinig zin als je niet begrijpt waarom de zonden zijn begaan. Eenmaal begrepen volgt daaruit de heiligheid: boven goed en kwaad te zijn verheven.,harriechristus,https://twitter.com/harriechristus/status/1500787104208592896
691,2022-03-07 10:55:03+00:00,1500787102333734916,Niet schrikken...het luchtalarm gaat om 12u weer af,HagenJohan,https://twitter.com/HagenJohan/status/1500787102333734916
692,2022-03-07 10:55:03+00:00,1500787101851258882,Wat nu met de kerncentrales? https://t.co/kuHb4xE0RD,tijd,https://twitter.com/tijd/status/1500787101851258882
693,2022-03-07 10:55:02+00:00,1500787100794474496,@ardispark Het spul werkt natuurlijk niet zomaar 😉 https://t.co/91NK3DpMkq,KThijsebaard,https://twitter.com/KThijsebaard/status/1500787100794474496
694,2022-03-07 10:55:02+00:00,1500787100605722631,nog 12/13 schoolweken en tis zomervakantie yall,skyyxzq,https://twitter.com/skyyxzq/status/1500787100605722631
695,2022-03-07 10:55:02+00:00,1500787100588855297,Overzicht van de vluchtroutes van 05/03/2022 van 06u00 tot 21u44 - 365 vluchten waarvan 174 landingen op banen 25L/25R en 191 opstijgingen vanuit baan 25R. https://t.co/WL1IKAXy0g,airmediation_nl,https://twitter.com/airmediation_nl/status/1500787100588855297
696,2022-03-07 10:55:02+00:00,1500787097770340354,"Theo Meskers toch beschikbaar als wethouder voor de VVD in Hollands Kroon. In november haakte hij nog af toen hij geen lijsttrekker werd https://t.co/bedE7BUucE via @nhdagblad. Nu, de burger van Hollands Kroon is hem ook zeer dankbaar voor drie fijne datacentra’s en windmolens!",kooswijnands,https://twitter.com/kooswijnands/status/1500787097770340354
697,2022-03-07 10:55:01+00:00,1500787097409568771,"TRANSFERUURTJE: Ajax, Dessers en De Ligt verrassen #ajax #feyenoord #psv https://t.co/gR5sQyn9eV https://t.co/Vl2MTNCHF5",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1500787097409568771
698,2022-03-07 10:55:01+00:00,1500787097329930242,"De jaarlijkse voorjaarsschoonmaak is niet alleen een heerlijke opfrisser voor je huis, maar ook voor je gezondheid. Met name de slaapkamer verdient na de winter een goede schoonmaakbeurt. Hoe pak je dit aan?
https://t.co/nnJaLJEBld",smulderstextiel,https://twitter.com/smulderstextiel/status/1500787097329930242
699,2022-03-07 10:55:01+00:00,1500787096889532423,Verkocht: woonhuis Tapuitstraat 3 te #Hengelo https://t.co/msXRU4Uc3H,ZengerinkM,https://twitter.com/ZengerinkM/status/1500787096889532423
700,2022-03-07 10:55:01+00:00,1500787096545542147,"Oekraïne zooi op tv en radio... En alles zegt mij nu al dat al die miljoenen absoluut niet naar vluchtende Oekraïners gaan.

Maar voor wie zo graag geld zo makkelijk weg wil geven, jullie mogen ook mijn bankrekening spekken hoor😒😅",nathaliekoopma2,https://twitter.com/nathaliekoopma2/status/1500787096545542147
701,2022-03-07 10:55:01+00:00,1500787095497023490,‘Jaimie Vaes dreigde Lil Kleine kapot te maken in de media’ - https://t.co/Ahk8zIKpfV,Mediacourant,https://twitter.com/Mediacourant/status/1500787095497023490
702,2022-03-07 10:55:01+00:00,1500787093794168838,"Gemeenten en steden kunnen tijdelijke opvang voorzien voor vluchtelingen uit #Oekraine zonder daarvoor de vergunningsprocedure te doorlopen. #FocusWTV
https://t.co/DHlaAzC97v",FocusWTV,https://twitter.com/FocusWTV/status/1500787093794168838
703,2022-03-07 10:55:01+00:00,1500787093601148930,"Vanaf vandaag zijn er vier dagen lang verkiezingsdebatten in De Bibliotheek Schiedam in de Korenbeurs Schiedam

https://t.co/PbfQMzW6Gq

@schieonline @RTV_Rijnmond @kleineambassade @Schiedam_Raad @dbosSchiedam @debiebschiedam https://t.co/G5Uqo018Ja",Schiedams,https://twitter.com/Schiedams/status/1500787093601148930
704,2022-03-07 10:55:00+00:00,1500787091457945602,LET OP. ZO METEEN SIRENES. GEEN PANIEK https://t.co/pHlaZywraR,geenstijl,https://twitter.com/geenstijl/status/1500787091457945602
705,2022-03-07 10:55:00+00:00,1500787090543587330,"Volgens de huidige regelgeving is de teelt van #aardappelen mogelijk volgens een #vruchtwisseling van tenminste 1:3. Voor #consumptieaardappelen kan hier een ontheffing voor zijn verkregen, als er is deelgenomen aan de #vroegrooiregeling. - https://t.co/57DLGimkrk",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1500787090543587330
706,2022-03-07 10:55:00+00:00,1500787090342121474,Niet schrikken zometeen van het #LuchtAlarm!,LFM_Aarts,https://twitter.com/LFM_Aarts/status/1500787090342121474
707,2022-03-07 10:55:00+00:00,1500787090262474753,"Behandel de ander met respect en vriendelijkheid. Niet omdat de ander per definitie leuk en aardig is, maar wel omdat jij dat bent.",4positiviteit,https://twitter.com/4positiviteit/status/1500787090262474753
708,2022-03-07 10:54:59+00:00,1500787088333189123,Kom op mensen.,vitessefan01,https://twitter.com/vitessefan01/status/1500787088333189123
709,2022-03-07 10:54:58+00:00,1500787084365373454,Timmerman Gemert (nieuwbouw) #Gemert #vacature https://t.co/8Z9D4IBbjj #HandymanHoutbewerkerTimmerman,haldugroep,https://twitter.com/haldugroep/status/1500787084365373454
710,2022-03-07 10:54:58+00:00,1500787084289789952,Servicemonteur Installatietechniek Badhoevedorp #Badhoevedorp #vacature https://t.co/UczxZ6tDsG #Servicemonteur,haldugroep,https://twitter.com/haldugroep/status/1500787084289789952
711,2022-03-07 10:54:58+00:00,1500787083836801028,Metal Stud Monteur Eindhoven #Roermond #vacature https://t.co/lqAGmEffEs #Algemeen #medewerkerMonteur,haldugroep,https://twitter.com/haldugroep/status/1500787083836801028
712,2022-03-07 10:54:58+00:00,1500787083375427584,Metal Stud Monteur Roermond #Roermond #vacature https://t.co/mci04rExrx #Algemeen #medewerkerMonteur,haldugroep,https://twitter.com/haldugroep/status/1500787083375427584
713,2022-03-07 10:54:57+00:00,1500787079927717889,"Meet the 2022 Longhorns!
Senior, Kristen Zak https://t.co/fXgSUnBvwz",LW_Softball_,https://twitter.com/LW_Softball_/status/1500787079927717889
714,2022-03-07 10:54:57+00:00,1500787079860695042,Zie wnl  humanitair zijn we kampioenen maar de oorlog stoppen kijken de EU en Brussel en rampcoalitie naar hun schoenen oftewel eigenlandsbelang,lammert18253,https://twitter.com/lammert18253/status/1500787079860695042
715,2022-03-07 10:54:57+00:00,1500787079093133314,"Wat we allemaal al wisten, blijkt maar weer eens zo te zijn.
Rode Kruis is één grote strijkstok waar al het geld aan blijft plakken.",SWW_consultancy,https://twitter.com/SWW_consultancy/status/1500787079093133314
716,2022-03-07 10:54:57+00:00,1500787078933606400,JINKOOK #BTSJungkook #BTSJIN #jinkook https://t.co/1TYpLhW7Ca,hillary_n92,https://twitter.com/hillary_n92/status/1500787078933606400
717,2022-03-07 10:54:54+00:00,1500787067978141697,"Beste @demorgen, de Amerikaanse Senaat telt maar 100 senatoren, dus het is me niet helemaal duidelijk hoe meer dan 200 senatoren aan het gesprek met Zelensky deelnamen... https://t.co/ds6iTTqhjF",MichaelDomen1,https://twitter.com/MichaelDomen1/status/1500787067978141697
718,2022-03-07 10:54:54+00:00,1500787067579777025,@sharonaaa_ Leuke foto cute 😉,RRg88949513,https://twitter.com/RRg88949513/status/1500787067579777025
719,2022-03-07 10:54:54+00:00,1500787066866700296,Zoals @AmsterdamBIJ1 Wij waren bij de laatste bezetting avn de graafmachines. En steunen dat ook van harte #GeenZandOpBioland #BehoudLUtkemeer #StemVreer #KomBIJ1,vreer,https://twitter.com/vreer/status/1500787066866700296
720,2022-03-07 10:54:53+00:00,1500787062873731074,Doorverwijzing ziekenhuis. Dat er wat mis is duidelijk maar wat het is blijft de grote vraag.,jootje00,https://twitter.com/jootje00/status/1500787062873731074
721,2022-03-07 10:54:53+00:00,1500787062664015873,@picnic enige kans dat jullie ooit it Ysselsteyn LB gaan bezorgen?,GhostlyWinterr,https://twitter.com/GhostlyWinterr/status/1500787062664015873
722,2022-03-07 10:54:53+00:00,1500787062034808840,"FIFA22 dijpt kkr hard, ze spelen alleen maar  oliver twist van Arrddee af",FrenkieYonce,https://twitter.com/FrenkieYonce/status/1500787062034808840
723,2022-03-07 10:54:52+00:00,1500787059295936517,"===

NEE @YoeriAlbrecht. Ik luister voor een visie op internationale machtspolitiek niet naar een soldaat.  Dat is  propaganda.

Ik ben niet gebrainwashed door Russische propaganda.

Alle mensen met een private connectie naar een of meer Ukrainezen zijn vooringenomen.",VictorOnrust,https://twitter.com/VictorOnrust/status/1500787059295936517
724,2022-03-07 10:54:52+00:00,1500787058385817603,@rekogatitos LHIHIHIGEUWJFJWHEBWJFJW,rui7u7,https://twitter.com/rui7u7/status/1500787058385817603
725,2022-03-07 10:54:51+00:00,1500787053243547648,"Zometeen klinken in heel Nederland sirenes vanwege de gasprijzen, benzineprijzen en de prijs van brood. Daarna zal het manna regenen, waarop de Belastingdienst onmiddellijk met een sleepnet alles af zal vangen. Alleen zevenvinkers met een D66-pas mogen zelf hun manna claimen.",BartNijman,https://twitter.com/BartNijman/status/1500787053243547648
726,2022-03-07 10:54:51+00:00,1500787052287307784,Metal Stud Monteur Middelburg #Middelburg #vacature https://t.co/vPNM40EjIo #Algemeen #medewerkerMonteur,haldugroep,https://twitter.com/haldugroep/status/1500787052287307784
727,2022-03-07 10:54:51+00:00,1500787051804999681,"Heb jij een vorm van #geweld, #misbruik of #grensoverschrijdend gedrag meegemaakt of heb je dit zien gebeuren bij iemand in je omgeving? Wij horen graag je ervaringen bij het zoeken naar laagdrempelige #hulp: https://t.co/UoHqEw8AbB https://t.co/T7D1wxHJuH",VerweyJonkerIns,https://twitter.com/VerweyJonkerIns/status/1500787051804999681
728,2022-03-07 10:54:50+00:00,1500787049896546310,Operator 2 ploegen Rijssen (Geen ervaring vereist) #Rijssen #vacature https://t.co/BNS0XI6SjS #Öperator 2 ploegen Rijssen,haldugroep,https://twitter.com/haldugroep/status/1500787049896546310
729,2022-03-07 10:54:50+00:00,1500787049670103041,Bouwhulp Son #Son #vacature https://t.co/0UXkBJb3rC #Bouwopruimer,haldugroep,https://twitter.com/haldugroep/status/1500787049670103041
730,2022-03-07 10:54:49+00:00,1500787045534478339,Het Nationaal Instituut voor Budgetvoorlichting (@Nibud ) heeft nieuwe koopkrachtberekeningen waaruit blijkt dat alle voorbeeldhuishoudens inleveren. Gemiddeld gaan de huishoudens er dit jaar zo’n 40 euro per maand op achteruit (de dalingen variëren).Check https://t.co/2b6SbzOewD,schouders_onder,https://twitter.com/schouders_onder/status/1500787045534478339
731,2022-03-07 10:54:49+00:00,1500787045257691138,"Over ongeveer vijf minuten hoor je het luchtalarm. Niet schrikken, het is (nog steeds) een test.
https://t.co/KmgB0wF2D2",capellenieuws,https://twitter.com/capellenieuws/status/1500787045257691138
732,2022-03-07 10:54:49+00:00,1500787045140152323,"Bijna 4,5% van de verkochte occasions dit jaar betrof een elektrische auto; absoluut en qua marktaandeel een verdubbeling in vergelijking met een jaar geleden. Er werden 8.970 EV-occasions afgeleverd, tegen 4.466 in januari en februari vorig jaar. 

https://t.co/KurybwKrj2",BOVAG,https://twitter.com/BOVAG/status/1500787045140152323
733,2022-03-07 10:54:48+00:00,1500787042040651781,"Er is een nieuwe klacht gemeld over Kruidvat op https://t.co/s8ifVv0DFc, zie https://t.co/tzZvBJ0C1i Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1500787042040651781
