,Datetime,Tweet Id,Text,Username,Url
623,2022-06-26 10:54:27+00:00,1541012004965470208,Tweet: oTOz6Hmmx0VNtL9LCXzlFiQ6ZchO1fXCyivk0xBYwe0PNx3QE2ET6DFpLMXSUfT6woAtu0 2022-06-26 10:54:27 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1541012004965470208
624,2022-06-26 10:54:27+00:00,1541012004864917506,"Hallo, daar ben ik weer | Stream #56 van 2022 https://t.co/PMoZNAFQIA",ilsecool90,https://twitter.com/ilsecool90/status/1541012004864917506
625,2022-06-26 10:54:27+00:00,1541012004067938305,laper laper laper laper,ayayujuyeon,https://twitter.com/ayayujuyeon/status/1541012004067938305
626,2022-06-26 10:54:26+00:00,1541012000297275393,Tweet: oTOz6Hmmx0VNtL9LCXzlFiQ6ZchO1fXCyivk0xBYwe0PNx3QE2ET6DFpLMXSUfT6woAtu0 2022-06-26 10:54:26 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1541012000297275393
627,2022-06-26 10:54:22+00:00,1541011984077946880,"@netcarma Ik zie niets glimmen wel creme lijnen op de benen en zwarte stiften ernaast. Wat moet ik zien? Dat die sokken niet echt zijn maar getekend met die stiften? nou, ook dat zie ik dan niet.",MarianneMWF,https://twitter.com/MarianneMWF/status/1541011984077946880
628,2022-06-26 10:54:21+00:00,1541011979577475072,Vandaag speel ik voor shony!!!🔥🔥🔥,GUAPZINOOOO,https://twitter.com/GUAPZINOOOO/status/1541011979577475072
629,2022-06-26 10:54:20+00:00,1541011974967943171,Wordt er door onze regering überhaupt rekening gehouden met de economische schade die de stikstofplannen veroorzaken? Het komt op mij over alsof de maatregelen worden doorgeduwd zonder economische berekening. Het inkrimpen van Schiphol bijvoorbeeld kan enorme gevolgen hebben.,BjornVos,https://twitter.com/BjornVos/status/1541011974967943171
630,2022-06-26 10:54:19+00:00,1541011974326460416,hahwhwpwosjsh wonwoo and mingyu's part 🥲,jiayounil,https://twitter.com/jiayounil/status/1541011974326460416
631,2022-06-26 10:54:19+00:00,1541011971146915840,"Ga huilen engnek, kinderen in het systeem plegen vaak zelfmoord in hun tienerjaren, je hebt werkelijk geen idee waar je het over hebt.",ghosthicc,https://twitter.com/ghosthicc/status/1541011971146915840
632,2022-06-26 10:54:18+00:00,1541011970115207169,Dat @KNMI zit er vandaag weer gezellig naast met hun voorspelling. In plaats van zonnig weer is het zwaar bewolkt.,fred_amstelveen,https://twitter.com/fred_amstelveen/status/1541011970115207169
633,2022-06-26 10:54:18+00:00,1541011970014445569,"Door gebed kunnen we een stabiele relatie met God aangaan, de bron van ware vreugde.",ikbenchristen,https://twitter.com/ikbenchristen/status/1541011970014445569
634,2022-06-26 10:54:17+00:00,1541011963790098435,Duindoorn met briefje #Westduinpark https://t.co/fqmwyhvGPf,PaulineKuitert,https://twitter.com/PaulineKuitert/status/1541011963790098435
635,2022-06-26 10:54:17+00:00,1541011963081363457,"Als je vandaag gebeld wordt door mij, of fotos, videos krijgt etc. Weet dan dat t jayden is haha. Is zn bday cadeau voor vandaag. Oneindig gebruik van de mobiel😂",Missrevex,https://twitter.com/Missrevex/status/1541011963081363457
636,2022-06-26 10:54:16+00:00,1541011960505982976,Uitbreiding #Stroe met 25.000 woningen...eerst ff wat boeren goedkoop uitkopen...  met je #stikstofbeleid .... https://t.co/mzxaCj6J8G,evonkje,https://twitter.com/evonkje/status/1541011960505982976
637,2022-06-26 10:54:16+00:00,1541011960065675265,"@MichaelJKazama @ADshownieuws @ADnl Tja, de man kan niet altijd ongelijk hebben..",MiningFiatMoney,https://twitter.com/MiningFiatMoney/status/1541011960065675265
638,2022-06-26 10:54:15+00:00,1541011953581170688,"@l_lembeck @baeten_lore Vief is een héél laagdrempelige organisatie, zonder lidgelden. Soms is het gewoon gratis en soms 5€ voor de koffie met koekjes. Kudos dat er zo een organisaties zijn.",MJansoone,https://twitter.com/MJansoone/status/1541011953581170688
639,2022-06-26 10:54:14+00:00,1541011953098887170,WJHFNHDNBDKDVDNDVWJVSMXOCPDBABWGMSJDMDJWOJWNEBDKCMDBHEBZJDHAHAHAHHAHAHAHAHAHHAHAJSJDPWJISGSJEVD..CNCNCNDJAHOAYABWJW https://t.co/E0jysmIA6E,jktatuado97,https://twitter.com/jktatuado97/status/1541011953098887170
640,2022-06-26 10:54:14+00:00,1541011952696283138,Ameen,shvkurr_,https://twitter.com/shvkurr_/status/1541011952696283138
641,2022-06-26 10:54:13+00:00,1541011946006122496,"@Natuurstruiner6 @Sjenettt O mijn god, jij en ik. Hetzelfde.",DaveRMichels,https://twitter.com/DaveRMichels/status/1541011946006122496
642,2022-06-26 10:54:13+00:00,1541011945830191104,"Klusjes gedaan, croissantjes in m'n mik, m'n jogging omgeruild voor een net kleedje. 
De buren hebben taart klaar staan en ik ben er klaar voor. 
Zondag, fijnste dag ❤️ https://t.co/2DixNdrwpo",TKoosje,https://twitter.com/TKoosje/status/1541011945830191104
643,2022-06-26 10:54:13+00:00,1541011945368813571,@ChelseaNshuti goede passage bij #7dag!,jenzCools,https://twitter.com/jenzCools/status/1541011945368813571
644,2022-06-26 10:54:12+00:00,1541011944290877441,"Zeg maar rustig, dat zij de nieuwe #NSBers zijn. ##UsefulIdiots.",apap59482462,https://twitter.com/apap59482462/status/1541011944290877441
645,2022-06-26 10:54:12+00:00,1541011943896633345,Let op: Van Rijthoven en Griekspoor maandag meteen in actie op Wimbledon https://t.co/yYBbVmp2rq https://t.co/47dffyvZkd,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1541011943896633345
646,2022-06-26 10:54:12+00:00,1541011943443632140,"Ik kan echt intens genieten van mensen die andere mensen vertellen hoe ze zich dienen te gedragen op sociale media.

Wat is Twitter toch een heerlijke digitale inrichting!",IkwasinHaren,https://twitter.com/IkwasinHaren/status/1541011943443632140
647,2022-06-26 10:54:11+00:00,1541011940494942208,"Dode en zes gewonden door ongeval op A58 https://t.co/Xl7VVd0poj
Misschien is het verstandiger om alleen nuchter (GEEN DRUGS/ALCOHOL/LACHGAS) deel te nemen aan het verkeer 🥺😒 smartphone 😖 onder het rijden?!! is vragen om ....",ferdybossy,https://twitter.com/ferdybossy/status/1541011940494942208
648,2022-06-26 10:54:10+00:00,1541011936728326146,"Die Koninkryk uit die hemel kan vergelyk word met 'n koning wat 'n bruilofsfees vir sy Seun gegee het. ""Maar hulle het geen aandag gegee nie en het weggegaan, een na sy plaas, 'n ander na sy besigheid. ""Want baie is genooi, maar min is uitverkies.""",DiFrankie7di,https://twitter.com/DiFrankie7di/status/1541011936728326146
649,2022-06-26 10:54:09+00:00,1541011932114976774,De personen onder en boven deze tweet houden enorm van vis,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1541011932114976774
650,2022-06-26 10:54:09+00:00,1541011932072890369,"Excell-bestand een algoritme noemen, getuigt van weinig digitaal besef. Dat onze vooroordelen “vanzelf” meegeprogrammeerd worden zegt meer over ons dan over een algoritme. Overigens, weten wat je gebruikt en hoe het werkt, is belangrijk voor ambtenaren ! https://t.co/jKZODi3p0b",VLengkeek,https://twitter.com/VLengkeek/status/1541011932072890369
651,2022-06-26 10:54:08+00:00,1541011924304920577,"@KjeldNuis en @Ireenw gaan op het opnemen tegen de mannen van #StukTV in #HetJachtseizoen 

Zaterdag 2 juli @SBS6 20.00 

#Giel #Thomas #Stefan #Kjelt #Ireen https://t.co/50jR9NmKcP",remco_v_eldik,https://twitter.com/remco_v_eldik/status/1541011924304920577
652,2022-06-26 10:54:06+00:00,1541011919334678528,Heb je deze #vacature al gezien: Leerkracht groep 6 Het Braambos https://t.co/nqCWW0NAAU,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1541011919334678528
653,2022-06-26 10:54:05+00:00,1541011912170799104,"Even Calla in het zonnetje zetten.. 😊
#Twittermooiermaken
#MakingTwitterMoreBeautiful https://t.co/T1aIItGMkU",PijpelinkPerry,https://twitter.com/PijpelinkPerry/status/1541011912170799104
654,2022-06-26 10:54:04+00:00,1541011910157402113,null sfdsfchs,0522ALL,https://twitter.com/0522ALL/status/1541011910157402113
655,2022-06-26 10:54:04+00:00,1541011909574422528,Zweet me de pleuris,MicDropV_,https://twitter.com/MicDropV_/status/1541011909574422528
656,2022-06-26 10:54:04+00:00,1541011907439915008,MOONJUNHUIWTFKAKANAIANAIBSOWNA,adorshu,https://twitter.com/adorshu/status/1541011907439915008
657,2022-06-26 10:54:02+00:00,1541011902008000513,"Ach jee, die fout hebben eerder partijen gemaakt.. #bbb #vvd 
Oplaat (ex-VVD) stapt over naar BoerBurgerBeweging https://t.co/3Zysh4PjFe via @NOS",KapiteinTanja,https://twitter.com/KapiteinTanja/status/1541011902008000513
658,2022-06-26 10:54:02+00:00,1541011901978755072,"@bodejos @een_been_peter @annefleurdd @NS_online Bombardier? Als je er onder loopt en hij laat wat los ja, maar bij ons noemen ze het een gans.",JanTolt,https://twitter.com/JanTolt/status/1541011901978755072
659,2022-06-26 10:54:02+00:00,1541011899650899968,man moet mij ni meer sturen hoor,shania_dp,https://twitter.com/shania_dp/status/1541011899650899968
660,2022-06-26 10:54:01+00:00,1541011896958160896,Die etwas andere Vogelscheuche 😀. Gezien tijdens het wielrentochtje naar Kevelaer vanochtend. https://t.co/dz9NPGXjvj,WeermanRoel,https://twitter.com/WeermanRoel/status/1541011896958160896
661,2022-06-26 10:54:01+00:00,1541011896597463040,@reallauratesoro je was geweldig gisteren!!❤️‍🔥 https://t.co/FCzxNZkQ0t,SchraepenZoe,https://twitter.com/SchraepenZoe/status/1541011896597463040
662,2022-06-26 10:54:01+00:00,1541011896597454848,"WTF WTF WTF WTF WTF WTF WTF WTF !!!!!!! DJ177#7""73JDJXJUdjxjd 

😱😱😱🔥🔥🔥🔥🔥 JIN OMG",BIGGESTGROUPBTS,https://twitter.com/BIGGESTGROUPBTS/status/1541011896597454848
663,2022-06-26 10:54:01+00:00,1541011896475738112,"@Melodykszoo @Gemeente_Assen Ik kan je Antarctica aanraden  heb je van niks of niemand last,of het moet zijn dat de locale penguins of zeehonden je ook teveel herrie maken",beamer013,https://twitter.com/beamer013/status/1541011896475738112
664,2022-06-26 10:54:00+00:00,1541011894185631745,uh oh spaghettios,ghiblijoonies,https://twitter.com/ghiblijoonies/status/1541011894185631745
665,2022-06-26 10:54:00+00:00,1541011893250396160,"#vrijemarkt en welzijn van ons als mensen, hoe was het ook weer met dit soort 'systeemkeuzes': ""ik snap het wel, maar ik begrijp het niet"" Woekerwinsten #graanhandel, maar honger in Afrika: 'Perverse tegenstelling' - https://t.co/dqzI2sMHZ5",ronmethorst,https://twitter.com/ronmethorst/status/1541011893250396160
666,2022-06-26 10:54:00+00:00,1541011891845201928,Cryptostreet: ELROND – ALTCOIN CHART ANALYSIS https://t.co/CsqDEWctdN,j_jvergil,https://twitter.com/j_jvergil/status/1541011891845201928
667,2022-06-26 10:53:59+00:00,1541011888716365825,Op https://t.co/ITxnl63OY3 heb ik nog foto's te koop voor aan de muur. #Foto #natuur #nature #NaturePhotography #natuurfoto @werkaandemuur,zwaantje1983,https://twitter.com/zwaantje1983/status/1541011888716365825
668,2022-06-26 10:53:59+00:00,1541011888296820742,@HendrikVuye Mss. ook iets met de wc-bril? 🤣🤣🤣,PBruynen,https://twitter.com/PBruynen/status/1541011888296820742
669,2022-06-26 10:53:58+00:00,1541011885809623041,"Het verse verdwijnt dankzij de groene met hun regels en onze boeren niets meer natuurlijks kunnen verbouwen.

https://t.co/pK8hhB1ikX",JVD10018446,https://twitter.com/JVD10018446/status/1541011885809623041
670,2022-06-26 10:53:57+00:00,1541011881472696320,"Het lijkt erop!

“We willen onze eigendommen en voorouderlijke gebieden terugkrijgen. We willen dat ze ons als oorspronkelijke volkeren respecteren. Het lijkt erop dat we discriminatie zien', zegt Mateo Martínez Mateiko, leider van de Maká-gemeenschap.
https://t.co/6sobUkYwOs",AnasCortezReina,https://twitter.com/AnasCortezReina/status/1541011881472696320
671,2022-06-26 10:53:56+00:00,1541011876129042432,@dnlstwnzz Zetzet,galaa505,https://twitter.com/galaa505/status/1541011876129042432
672,2022-06-26 10:53:56+00:00,1541011875617378304,"hype pin ku doenkkk, HAHAHAHHAAH",kZweitson,https://twitter.com/kZweitson/status/1541011875617378304
673,2022-06-26 10:53:55+00:00,1541011870588575744,"Mensen zijn boos op Amalia, omdat zij wel een kamer heeft kunnen vinden. Aan hen zou ik de vraag willen stellen wil je ruilen? Heel je leven in de belangstelling staan, altijd beveiliging nodig moeten hebben. Mijn antwoord zou nee zijn.",LithNoortje,https://twitter.com/LithNoortje/status/1541011870588575744
674,2022-06-26 10:53:52+00:00,1541011860635484161,"Een TOP 10 meer in Oostenrijk, de Achensee. We hebben mooie foto's binnen gekregen en deze laten we ook graag weer zien aan jullie....

https://t.co/JznwL0o08a",FAN_Oostenrijk,https://twitter.com/FAN_Oostenrijk/status/1541011860635484161
675,2022-06-26 10:53:52+00:00,1541011858781601793,@NandaVandend Veel plezier,g_h21,https://twitter.com/g_h21/status/1541011858781601793
676,2022-06-26 10:53:51+00:00,1541011856000970753,@shibal4real hello bestie eat kana din,cailexie,https://twitter.com/cailexie/status/1541011856000970753
677,2022-06-26 10:53:51+00:00,1541011855572930560,Deze zou ik persoonlijk geen man in jurk noemen. Wat dacht je van vrouw? #prochoice #proLHBTI,RoosjeXS,https://twitter.com/RoosjeXS/status/1541011855572930560
678,2022-06-26 10:53:51+00:00,1541011854398562304,"Goedemiddag skankhunt, alleen de schil! 🤙☺️",10met1gniffel,https://twitter.com/10met1gniffel/status/1541011854398562304
679,2022-06-26 10:53:51+00:00,1541011854281084930,"Dit. Oh zo duizend veel maal dit. 👇

https://t.co/7SpMUpdypP",GeudensBob,https://twitter.com/GeudensBob/status/1541011854281084930
680,2022-06-26 10:53:50+00:00,1541011851198181377,@jiukirn @giaselIe ISTIGPAR JRITTTTS,kaavzuha,https://twitter.com/kaavzuha/status/1541011851198181377
681,2022-06-26 10:53:49+00:00,1541011846475522049,Uit de Europese Unie https://t.co/b3ecA7jaCK https://t.co/rTaBbalj7p,fraanje_c,https://twitter.com/fraanje_c/status/1541011846475522049
682,2022-06-26 10:53:49+00:00,1541011845204656128,"Als jij een patiënt kan vinden die ik dwangmedicatie heb gegeven in 15 jaar dat ik als psychiater io en als psychiater werk, praat ik met jou verder. Aannames maken kan iedereen. Feiten? Wat zijn de feiten? #stigma #abortus",IrynaSavenko,https://twitter.com/IrynaSavenko/status/1541011845204656128
683,2022-06-26 10:53:49+00:00,1541011844923637760,Kvngin 👑,itsadeTomiwa,https://twitter.com/itsadeTomiwa/status/1541011844923637760
684,2022-06-26 10:53:47+00:00,1541011838560833537,Ik heb liever die  #kutboeren dan die #kuthoeren die de boeren wilt uitroeien.,tantedees,https://twitter.com/tantedees/status/1541011838560833537
685,2022-06-26 10:53:47+00:00,1541011837210316801,Bus 77 rijdt met vertraging. Oorzaak: wegblokkade op Tussen Meer. Maximaal 10 minuten vertraging.,GVB_actueel,https://twitter.com/GVB_actueel/status/1541011837210316801
686,2022-06-26 10:53:46+00:00,1541011835670958080,"372.""King Kong vs Godzilla"" de Ishiro Honda (1962) https://t.co/Z9oHuJxQAb",MuyTipo,https://twitter.com/MuyTipo/status/1541011835670958080
687,2022-06-26 10:53:46+00:00,1541011835419348992,Kersvers CD&amp;V-voorzitter Sammy Mahdi wil gemeenschapsdienst voor asielzoekers https://t.co/lQCqyIasro,filip_soete,https://twitter.com/filip_soete/status/1541011835419348992
688,2022-06-26 10:53:45+00:00,1541011828037279744,@RGBhacks gaat mij meer om de entree ivm wie wat en wanneer om het waarom helder te krijgen,DrunenWillem,https://twitter.com/DrunenWillem/status/1541011828037279744
689,2022-06-26 10:53:44+00:00,1541011826254692354,"Deze zomer kun je op meerdere dagen aanschuiven voor een proeverij bij Wijngaard Telgt bij #Ermelo De kosten bedragen € 17,50 p.p. en je moet wel even vooraf reserveren. Meer info: https://t.co/PAMbFvbBXp @Ermelobuitenlev #Veluwe #wijn https://t.co/2lS4ByUJPY",JurgenHillaert,https://twitter.com/JurgenHillaert/status/1541011826254692354
690,2022-06-26 10:53:44+00:00,1541011824795013120,🤣🤣🤣. GOUD.,TimeForThorium,https://twitter.com/TimeForThorium/status/1541011824795013120
691,2022-06-26 10:53:43+00:00,1541011821813026818,Tis mooi in de tuin..... https://t.co/OfQeq52RIL,nicksback1953,https://twitter.com/nicksback1953/status/1541011821813026818
692,2022-06-26 10:53:43+00:00,1541011821548736512,Jij doucht sws niet,bbambi1905,https://twitter.com/bbambi1905/status/1541011821548736512
693,2022-06-26 10:53:43+00:00,1541011819518693376,Periodieke herinnering dat de SP in 2012 37 Zetels zou krijgen volgens de peilingen en er twaalf behaalde,NazirBashir_,https://twitter.com/NazirBashir_/status/1541011819518693376
694,2022-06-26 10:53:41+00:00,1541011814711906304,@bagyopriv HAHAHAHAHAHAHWJAJAJAJAJAJSJAJSAJAJAJJAJAJWJSJSJKWKAAKWKAKAKAKS,abiancakezz,https://twitter.com/abiancakezz/status/1541011814711906304
695,2022-06-26 10:53:41+00:00,1541011814250876928,@adrianuswapper @lewinskylou2 Inderdaad schokkend. Brrrrrr. En we kennen de context niet. Ziet er nou niet echt uit als een zaak die je gaat overvallen ?,JacqIndo,https://twitter.com/JacqIndo/status/1541011814250876928
696,2022-06-26 10:53:41+00:00,1541011814116360192,#Kolibrie vindt t lekker hier.😍 https://t.co/Fb0aAXWV50,Wensding,https://twitter.com/Wensding/status/1541011814116360192
697,2022-06-26 10:53:40+00:00,1541011808798081024,"@BakkerErik75 Gaat zeker niet gebeuren, en had in 2008 al moeten gebeuren (of nog veel eerder).",Gerhardhormann,https://twitter.com/Gerhardhormann/status/1541011808798081024
698,2022-06-26 10:53:39+00:00,1541011803039498245,BESTIE BANGET,remoisla,https://twitter.com/remoisla/status/1541011803039498245
699,2022-06-26 10:53:38+00:00,1541011798408810496,Is een hele trend om als tiktokboys op elkaar te lijken,Talibanmp_,https://twitter.com/Talibanmp_/status/1541011798408810496
700,2022-06-26 10:53:36+00:00,1541011794130616321,"Maar..
We hebben nu de @OmbudsmanNPO die heel streng toezicht aan het houden is! 🤭",AMeeuwsen1,https://twitter.com/AMeeuwsen1/status/1541011794130616321
701,2022-06-26 10:53:36+00:00,1541011792801009664,er is echt geen andere optie dan het halen voor mij,saintmahd1,https://twitter.com/saintmahd1/status/1541011792801009664
702,2022-06-26 10:53:35+00:00,1541011788539600896,"Openen kolencentrales - ""Omdat-ie zo mooi is.""
We reden R'dam Zd, vaak mee op de wagen van de kolenboer. Dat scheelde drie kwartier lopen. Hij reed Dordtschestraatweg, Groene Hilledijk en dat was genoeg om bij de Hillevliet, de scholen, te komen.

https://t.co/Wi0MHsFMuB",VGenPensioen,https://twitter.com/VGenPensioen/status/1541011788539600896
