,Datetime,Tweet Id,Text,Username,Url
616,2022-06-01 10:55:00+00:00,1531952446129553408,"De Völsunga saga, beginnend met Sigi, die waarschijnlijk een zoon van Odin is. Hij krijgt een zoon Rerir. Die op zijn beurt een zoon genaamd Völsung krijgt en die krijgt dan weer de tweeling Sigmund en Signy. Een Game Of Thrones achtige saga.

https://t.co/wOVyrKbn2C

#viking https://t.co/LIDNI9YQVy",HistorieMyth,https://twitter.com/HistorieMyth/status/1531952446129553408
617,2022-06-01 10:54:59+00:00,1531952444271480833,Ik ben er met een bevriend geweest en zulke mensen zuigen je leeg.,AnnDeCraemer,https://twitter.com/AnnDeCraemer/status/1531952444271480833
618,2022-06-01 10:54:59+00:00,1531952442983825409,Waar slaat dit nou weer op,Tim_TLBL,https://twitter.com/Tim_TLBL/status/1531952442983825409
619,2022-06-01 10:54:59+00:00,1531952442480402436,Brownie or helmet? https://t.co/l4Ugply5cC,CWGCLEBuckeyes,https://twitter.com/CWGCLEBuckeyes/status/1531952442480402436
620,2022-06-01 10:54:57+00:00,1531952436197343237,Whoeiiii! Contract voor onbepaalde tijd in The pocket! https://t.co/1rBPUiJd6D,Jeetjejom,https://twitter.com/Jeetjejom/status/1531952436197343237
621,2022-06-01 10:54:57+00:00,1531952433378873346,"@wappie_ron73 ""Wat je zegt ben je zelf"" 

De ingeneerde projectie word ook triest. 

BTW exact de reden waarom deze tweet verzonden is. Maar dat begrijp jij dan weer niet!",BruggeXander,https://twitter.com/BruggeXander/status/1531952433378873346
622,2022-06-01 10:54:54+00:00,1531952422393888768,Ze zijn nog steeds actief. #fraude #TMbenelux https://t.co/BXwXCTKW7G,LauraBorst81,https://twitter.com/LauraBorst81/status/1531952422393888768
623,2022-06-01 10:54:54+00:00,1531952422242902016,"#funko FUNKO POP STAR WARS: Dia De Los Muertos - Stormtrooper
Link-&gt;https://t.co/IKXZDQkOzk
10:54:54 2022-06-01 UTC",FunkoRelease,https://twitter.com/FunkoRelease/status/1531952422242902016
624,2022-06-01 10:54:54+00:00,1531952422209331203,"De eerste maatjesharingen zijn aangevoerd. Lees er alles over in dit artikel van Willem M. den Heijer.
#vismagazine #haring #maatjesharing #hollandsenieuwe 
https://t.co/bQbeKzXEhf https://t.co/Gv0E7Y35Wz",vismagazine,https://twitter.com/vismagazine/status/1531952422209331203
625,2022-06-01 10:54:53+00:00,1531952419432804353,"Marc van Ranst: ""Je moet net doen alsof je geeft om de slachtoffers, want dan kan je daarna met een hoop wegkomen...""

#psychopaat",BobRooij,https://twitter.com/BobRooij/status/1531952419432804353
626,2022-06-01 10:54:52+00:00,1531952415699771393,@pureepatatoes bvhwhqhhaah merci,cephaIaIgie,https://twitter.com/cephaIaIgie/status/1531952415699771393
627,2022-06-01 10:54:52+00:00,1531952415120973825,"@KwantumNL slechte bereikbaarheid, slechte service, halve bestelling ontvangen, geen reactie.. hang al 40 min in de wacht",Gernaw,https://twitter.com/Gernaw/status/1531952415120973825
628,2022-06-01 10:54:51+00:00,1531952410951827457,"Max Verstappen doet boekje open over F1-toekomst: ‘Misschien stop ik’ 
https://t.co/Eb294LidVp https://t.co/ImFh6L2dY4",AlleenMax,https://twitter.com/AlleenMax/status/1531952410951827457
629,2022-06-01 10:54:51+00:00,1531952407999139846,✈️ #EJU82TE - AIRBUS A-320 reg: OE-IJO van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 35975ft hoogte richting ⬅️ @ 943.4km/u ⌚ 10:54 UTC | https://t.co/1lbOap1bbA | https://t.co/EbFmtFjwkp | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/Ar9xplrs0U,FWolfheze,https://twitter.com/FWolfheze/status/1531952407999139846
630,2022-06-01 10:54:50+00:00,1531952406728155136,"Max Verstappen: “Een titelgevecht met Sergio Perez zal onze relatie niet veranderen” 
https://t.co/Nt2QKbSKcu https://t.co/wB3xAgZfZF",AlleenMax,https://twitter.com/AlleenMax/status/1531952406728155136
631,2022-06-01 10:54:50+00:00,1531952405935443984,"Door de moderne opvoeding zijn er meer narcisten dan ooit: “Er is een nieuw type mens ontstaan” 
Via @MSN 
https://t.co/Z2jqikyCcS
https://t.co/OH94gDL3IJ",PHD2468,https://twitter.com/PHD2468/status/1531952405935443984
632,2022-06-01 10:54:49+00:00,1531952402986835970,"01/06/1310 + Marguerite la Porete, Frans begijn/ schrijfster: Mirouer des simples ames (De spiegel der eenvoudige zielen)/ in Parijs als ketter op brandstapel https://t.co/2mWQkWBgh5 https://t.co/zhhNxglIks",BkingJohn,https://twitter.com/BkingJohn/status/1531952402986835970
633,2022-06-01 10:54:47+00:00,1531952391536394240,Alleen al in Berlijn waren vanochtend al 635.000 9-Euro-Tickets verkocht! Hier wat nuttige tips voor autorijders die voor het eerst in het openbaar vervoer stappen.,franciscuus,https://twitter.com/franciscuus/status/1531952391536394240
634,2022-06-01 10:54:46+00:00,1531952389221101568,met mamm https://t.co/FroFYeBrPh,peaceeofyg,https://twitter.com/peaceeofyg/status/1531952389221101568
635,2022-06-01 10:54:46+00:00,1531952388868825089,"Directeur Gorillas: ‘Amsterdam, word wakker, jullie beleid werkt averechts’ #flitsbezorgers  https://t.co/RiqiTSHb86",Amsterdam1012,https://twitter.com/Amsterdam1012/status/1531952388868825089
636,2022-06-01 10:54:46+00:00,1531952388541652993,"Waar rook is
is geen rookwaar",gewoonjosee,https://twitter.com/gewoonjosee/status/1531952388541652993
637,2022-06-01 10:54:45+00:00,1531952386150912011,"Wil jij meer weten over de kracht van diversiteit op de werkvloer, en hoe die 'verschillen' kunnen bijdragen aan succesvolle teams? Lees dan #MannenenofVrouwen van @Goeroetweets (voormalig top-10 bij @Mgtboeknl). https://t.co/i7BYacjLYS https://t.co/MHaGrf8MGJ",FuturoUitgevers,https://twitter.com/FuturoUitgevers/status/1531952386150912011
638,2022-06-01 10:54:45+00:00,1531952384552976384,Relatiecongres Cardano-ACTIAM ‘Op zoek naar een duurzame wereld’ mét een ijsbeer die wegsmelt op het podium… https://t.co/qqyShlY7rT https://t.co/xrEIS7vOzL,livecomnl,https://twitter.com/livecomnl/status/1531952384552976384
639,2022-06-01 10:54:45+00:00,1531952383571415040,Bij de verdere uitwerking van het akkoord uit Brussel moet de Nederlandse regering echt al het mogelijke doen om tekorten op diesel te voorkomen. https://t.co/pPlFthkx8O,huub_beurskens,https://twitter.com/huub_beurskens/status/1531952383571415040
640,2022-06-01 10:54:43+00:00,1531952376717910021,Nieuw bericht: Foto’s maken in Thailand en privacy https://t.co/4V6V9aCinf,thailand_blog,https://twitter.com/thailand_blog/status/1531952376717910021
641,2022-06-01 10:54:43+00:00,1531952376566927363,“Bijlmer”,_abix1,https://twitter.com/_abix1/status/1531952376566927363
642,2022-06-01 10:54:43+00:00,1531952374650003456,"Alexa is generous

ALEXA ON MEGAMAG COVER
#AlexaIlacad https://t.co/nNL8kFq6S0",kdlexstans,https://twitter.com/kdlexstans/status/1531952374650003456
643,2022-06-01 10:54:43+00:00,1531952374423728131,"@HaerdenVan @wierdduk Een gewone vrouw ??
Met spierontwikkeling van een man.
Dat is het probleem",kennethvandenhe,https://twitter.com/kennethvandenhe/status/1531952374423728131
644,2022-06-01 10:54:42+00:00,1531952373991620610,"range brothers - babykeem/kendrick
#TheJamSession
@AndyYoung254 @HomeboyzRadio",Cfo265,https://twitter.com/Cfo265/status/1531952373991620610
645,2022-06-01 10:54:42+00:00,1531952372385193984,Groetjes vanaf één van de betere lunchplekken. https://t.co/ha5HsSE1v3,sterestherster,https://twitter.com/sterestherster/status/1531952372385193984
646,2022-06-01 10:54:42+00:00,1531952372288733190,"#Bogarde volgend seizoen niet meer in de technische staf is alvast de eerste fout van onze nieuwe trainer. 
Hou nu al mijn hart vast voor volgend seizoen
#Ajax",AFCAjaxAmsterd2,https://twitter.com/AFCAjaxAmsterd2/status/1531952372288733190
647,2022-06-01 10:54:42+00:00,1531952372230021121,"Jeejjj hommels zijn weer druk bezig in mn tuin , ze zijn zo cuteeee #hommels #natuur https://t.co/GfywUnIEVi",SannePuck,https://twitter.com/SannePuck/status/1531952372230021121
648,2022-06-01 10:54:42+00:00,1531952370904715279,Toch blij dat we gisteren al kaarten hebben kunnen kopen.,perdokkie,https://twitter.com/perdokkie/status/1531952370904715279
649,2022-06-01 10:54:41+00:00,1531952366861393920,@Innpeetersgmai1 @MonisLuyten Dankje,Alfred77626382,https://twitter.com/Alfred77626382/status/1531952366861393920
650,2022-06-01 10:54:40+00:00,1531952365573656576,"Zo gaat het in NL. Als zij niet weten wat je mankeert, ben je een aansteller of het zit tussen je oren. Anders Kenne  zij niets 

André werd 30 jaar als aansteller gezien, maar had 40 ’tumoren’ in hoofd #telegraafextra via @Telegraaf https://t.co/CdpbJg456r",Michael91339547,https://twitter.com/Michael91339547/status/1531952365573656576
651,2022-06-01 10:54:40+00:00,1531952365477462016,Hahah cutie pie https://t.co/rWK1fm1DYv,sungchansnoona,https://twitter.com/sungchansnoona/status/1531952365477462016
652,2022-06-01 10:54:40+00:00,1531952364776734723,"Nieuw programma van @ZonMw om: ""mentale vitaliteit te verbeteren, bijvoorbeeld bij langdurige gezondheidsklachten (long COVID-19) of thuis of hybride werken.""  

Long Covid patiënten terecht boos. Roepen om biomedisch onderzoek. @ZonMw verwijdert tweet 

https://t.co/EHUCdnftBQ https://t.co/rqlA6x0E93",riendebock,https://twitter.com/riendebock/status/1531952364776734723
653,2022-06-01 10:54:40+00:00,1531952364726386689,"Fama Volat opent vijfde vestiging in Utrecht. 'We willen landelijke dekking en balans bieden aan de sterke positie die we hebben in Zuid-Nederland'
@FamaVolatEHV 

https://t.co/YXdQBc5dc6",FONKmag,https://twitter.com/FONKmag/status/1531952364726386689
654,2022-06-01 10:54:40+00:00,1531952363216506880,"Perez de “Master of Monaco”: “Hij was sneller dan Verstappen”

https://t.co/OAO9d94ioh 

 #039hij #039master #monaco039 #perez #sneller #verstappen039",F1HeadNED,https://twitter.com/F1HeadNED/status/1531952363216506880
655,2022-06-01 10:54:39+00:00,1531952359563317250,"❤️❤️❤️❤️❤️❤️❤️❤️❤️
#agnes ik hoop dat er snel duidelijkheid komt dit kan gewoon niet. #1675kinderen",EstefRosaro,https://twitter.com/EstefRosaro/status/1531952359563317250
656,2022-06-01 10:54:38+00:00,1531952354072870912,@hongsspace I— HEFJJDIFD venga vale,godhwangs,https://twitter.com/godhwangs/status/1531952354072870912
657,2022-06-01 10:54:36+00:00,1531952348578430976,"happy pride month, ben trots op jullie ❣ dikke kus",avecmoigoelija,https://twitter.com/avecmoigoelija/status/1531952348578430976
658,2022-06-01 10:54:36+00:00,1531952348255379458,zit al zo klaar,FANCYY0U,https://twitter.com/FANCYY0U/status/1531952348255379458
659,2022-06-01 10:54:36+00:00,1531952345898156034,Ik moet rijles geven aan iedereen in dees huis ba3do meni,Ali_fm3,https://twitter.com/Ali_fm3/status/1531952345898156034
660,2022-06-01 10:54:35+00:00,1531952343058509824,Kamaageudon day😎 https://t.co/UrTyIOXlaO,kyudo_NF,https://twitter.com/kyudo_NF/status/1531952343058509824
661,2022-06-01 10:54:34+00:00,1531952340147785731,Als analist speurt Milan elke dag op verdachte transacties. 'Ik ben analytisch ingesteld en hou ervan om uit te pluizen hoe zaken precies in elkaar steken'. #beginbijons https://t.co/N1ChZl8Yj8,huub_beurskens,https://twitter.com/huub_beurskens/status/1531952340147785731
662,2022-06-01 10:54:34+00:00,1531952338222649346,"Via omweg wél geplooid voor #Poetin: waarom ons land voorlopig gespaard blijft van Russische #gasboycot. Blijkbaar betalen wij via omweg toch in #roebels (door de #Italianen) “Het is genuanceerder dan dat”, zegt Minister van Energie @TinneVdS (@groen) https://t.co/KCCGsiqsU4",calidumagri,https://twitter.com/calidumagri/status/1531952338222649346
663,2022-06-01 10:54:34+00:00,1531952336888901632,"Vooral als je erbij zegt: ""driekwart zwaar"" 🤣🤣🤣",EdRieswijk,https://twitter.com/EdRieswijk/status/1531952336888901632
664,2022-06-01 10:54:33+00:00,1531952335844524032,rijst met vork of lepel?,saturnmuslimah,https://twitter.com/saturnmuslimah/status/1531952335844524032
665,2022-06-01 10:54:33+00:00,1531952335336792065,mood tubrut badag,macaronon,https://twitter.com/macaronon/status/1531952335336792065
666,2022-06-01 10:54:33+00:00,1531952333743177728,@anelblvca das omda je nie die mommy powers hebt,anoukschramme,https://twitter.com/anoukschramme/status/1531952333743177728
667,2022-06-01 10:54:30+00:00,1531952323991326721,"@GerdjanKipping Werkelijk, hè. Maar goed, toch weer proberen natuurlijk.",tjoelkersport,https://twitter.com/tjoelkersport/status/1531952323991326721
668,2022-06-01 10:54:30+00:00,1531952321420206082,"#scammers
Nieuwe trend
Krijg je een dm en er wordt om je hulp gevraagd met een emoji erbij😪😭😢
Niet intrappen
Ze vragen om je nummer
Melding maken en blokkeren die zooi! https://t.co/hWmEBSLwBh",MartijnHoeven83,https://twitter.com/MartijnHoeven83/status/1531952321420206082
669,2022-06-01 10:54:29+00:00,1531952319763447809,"Schreuder renoveert technische staf en breekt met Winston Bogarde
https://t.co/lzzqggTrwi",MJ14NUN,https://twitter.com/MJ14NUN/status/1531952319763447809
670,2022-06-01 10:54:28+00:00,1531952312385777665,"raar idee maak een dwangwet zodat je uitgeprocedeerde het land uit kunt zetten. zo kun je meer ruimte maken voor daadwerkelijke ""vluchtelingen"" mits die er zijn.

Kabinet blijft worstelen met asielopvang, hoop gevestigd op nieuwe 'dwangwet' - https://t.co/lb46YvBlEZ",jackassquaes,https://twitter.com/jackassquaes/status/1531952312385777665
671,2022-06-01 10:54:28+00:00,1531952312381472768,Schimmige praktijken in Oekraïne: 'Rode Kruis houdt lijst bij van kinderen met gezonde organen' https://t.co/7j6k5dyIaj,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1531952312381472768
672,2022-06-01 10:54:28+00:00,1531952312146710530,@Flipsch @PieterWittenbe1 GEÏNSTITUTIONALISEERDE VERNEDERING IS DIT. 🤯🤬🥵,IBeugel,https://twitter.com/IBeugel/status/1531952312146710530
673,2022-06-01 10:54:24+00:00,1531952298616045569,Tweet: 62qoUwhBGN1iwZfCdOUCxrV6owYQARmlnhyxWIJ2Mb2xC5ZO6Y0NvdDQwKnnzlH0lFtswI 2022-06-01 10:54:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1531952298616045569
674,2022-06-01 10:54:24+00:00,1531952298443825152,Afl 160: ‘De gezonde levensstijl’ https://t.co/RgvTekgdqU,mediadoctoren,https://twitter.com/mediadoctoren/status/1531952298443825152
675,2022-06-01 10:54:24+00:00,1531952297957380097,NU DUIDELIJKHEID! 💔🙏,The13thMay,https://twitter.com/The13thMay/status/1531952297957380097
676,2022-06-01 10:54:23+00:00,1531952294094569473,Tweet: 62qoUwhBGN1iwZfCdOUCxrV6owYQARmlnhyxWIJ2Mb2xC5ZO6Y0NvdDQwKnnzlH0lFtswI 2022-06-01 10:54:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1531952294094569473
677,2022-06-01 10:54:22+00:00,1531952290197798918,IaHUhsishsisjzjsbwjsjwiajJ ziwjsjsjsbs,thaisstitch,https://twitter.com/thaisstitch/status/1531952290197798918
678,2022-06-01 10:54:22+00:00,1531952288671141889,"Wil je 6 maanden je horizon verbreden én ook nog eens gedeeltelijk betaald krijgen? Begin bij ons en je kunt altijd op pauze drukken voor een sabbatical.

 https://t.co/iyuaUIPDoE",huub_beurskens,https://twitter.com/huub_beurskens/status/1531952288671141889
679,2022-06-01 10:54:22+00:00,1531952286586572801,Welke spits zal AZ halen ?,AZTheBest08,https://twitter.com/AZTheBest08/status/1531952286586572801
680,2022-06-01 10:54:21+00:00,1531952284455813123,@benvanb Enigste toch? 😉,KICKEN,https://twitter.com/KICKEN/status/1531952284455813123
681,2022-06-01 10:54:21+00:00,1531952284262875136,"@KiWi0501 ik kwam deze nog tegen, past ook wel in jouw thema vermaak en kunst. https://t.co/WGurQb7yNC",Liesmol65,https://twitter.com/Liesmol65/status/1531952284262875136
682,2022-06-01 10:54:21+00:00,1531952283918868481,"Omgggggg Alexaaaaaaaaa🔥🔥🔥

ALEXA ON MEGAMAG COVER
#alexailacad @alexailacad",alexaaaaaa102,https://twitter.com/alexaaaaaa102/status/1531952283918868481
683,2022-06-01 10:54:20+00:00,1531952278625714177,"Volg Jezus niet alleen als je er zin in hebt, maar zoek Hem elke dag. Vind in Hem de God die altijd van je houdt, betekenis geeft aan je leven en de kracht om jezelf te geven.",ikbenchristen,https://twitter.com/ikbenchristen/status/1531952278625714177
684,2022-06-01 10:54:19+00:00,1531952274146308096,Ik wil nekpijn kijgen door naar haar te kijken maar is moeilijk,soektoe3liya,https://twitter.com/soektoe3liya/status/1531952274146308096
685,2022-06-01 10:54:18+00:00,1531952272099491840,@CFlowerrr @Nathalie121186 Heb je daar soms screenshots van?,WOrtsen,https://twitter.com/WOrtsen/status/1531952272099491840
686,2022-06-01 10:54:18+00:00,1531952272061644800,Vandaag niet vooruit te branden.,Chasidiyah,https://twitter.com/Chasidiyah/status/1531952272061644800
687,2022-06-01 10:54:17+00:00,1531952268844597248,We zijn zelf ook met een belang in deze zaak?,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1531952268844597248
688,2022-06-01 10:54:16+00:00,1531952262242779137,@anelblvca @WillemsJitse @MrPantherWan ma je zegt toch nie grote vork je zegt toch groot vork 😭,anoukschramme,https://twitter.com/anoukschramme/status/1531952262242779137
689,2022-06-01 10:54:16+00:00,1531952261894651906,#zoektwerk #vacature Systeemontwikkelaar https://t.co/KsbACqcKTG,Collegaes,https://twitter.com/Collegaes/status/1531952261894651906
690,2022-06-01 10:54:15+00:00,1531952260065988608,Voor Cingel 7-8 op het terrein de Groote Cingels zijn wij op zoek naar een begeleider of persoonlijk begeleider. Alle contracturen zijn bespreekbaar! Op Cingel 7 woont een heel diverse groep cliënten met een grote diversiteit aan zorg/ ... https://t.co/0OaiAkuFmu #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1531952260065988608
691,2022-06-01 10:54:15+00:00,1531952259420004353,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1531952259420004353
692,2022-06-01 10:54:15+00:00,1531952257473839104,@woordenoord Ik zei altijd tegen neefjes: Nooit als eerste slaan maar voor elke mep die je krijgt er consequent 2 teruggeven. Hij werd toen al tijdje gepest. Was binnen 2 weken over.,Cherishe_77,https://twitter.com/Cherishe_77/status/1531952257473839104
693,2022-06-01 10:54:14+00:00,1531952255984861187,"Huub van der Lubbe kondigt afscheid aan, De Dijk stopt na 41 jaar /via @NOS https://t.co/RALa7JQyH6",RadioNoordZij,https://twitter.com/RadioNoordZij/status/1531952255984861187
