,Datetime,Tweet Id,Text,Username,Url
882,2022-06-25 10:53:53+00:00,1540649474455920641,Als je stinkt in de trein moeten ze je een boete geven wtf is dit,YuYuknow99,https://twitter.com/YuYuknow99/status/1540649474455920641
883,2022-06-25 10:53:51+00:00,1540649467917074434,"In onze tuin
#garden https://t.co/uXVNWPayAW",aly_wagenvoorde,https://twitter.com/aly_wagenvoorde/status/1540649467917074434
884,2022-06-25 10:53:51+00:00,1540649465832423425,2/2 onafhankelijke rechters. Het doet mij sterk denken aan de FvDachtige beschuldiging dat rechters hier de D66-ideologie zouden verspreiden.,koos1953,https://twitter.com/koos1953/status/1540649465832423425
885,2022-06-25 10:53:50+00:00,1540649464427384837,“Klimaatmodellen onderschatten toename hitte-extremen”,niekkrouwel,https://twitter.com/niekkrouwel/status/1540649464427384837
886,2022-06-25 10:53:49+00:00,1540649460493127680,@hmharts @DeMariekeK @djhvandijk @npvzorgnl Ah...dat zegt u ook tegen de pasgeborenen die zorg nodig hebben? Geboren of ongboren het is een kind dat een moeder nodig heeft om te kunnen leven.,Listenandpray,https://twitter.com/Listenandpray/status/1540649460493127680
887,2022-06-25 10:53:49+00:00,1540649458920300545,"Decimalen vermenigvuldigen is soms lastiger dan rekenen met breuken. 0,3 x 0,07 is ook 3/10 x 7/100 = 21/1000 = 0,021. Reden om vooral ook aandacht te besteden aan verschillende representaties van hetzelfd. #MathsConf29",JvRemoortere,https://twitter.com/JvRemoortere/status/1540649458920300545
888,2022-06-25 10:53:48+00:00,1540649452913975297,Fuck DANNY JORDAAN!!!,ern_music,https://twitter.com/ern_music/status/1540649452913975297
889,2022-06-25 10:53:47+00:00,1540649450552582146,"Hedy d’Ancona streed voor de #abortuswet, @ShirinMusa vecht voor het zelfbeschikkingsrecht van alle vrouwen, ook in de praktijk. Twee generaties, één missie: #vrouwenrechten. Lees het dubbelinterview 👇
https://t.co/7SZmh18olm #RoeVsWade",VrijLinks,https://twitter.com/VrijLinks/status/1540649450552582146
890,2022-06-25 10:53:46+00:00,1540649444814757888,"Mark, je bent een man. Jij gaat hier niet over. Tenzij je je ballen eraf laat halen, dan mag je misschien meedenken.",mink_katje,https://twitter.com/mink_katje/status/1540649444814757888
891,2022-06-25 10:53:45+00:00,1540649443275538432,"Donar-icoon Thomas Koenis stopt met basketballen #rtvnoordsport
https://t.co/Mlrin5HSj3",RTVNoordSport,https://twitter.com/RTVNoordSport/status/1540649443275538432
892,2022-06-25 10:53:45+00:00,1540649442688262144,Aameen🥺🙏,_yder_,https://twitter.com/_yder_/status/1540649442688262144
893,2022-06-25 10:53:45+00:00,1540649440331038721,"Ik kan beter omgaan met atheisten dan met gelovigen. Ontmoet ik een atheist, dan schieten mij alle bewijzen voor het bestaan van God te binnen. Maar bij een gelovige komen alle bewijzen van het tegendeel bij me op.

CHAMFORT / Wennen aan de hel
https://t.co/qthtUXTitD",CorlisHeijkant,https://twitter.com/CorlisHeijkant/status/1540649440331038721
894,2022-06-25 10:53:44+00:00,1540649439072747521,"Men zou er goed aan doen om trekkers op de snelweg of op plaatsen waar ze niet horen, verbeurd te verklaren en naar een autokerkhof te slepen om ze daar tot een brokje metaal te reduceren.",awadel22,https://twitter.com/awadel22/status/1540649439072747521
895,2022-06-25 10:53:44+00:00,1540649438103879681,"Zaterdagavond bij KL85 dat is de avond van de blues van 18u tot middernacht kan je genieten van de blues met Gerhard Klaasen, Gerda Roos en Bob Williams. Luisterlink: https://t.co/4x9nz88m6H https://t.co/EDI8r82qNH",KL85NEWS,https://twitter.com/KL85NEWS/status/1540649438103879681
896,2022-06-25 10:53:43+00:00,1540649433959788545,@NamithaRavee 😍😍😍😍 congraats!,MalavikaSajiv,https://twitter.com/MalavikaSajiv/status/1540649433959788545
897,2022-06-25 10:53:43+00:00,1540649433242763264,"Leuk dat mijn eega ⁦@VincentBlok1⁩ hier in positieve zin wordt genoemd door Maxim Februari! 😀➡️ De digitale tweeling, wéér een tech-gedrocht via @nrc https://t.co/xf4sjAGatw",chablizpopnoir,https://twitter.com/chablizpopnoir/status/1540649433242763264
898,2022-06-25 10:53:41+00:00,1540649424581529601,"Van Dissel over najaar: 'Nieuwe vaccinatieronde is reëel’ 
 https://t.co/3kIDBre3Mq",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1540649424581529601
899,2022-06-25 10:53:40+00:00,1540649422165614595,"Laat Oekraïne en Moldavië EU-lid worden in etappes, dan blijft ze een kater bespaard via @nrc https://t.co/x7jwdDHQIL",GuyHoeks,https://twitter.com/GuyHoeks/status/1540649422165614595
900,2022-06-25 10:53:40+00:00,1540649421444096001,Sol Plaatje University Banking Details https://t.co/0ZBXi80BDb,LiteKenrry,https://twitter.com/LiteKenrry/status/1540649421444096001
901,2022-06-25 10:53:40+00:00,1540649421398212609,I WANT TO MF CRYUWGEJGDSFAJSF,boochanara,https://twitter.com/boochanara/status/1540649421398212609
902,2022-06-25 10:53:39+00:00,1540649415870156800,eet eez waf eet eez,ckpmeth,https://twitter.com/ckpmeth/status/1540649415870156800
903,2022-06-25 10:53:38+00:00,1540649414309593095,foto zou zoveel mooier zijn als t water schoon was https://t.co/P9vbAiixVH,fidaa_inthework,https://twitter.com/fidaa_inthework/status/1540649414309593095
904,2022-06-25 10:53:38+00:00,1540649412774375424,Aangeland bij mijn dochter. En daar horen kadootjes bij voor de poezenkinderen. 💞 https://t.co/ZmGduWpvhv,tijntje2,https://twitter.com/tijntje2/status/1540649412774375424
905,2022-06-25 10:53:37+00:00,1540649408747823104,hgjbgjegkjrjkg,_ShinyXenon_,https://twitter.com/_ShinyXenon_/status/1540649408747823104
906,2022-06-25 10:53:36+00:00,1540649405799272450,Samen werken aan het mijnenveld bij Verlaat Verdriet https://t.co/4rL2r5K6AL,TitiaLiese,https://twitter.com/TitiaLiese/status/1540649405799272450
907,2022-06-25 10:53:36+00:00,1540649404050423808,Is toch niet normaal,kersiesap_,https://twitter.com/kersiesap_/status/1540649404050423808
908,2022-06-25 10:53:35+00:00,1540649401655652352,oemsss😭,jnhwn05,https://twitter.com/jnhwn05/status/1540649401655652352
909,2022-06-25 10:53:35+00:00,1540649400388784129,@RossyWehl @veen_els @ministerVWS Niks voor jou? Je kan altijd beter😆,Floyd1217,https://twitter.com/Floyd1217/status/1540649400388784129
910,2022-06-25 10:53:35+00:00,1540649398518120450,ohja btw staak evisu wel hoor is echt taya’s te laat,bauwskii,https://twitter.com/bauwskii/status/1540649398518120450
911,2022-06-25 10:53:34+00:00,1540649397356462080,THEFUCJKKKKKKK,qkralsgurr,https://twitter.com/qkralsgurr/status/1540649397356462080
912,2022-06-25 10:53:34+00:00,1540649397201108993,gent de ma UPC &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,oonnaa16,https://twitter.com/oonnaa16/status/1540649397201108993
913,2022-06-25 10:53:34+00:00,1540649394797780994,"Tja… laten we vooral haat en onvrijheid blijven importeren 🌈🏳️‍🌈 #Oslo #OsloPride 

Doden bij schietpartij bij gayclub in Oslo, politie houdt rekening met terrorisme https://t.co/6KgZpUZiSs via @telegraaf",JanAmbachtsheer,https://twitter.com/JanAmbachtsheer/status/1540649394797780994
914,2022-06-25 10:53:33+00:00,1540649392591589381,"Voilà, nu hoort u het ook eens van @de_dijn (via @jeroenzuallaert )👇 #RoeOverturned",NolfJan,https://twitter.com/NolfJan/status/1540649392591589381
915,2022-06-25 10:53:33+00:00,1540649392276905984,"@nu.nl Deze opties hebben boeren om minder stikstof uit te stoten https://t.co/Ls88sB077q

Optie(s) 4: 
a) amoniak uit de stallucht filteren
https://t.co/2FpxS3me9c
b) Groene waterstof uit vloeibare stamest maken.
https://t.co/CwaLyakBYG
Beide technieken zijn al bekend! #stikstof",kla_mar,https://twitter.com/kla_mar/status/1540649392276905984
916,2022-06-25 10:53:32+00:00,1540649389475119104,"Ergens ""persoonlijk"" opschrijven, dat is toch gewoon een uitnodiging om nieuwsgierig te zijn en te piepen? 

Foert, ik vraag het gewoon voor mezelf.",JurgenDepoortr,https://twitter.com/JurgenDepoortr/status/1540649389475119104
917,2022-06-25 10:53:32+00:00,1540649386769891328,"@ZegmaarPatrick @Loedertje05 Klopt precies, hoor! Goed geheugen, Patrick. https://t.co/GW8HZ0aY4D",perfectepodcast,https://twitter.com/perfectepodcast/status/1540649386769891328
918,2022-06-25 10:53:32+00:00,1540649386270928896,minwon wtf kau https://t.co/bmlqGDgMrL,wwjhsite,https://twitter.com/wwjhsite/status/1540649386270928896
919,2022-06-25 10:53:30+00:00,1540649379081719809,"#stikstofdebat
Bedoel je deze Tjeerd de Groot #d66 die hier de boeren verteld dat ze gewoon kunnen groeien/uitbreiden? https://t.co/DQlRphbJtr",Prikkel2016,https://twitter.com/Prikkel2016/status/1540649379081719809
920,2022-06-25 10:53:30+00:00,1540649378033111042,@ElPasYou_2 Nuttig om te delen in timelines van anti-keuze reli's.,RolfBly,https://twitter.com/RolfBly/status/1540649378033111042
921,2022-06-25 10:53:28+00:00,1540649371045339136,"@GerbenWelling @doktertweets @gorillas Het zijn hoofdzakelijk jongeren. Die hebben geen behoefte aan werk waarvoor ze eerst naar school moeten; daar zitten ze al, of ze zaten er en hebben er even genoeg van. Ze zoeken een flexibele manier om te (bij)verdienen en dat biedt de zorg nauwelijks.",IvoKnotnerus,https://twitter.com/IvoKnotnerus/status/1540649371045339136
922,2022-06-25 10:53:27+00:00,1540649368499388417,"Bekijk mijn advertentie, geplaatst met automatische fotoherkenning:
70 m2 Licht eiken kliklaminaat
Bieden
https://t.co/Mwd9jEr5D4",ChiMau11,https://twitter.com/ChiMau11/status/1540649368499388417
923,2022-06-25 10:53:27+00:00,1540649366695956481,P 1 BLB-02 BR woning (tussenwoning) Bexdellestraat Brunssum 243251 https://t.co/O15qFuQ83m,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1540649366695956481
924,2022-06-25 10:53:26+00:00,1540649364212809729,#boerenbedrog hoeveel boeren hebben op @fvdemocratie gestemd???  Niet 1 ?  Eigen schuld dikke bult dus dat al jullie land wordt afgenomen. Vooral op kartel blijven stemmen Dan gaat het nog wat sneller. Dombo’s! https://t.co/mq2o6AR30T,unaveridad,https://twitter.com/unaveridad/status/1540649364212809729
925,2022-06-25 10:53:26+00:00,1540649364032573441,Tussen kunst en wetenschap #koenvanmechelen #RADart @az_delta #ScienceMeetArt #SmA https://t.co/NHdNuFZtvl,BenoitDurnez,https://twitter.com/BenoitDurnez/status/1540649364032573441
926,2022-06-25 10:53:26+00:00,1540649362853961728,"Tientallen miljoenen extra om sneller te kunnen bouwen in Nijmegen. https://t.co/GEA6Vl20pn

👉 https://t.co/WlkBW4FqWB",hugodejonge,https://twitter.com/hugodejonge/status/1540649362853961728
927,2022-06-25 10:53:26+00:00,1540649360370946048,"Ja hoor.....daar gaan ze alweer... #stopmetdezeonzin
https://t.co/GDrvRlt8b9",Pimmio01608,https://twitter.com/Pimmio01608/status/1540649360370946048
928,2022-06-25 10:53:25+00:00,1540649357934051329,Een rode lap doet me denken aan 25 april trouwens,A3aanHolsappel,https://twitter.com/A3aanHolsappel/status/1540649357934051329
929,2022-06-25 10:53:25+00:00,1540649357669793792,"De D1 wint ook de tweede wedstrijd op het NK. Dit maal met 5-3 van Alvatros D1.
Om 13;20 volgt de laatste poulewedstrijd. Dan moet van Refleks gewonnen worden om evt de finale te bereiken.",KZ_Thermo4U,https://twitter.com/KZ_Thermo4U/status/1540649357669793792
930,2022-06-25 10:53:23+00:00,1540649349192921089,"Op 10 en 11 september hosten wij de mainstage van Parels van de Stad samen met Vunzige Deuntjes! 🦋 CHECK de line-up! 💎

https://t.co/UmZbJewqD7 https://t.co/ONzqWJ8b1b",TIKTAKevents,https://twitter.com/TIKTAKevents/status/1540649349192921089
931,2022-06-25 10:53:23+00:00,1540649349134385153,"@KarelBrits Ik wou net toevoegen: een ongeval is iets wat je niet wist en niet had kunnen vermijden. Dit dus idd niet. Wanneer je dronken achter het stuur stapt, maak je een (gevaarlijke) beslissing. Bewust. Die beslissing maakte je al toen je begon te drinken en nog naar huis moest.",rizaBunansa,https://twitter.com/rizaBunansa/status/1540649349134385153
932,2022-06-25 10:53:22+00:00,1540649347402039298,"25-06-22 12:53:11 2001721 Gistel 1 : P001 - VERKEERSONGEVAL N05 13 ZW: GISTEL (GISTEL) - MW221760361 """,cpa_breda,https://twitter.com/cpa_breda/status/1540649347402039298
933,2022-06-25 10:53:22+00:00,1540649344889765890,"Vandaag 34 jaar geleden was ook een zaterdag.
https://t.co/2VsI0fRrZF https://t.co/xN88fnbfmO",Darch,https://twitter.com/Darch/status/1540649344889765890
934,2022-06-25 10:53:22+00:00,1540649343451013120,"25-06-22 12:53:10 2001721 (Z GI 1) : P001 - VERKEERSONGEVAL N05 13 ZW: GISTEL (GISTEL) - MW221760361 """,cpa_breda,https://twitter.com/cpa_breda/status/1540649343451013120
935,2022-06-25 10:53:21+00:00,1540649342154989570,Wat een mooi symposium voor (toekomstige) verpleegkundigen @cancercenterumc @VAR_UMCUTRECHT @UMCUtrecht #werving #zorg #verpleegkundigen #vacature https://t.co/gNqvbqGGbf,lreeuwijk,https://twitter.com/lreeuwijk/status/1540649342154989570
936,2022-06-25 10:53:21+00:00,1540649341089730566,Doet hij het dan beter dan @alexanderdecroo?,ZiekeDuin,https://twitter.com/ZiekeDuin/status/1540649341089730566
937,2022-06-25 10:53:19+00:00,1540649333816688647,"Lekker!!! @shilohmari
#tuisgebak https://t.co/Kz9mZSbjqG",RiaanBezuiden11,https://twitter.com/RiaanBezuiden11/status/1540649333816688647
938,2022-06-25 10:53:18+00:00,1540649328767016960,Watda,_treasure131,https://twitter.com/_treasure131/status/1540649328767016960
939,2022-06-25 10:53:17+00:00,1540649325990141954,"Al wat oudere politiek correcte mens: ""Er staan veel te veel blanken op die affiche, hoe is dat nu mogelijk? Akkoord, een paar bruine, maar geen enkele neger! Dat is toch echt niet meer van deze tijd!""",mvuijlst,https://twitter.com/mvuijlst/status/1540649325990141954
940,2022-06-25 10:53:17+00:00,1540649324790661120,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1540649324790661120
941,2022-06-25 10:53:17+00:00,1540649324102688773,"Twee doden en negentien gewonden bij schietpartij nabij homoclub in Oslo: politie spreekt van terreurdaad 
 https://t.co/O2ovU6JWP7",hanshaacht,https://twitter.com/hanshaacht/status/1540649324102688773
942,2022-06-25 10:53:16+00:00,1540649322026618880,"@ryhertzberger @huisdoktertim ""Ik vind het echt heel erg dat je een dier doodt omdat je vlees lekker vindt. Daarom vind ik dat niemand vlees mag eten en ben voor een verbod op vlees eten.""
Tja, al de maatschappij zo werkt, wordt het wel erg lastig om je eigen leven te leiden.",minimizing1955,https://twitter.com/minimizing1955/status/1540649322026618880
943,2022-06-25 10:53:16+00:00,1540649320088801280,Stadsmens in transitie naar plattelandsmens heeft een plan: https://t.co/T2oLVvI01E,Inge_Happe,https://twitter.com/Inge_Happe/status/1540649320088801280
944,2022-06-25 10:53:16+00:00,1540649319283527680,Inesh nog steeds jouw kale vader pundemohn,mastrdbterkmr,https://twitter.com/mastrdbterkmr/status/1540649319283527680
945,2022-06-25 10:53:16+00:00,1540649319103078400,"10:52 IK2LEY/P (Fabio) on I/LO-200 (Monte Suchello, 1541m, 4 pts) 14.062 cw: [VK port-a-log] [IK2LEY]",SOTAwatch,https://twitter.com/SOTAwatch/status/1540649319103078400
946,2022-06-25 10:53:15+00:00,1540649317400281090,"Voor wie zich niet achter een falende regering en complottheorieën verschuilt en bereid is om ook verantwoordelijkheid voor eigen handelen te nemen.💪

Experts voorspellen ‘crash van het systeem’ als we zo doorgaan: ‘Leef gezond en betaal belasting’ https://t.co/joZz37zYtB",Space_Lord_73,https://twitter.com/Space_Lord_73/status/1540649317400281090
947,2022-06-25 10:53:15+00:00,1540649314682548224,Vlog 🧡 https://t.co/6SNa1l1vVW,neverforgettii,https://twitter.com/neverforgettii/status/1540649314682548224
948,2022-06-25 10:53:13+00:00,1540649308705415173,"Over 2 a 3 dagen kunnen ze in Ter Apel zijn, meteen voorrang geven op een socialehuurwoning. niet over omvolking hebben want dan ben je een vieze Nazi. of niet Sjoerd Sjoersma? je zult wel trots zijn https://t.co/lKum9NpluS",WappieSebastian,https://twitter.com/WappieSebastian/status/1540649308705415173
949,2022-06-25 10:53:12+00:00,1540649304964079617,Wat een aanwinst! Hij staat er iig herkenbaar op.,phfdehaan,https://twitter.com/phfdehaan/status/1540649304964079617
950,2022-06-25 10:53:12+00:00,1540649304607555584,"Ben blij dat we er net voor waren...ook chaos maar nog net kunnen vliegen..#beetjegeluk
Vakantie begint: chaos op luchthaven Düsseldorf, al 1000 passagiers gestrand 
 https://t.co/QvXYwuOxbt",kwatswief,https://twitter.com/kwatswief/status/1540649304607555584
951,2022-06-25 10:53:12+00:00,1540649304104538113,kangen kookie 😢,Volla_scenery,https://twitter.com/Volla_scenery/status/1540649304104538113
952,2022-06-25 10:53:11+00:00,1540649299213697024,Waar was Palestigrid Al-Qaq toen Pechtold zijn minnares tot abortus dwong?,TheRightNL,https://twitter.com/TheRightNL/status/1540649299213697024
953,2022-06-25 10:53:11+00:00,1540649297858990080,"Stikstof, opvang vluchtelingen, toeslagenaffaire en Schiphol. Hoeveel #faalbeleid kun je als premier uitvoeren voordat je je eindelijk kapot schaamt en opstapt?",jeeveehaa,https://twitter.com/jeeveehaa/status/1540649297858990080
954,2022-06-25 10:53:10+00:00,1540649295459880962,"De witte anjer als blijk van waardering voor onze #veteranen die zich hebben ingezet voor onze vrede en veiligheid.
Dank aan mijn @VVD collega @pvalstar die ons hieraan herinnert.

#veteranendag #veteranendag2022 https://t.co/GAEg6axLc3",HawreRahimi,https://twitter.com/HawreRahimi/status/1540649295459880962
955,2022-06-25 10:53:10+00:00,1540649294776131584,Nieuw wadiaal doug Tivaouane,SerigneAdamaa,https://twitter.com/SerigneAdamaa/status/1540649294776131584
956,2022-06-25 10:53:09+00:00,1540649292611915777,@roipilou1 ghggfjfjffklg oui bon,AtcPol,https://twitter.com/AtcPol/status/1540649292611915777
957,2022-06-25 10:53:09+00:00,1540649291919855616,Verruim baankans voor arbeidsbeperkte! Wat een onzin! “Doelgroepen register” nog zo’n ding om bullshit banen te handhaven! Voor een registratie wordt gekeken of je zelfstandig een minimum inkomen kunt verdienen!? Geef een basisinkomen dan kan met werken nog meer verdient worden!,tonkuip,https://twitter.com/tonkuip/status/1540649291919855616
