,Datetime,Tweet Id,Text,Username,Url
866,2022-08-30 10:52:21+00:00,1564566690846965760,"@SonOfWoodpecker Ik las: PROFITEERDERS ALLER LANDEN, VERENIGT U!
#isookdicherbijdewaarheid https://t.co/hyFDBxc64Z",Ifiwerepresid,https://twitter.com/Ifiwerepresid/status/1564566690846965760
867,2022-08-30 10:52:21+00:00,1564566690658230276,"E-com nieuwsupdate: CrossBorder Event warm-up: EasyToys 
Lees meer op: https://t.co/Euo46sebkG

#ecommerce #nieuws",Ecominfo1,https://twitter.com/Ecominfo1/status/1564566690658230276
868,2022-08-30 10:52:21+00:00,1564566690389790721,"Wie het ook wordt, ze zijn allebei van de @Conservatives dus net zo erg. Beter wordt het in ieder geval niet. Ik vrees alleen maar slechter. 

🗣 Land of hope and gloryyyy, land of shit and despair. Massive wealth inequality. A PLAYGROUND FOR BILLIONAIRES!!!! 🎶 #GodSaveTheQueen",ClaudiaGeorgios,https://twitter.com/ClaudiaGeorgios/status/1564566690389790721
869,2022-08-30 10:52:21+00:00,1564566690242895873,"#Marokkanen hebben Nederland afgebroken. Het merendeel is tuig van de richel. Dieven, verkrachters en vechtersbazen.",wimdubbel,https://twitter.com/wimdubbel/status/1564566690242895873
870,2022-08-30 10:52:21+00:00,1564566688095412225,Goeiemiddag!,JenniekvB,https://twitter.com/JenniekvB/status/1564566688095412225
871,2022-08-30 10:52:20+00:00,1564566686442917893,"Habbo NL heeft een nieuw product 'nft_h22_sharkaquarium' gemaakt! #Habbo #hhnl

nft_h22_sharkaquarium name
nft_h22_sharkaquarium desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1564566686442917893
872,2022-08-30 10:52:20+00:00,1564566686275174400,"@NOS weeralarm goes China. 
Als het Europese weer geen reden tot alarm geeft dan zoeken we het maar aan de andere kant van de wereld.",Ruud_Zeeman,https://twitter.com/Ruud_Zeeman/status/1564566686275174400
873,2022-08-30 10:52:19+00:00,1564566681908830211,"Lance Armstrong looft mentale sterkte Evenepoel: “Hij is ‘one tough son of a b****’”, Bruyneel zag Remco nog nooit zo scherp https://t.co/eAwvHObysZ",rudy_matton09,https://twitter.com/rudy_matton09/status/1564566681908830211
874,2022-08-30 10:52:18+00:00,1564566677848633344,Hlw tweeter!,imHjyoti,https://twitter.com/imHjyoti/status/1564566677848633344
875,2022-08-30 10:52:18+00:00,1564566675407704065,"Europa zal er kapot aan
gaan, denk dat er al veel landen zijn die de impasse grondig beu zijn, rusland is niet gestraft met hun boycot op gas maar wij zelf, en ik denk dat dit is wat poetin wou, altijd geprovoceerd en de EU sancties opleggen, dit keer was hij voorbereid!",fekev36,https://twitter.com/fekev36/status/1564566675407704065
876,2022-08-30 10:52:18+00:00,1564566674245931009,BREAKING | Jans zet Misidjan uit selectie en mist veel spelers https://t.co/CxqdwxDQke #FCTwente,twentefans,https://twitter.com/twentefans/status/1564566674245931009
877,2022-08-30 10:52:17+00:00,1564566672937213952,"Dacht al die tijd dat het gewoon hetzelfde was als Krul die op de lijst zou staan en dat dan ineens Benitez kwam, maar dit begint nu wel eng te worden. Dan liever niemand.",Alan1913_,https://twitter.com/Alan1913_/status/1564566672937213952
878,2022-08-30 10:52:17+00:00,1564566670978457602,Journalisten zijn de rest van het handjevol videotheken dat nog op ons af gaat komen:,Schellebot,https://twitter.com/Schellebot/status/1564566670978457602
879,2022-08-30 10:52:16+00:00,1564566668436807680,"Habbo NL heeft een nieuw product 'nft_h22_dragonskeleton' gemaakt! #Habbo #hhnl

nft_h22_dragonskeleton name
nft_h22_dragonskeleton desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1564566668436807680
880,2022-08-30 10:52:16+00:00,1564566666725449732,@elsaeikema Potje Snake straks om bij te komen.,jacobhdejong,https://twitter.com/jacobhdejong/status/1564566666725449732
881,2022-08-30 10:52:15+00:00,1564566665412608001,"De arrogantie van deze neus kent geen grenzen. Hij gelooft heilig in alles wat hij uitbraakt.  Hij zet  generaties autochtone NEDERLANDERS weg of ze niet bestaan hebben. Des te groter de groep allochtonen hier,  des te meer krijgt dit soort narcisten het idee dat zij bepalen.",Scorpio61,https://twitter.com/Scorpio61/status/1564566665412608001
882,2022-08-30 10:52:14+00:00,1564566659515432961,"Gelukkig 😇 hebben weer veel OV reizigers de 9292 app gevonden voor een alternatief reisadvies. In veel gebieden kun je met ander openbaar vervoer toch nog op je bestemming komen. De app staat in de top 10 meest gedownloade iPhone apps van dit moment. 

D…https://t.co/Epa0YwtBPh",mdebruin,https://twitter.com/mdebruin/status/1564566659515432961
883,2022-08-30 10:52:13+00:00,1564566653525975041,@fightToFIRE1 Het zal ook afhangen van het gezin. Ik ben alleen en zit dus maar 1 machientje op om de 3 à 4 dagen. Kan me niet voorstellen dat dit meer verbruikt dan elke dag afwassen.,KarenLiesens,https://twitter.com/KarenLiesens/status/1564566653525975041
884,2022-08-30 10:52:12+00:00,1564566651386925057,Het nieuwe logo van GROEN verraadt een partij in transitie. Van ecologisme naar de regenboog. Dat zie je aan Petra De Sutter en aan Jenna Boeve. Maar het valt ook op dat Tinne Van Der Straeten tegenwoordig haar snor laat staan.,Vanmoltoons,https://twitter.com/Vanmoltoons/status/1564566651386925057
885,2022-08-30 10:52:12+00:00,1564566649176465408,Schaduwcoach Wim De Coninck streng na eerste competitienederlaag AA Gent: “Er steekt nog niemand in topvorm” https://t.co/mwcckw11hE,TomWillems9,https://twitter.com/TomWillems9/status/1564566649176465408
886,2022-08-30 10:52:11+00:00,1564566647817617409,"Voor het #Novavax #vaccin kun je vanaf 1 september bij #GGDZW alleen op afspraak terecht op vrijdagen van 13.00 uur tot 18.30 uur bij onze priklocatie op het evenemententerrein @Purmerend. 
Kijk voor  meer info op https://t.co/ktKnwb9aKO",GGDZW,https://twitter.com/GGDZW/status/1564566647817617409
887,2022-08-30 10:52:11+00:00,1564566647326793729,"Habbo NL heeft een nieuw product 'nft_c22_metams_easel' gemaakt! #Habbo #hhnl

nft_c22_metams_easel name
nft_c22_metams_easel desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1564566647326793729
888,2022-08-30 10:52:11+00:00,1564566647305895937,".@alexanderdecroo ontmoette @elonmusk en was vooral onder de indruk van zijn playlist. Hij lanceert #Elonshareyourplaylist als laatste hoop om die te pakken te krijgen. Beluister het volledige interview over zijn ontmoeting hier:
https://t.co/mFcBYjnLRz",stubru,https://twitter.com/stubru/status/1564566647305895937
889,2022-08-30 10:52:11+00:00,1564566646341177346,"Hou eens op met die Onzin.
Weer weg gegooid belasting geld.
https://t.co/X8IfaU2yVa",KingKiel10,https://twitter.com/KingKiel10/status/1564566646341177346
890,2022-08-30 10:52:10+00:00,1564566643732348928,PSV heeft in een kleine week echt al het optimisme en hoop er hoogstpersoonlijk uit gestampt hier. Kom je met fucking Calvin Stengs aan. Man man.,Mart_Smulders,https://twitter.com/Mart_Smulders/status/1564566643732348928
891,2022-08-30 10:52:10+00:00,1564566643526848514,Nog twee vrouwen beschuldigen R. Kelly van misbruik https://t.co/K7bUqeBeT6,De_Stentor,https://twitter.com/De_Stentor/status/1564566643526848514
892,2022-08-30 10:52:10+00:00,1564566642692325376,OMAHHSJWJSVHWKANSB OMG HELLO PO WELCOME BACKK,oh_markly,https://twitter.com/oh_markly/status/1564566642692325376
893,2022-08-30 10:52:10+00:00,1564566641689731072,Het mag dan waar zijn dat migranten onze economie deels overeind houden; niemand zit in dit overbevolkte land te wachten op een migratieoverschot. Op den duur ontkomen we niet aan de erkenning dat het absorptievermogen van onze sociaaldemocratie niet onbeperkt is.,harriecornelis1,https://twitter.com/harriecornelis1/status/1564566641689731072
894,2022-08-30 10:52:10+00:00,1564566640725032960,"Het leuke van de herinneringen van fb, feestje met allerlei tweeps vanwege onze we zijn ooit wel eens ergens verjaardagen. En hoeveel er veranderd is in die paar jaar. https://t.co/0pn6ODUwTw",applebloesem,https://twitter.com/applebloesem/status/1564566640725032960
895,2022-08-30 10:52:08+00:00,1564566633456205825,Doe je mee aan het bevolkingsonderzoek naar baarmoederhalskanker?,closemetjedoos,https://twitter.com/closemetjedoos/status/1564566633456205825
896,2022-08-30 10:52:08+00:00,1564566632588099589,"Precies: Je hoeft geen genie te zijn om het door te hebben.

#ongehoordnieuws",l_ruigrok,https://twitter.com/l_ruigrok/status/1564566632588099589
897,2022-08-30 10:52:07+00:00,1564566630155358208,@dztbun aren't we all😔/hj,shinkichisai,https://twitter.com/shinkichisai/status/1564566630155358208
898,2022-08-30 10:52:06+00:00,1564566626833498112,"Vacante betrekkingen van staatsraad (Nederlandstalig en Franstalig) :
https://t.co/XyYQ4eBEmP
#RvSBE",CouncilStateBE,https://twitter.com/CouncilStateBE/status/1564566626833498112
899,2022-08-30 10:52:06+00:00,1564566626099412992,"#Stremousov, de door ruZZia aangestelde gauleiter in #Kherson is nu kennelijk bevorderd tot hoofdrat en daarom gevlucht naar terreurstaat ruZZia.",HdeWert,https://twitter.com/HdeWert/status/1564566626099412992
900,2022-08-30 10:52:06+00:00,1564566625935843328,Fijne dinsdag lieve mensen en vergeet niet om je te verwonderen ❤️,mischablok,https://twitter.com/mischablok/status/1564566625935843328
901,2022-08-30 10:52:05+00:00,1564566620424572930,Schatjes 🥹 https://t.co/lyZor9HP5b,good4Kostas,https://twitter.com/good4Kostas/status/1564566620424572930
902,2022-08-30 10:52:05+00:00,1564566619803815937,"De claim om de menselijke samenleving ten goede te veranderen is vervangen door een eindeloze litanie van zogenaamd belangrijker dingen zoals 'klimaatbescherming', die allemaal één ding gemeen hebben: niet reageren op sociale omstandigheden zoals armoede en dakloosheid!",zeilem1,https://twitter.com/zeilem1/status/1564566619803815937
903,2022-08-30 10:52:04+00:00,1564566618738462721,@LanceDecastro Superb dig 💚🙏 🥰😍,JamShot21,https://twitter.com/JamShot21/status/1564566618738462721
904,2022-08-30 10:52:04+00:00,1564566618239279104,@supgirl1984 Is toch alleen maar mooi om te zien,biker0546Almelo,https://twitter.com/biker0546Almelo/status/1564566618239279104
905,2022-08-30 10:52:03+00:00,1564566614544207872,"@_vnpf .. pleiten voor toegankelijkheid... maar niks doen aan gehoorschade door harde bass.?
@MinVWS @MaartenOoijen",Omar020a,https://twitter.com/Omar020a/status/1564566614544207872
906,2022-08-30 10:52:03+00:00,1564566614200270855,De zomer zit stevig in het zadel. Meer 👉https://t.co/VEhLm7S20e https://t.co/M9U4FX84Ct,FlevolandWeer,https://twitter.com/FlevolandWeer/status/1564566614200270855
907,2022-08-30 10:52:03+00:00,1564566613558497282,Let op: u heeft nog slechts 1 uur om uw team aan te passen voor Etappe 10 op #CyclingmasterNL https://t.co/67zlEIJAxF,CyclingmasterN2,https://twitter.com/CyclingmasterN2/status/1564566613558497282
908,2022-08-30 10:52:02+00:00,1564566610240622592,@Buildbuilddd @biblesumett A wet kitten,buildiate,https://twitter.com/buildiate/status/1564566610240622592
909,2022-08-30 10:52:02+00:00,1564566610056253440,"Ze hebben bij AJAX een grote ""fake news""-afdeling. Uit hun koker kwam de belangstelling voor Ocampos. Doel: het verlagen van de interesse bij Chelsea om daarmee een goede deal voor Ziyech te realiseren. 

Het lijkt ze gelukt. 
#BringBackTheWizard",ceeswinter,https://twitter.com/ceeswinter/status/1564566610056253440
910,2022-08-30 10:52:02+00:00,1564566609489977344,Twee dagen later en ik begin me langzaam maar zeker af te vragen of ik deze column van Peter Middendorp ooit nog helemaal uit mijn systeem zal krijgen https://t.co/9bwLoMAmR3,j_postma,https://twitter.com/j_postma/status/1564566609489977344
911,2022-08-30 10:52:02+00:00,1564566609066434561,Van te goedkope keukens tot verdwenen kabels en subsidies: hoe Bilal A. de Gentse jongerenorganisatie Masala van de top naar de afgrond leidde https://t.co/fWUaoeLRmn,rudy_matton09,https://twitter.com/rudy_matton09/status/1564566609066434561
912,2022-08-30 10:52:02+00:00,1564566607053164546,En plan ?,098chrisss,https://twitter.com/098chrisss/status/1564566607053164546
913,2022-08-30 10:52:01+00:00,1564566605845118979,Renteloze verbouwlening voor laagste en middeninkomens moet energiezuinig renoveren stimuleren.https://t.co/hNqiEe3C1C https://t.co/FWEWXkC6EL,TVLbe,https://twitter.com/TVLbe/status/1564566605845118979
914,2022-08-30 10:52:00+00:00,1564566601751478274,"Hé nep Marokkaan, ons land is door hardwerkende Hollanders opgebouwd hoor! De Turkse mensen kwamen ons later helpen!  Het Marokkaanse tuig kwam later om de zaak te belazeren! Vraag aan een Turk hoe hij over jullie volk denkt en je weet genoeg! Uitschot zal hij zeggen!",hepadie,https://twitter.com/hepadie/status/1564566601751478274
915,2022-08-30 10:52:00+00:00,1564566599646191617,Overwelmed,xxfearless16,https://twitter.com/xxfearless16/status/1564566599646191617
916,2022-08-30 10:52:00+00:00,1564566599541043200,Een stille getuige van een nauwkeurige #voorspelling  https://t.co/7p2j7btaQR #bijbel #geschiedenis #feit,Margitt2018,https://twitter.com/Margitt2018/status/1564566599541043200
917,2022-08-30 10:51:58+00:00,1564566592016760833,@circadianrhytm Waah ekdum Einstein idea,PhunnyRabia,https://twitter.com/PhunnyRabia/status/1564566592016760833
918,2022-08-30 10:51:58+00:00,1564566591282581505,de hoofdverdachte in de moord op Daria Doegina is KAPITEIN SCHIETIJZER,DennisGeleyn,https://twitter.com/DennisGeleyn/status/1564566591282581505
919,2022-08-30 10:51:57+00:00,1564566586991706115,"Virgil Misidjan kon niet leven met zijn plek op de bank
https://t.co/Alce0OzPMM",ADSportwereld,https://twitter.com/ADSportwereld/status/1564566586991706115
920,2022-08-30 10:51:56+00:00,1564566585242779648,@supgirl1984 En een mooie 😃 you made my day 🥳,Markie428,https://twitter.com/Markie428/status/1564566585242779648
921,2022-08-30 10:51:56+00:00,1564566585163059201,"◻️ ✨ Zigzagoon ✨ 💯% boosted
◻️ CP: 450 Level: 32
◻️ 🇦🇺 wooloowin 🇦🇺
◻️ ᴾᴼᴳᴼᴴᵁᴮ
◻️ -27.421962,153.046355

◻️ #hundo #shundo
For more 🔥🔥🔥 coords follow @pogohubofficial",BPost222,https://twitter.com/BPost222/status/1564566585163059201
922,2022-08-30 10:51:56+00:00,1564566583976099845,"Ohja mocht ik mutuals hebben die van lezen houden, voeg me vooral toe op Goodreads :)
 https://t.co/0VD1W5Jq8Q",onverstaanbaar,https://twitter.com/onverstaanbaar/status/1564566583976099845
923,2022-08-30 10:51:55+00:00,1564566580884901888,TC De Bruyne/Haaland ou Gab.Jesus?,momolamineNd,https://twitter.com/momolamineNd/status/1564566580884901888
924,2022-08-30 10:51:55+00:00,1564566578246606855,"❤
#BundesverdienstHalbmondAnwärter*Innen
👍",gendesternchen,https://twitter.com/gendesternchen/status/1564566578246606855
925,2022-08-30 10:51:55+00:00,1564566577990746116,hethvfewhihgrthvdwweuu,ccanem_,https://twitter.com/ccanem_/status/1564566577990746116
926,2022-08-30 10:51:54+00:00,1564566577588146177,Een beter beeld bij welke partij het asociale tuig en schorem zit is niet te krijgen,RenkensPeter,https://twitter.com/RenkensPeter/status/1564566577588146177
927,2022-08-30 10:51:54+00:00,1564566577357504512,@Alice_Wonders_3 @ArmoedeMaaktM Daar heb ik eigenlijk geen idee van... Sorry ...,grietprims,https://twitter.com/grietprims/status/1564566577357504512
928,2022-08-30 10:51:54+00:00,1564566576061366272,A1 's-Heer Arendskerke rit: 118212 (Directe inzet: ja) https://t.co/FDMo7OhEER,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1564566576061366272
929,2022-08-30 10:51:53+00:00,1564566573213515778,"En dan noemen ze ons #Wappies 😂😂😂

🤡#ClownWorld🤡 https://t.co/MECmzJhMX4",PatrickZeester6,https://twitter.com/PatrickZeester6/status/1564566573213515778
930,2022-08-30 10:51:53+00:00,1564566570822934528,"Nct 127 2022
Nct dream 2023 kan ok",captainbdg,https://twitter.com/captainbdg/status/1564566570822934528
931,2022-08-30 10:51:53+00:00,1564566570545946624,"Schieten met een Saab! 
Gripen E fires a Meteor missile 🔥

16,500 ft
Vidsel Test Range
Northern 🇸🇪 

@Saab https://t.co/ePend01kUq",MennoSwart,https://twitter.com/MennoSwart/status/1564566570545946624
932,2022-08-30 10:51:53+00:00,1564566569929375748,Artsen waarschuwen voor stijging in gevallen van levensveranderende zenuwbeschadiging en verlamming door liefde voor hippiecrack https://t.co/LeH6n5MN9g,usmailhub,https://twitter.com/usmailhub/status/1564566569929375748
933,2022-08-30 10:51:49+00:00,1564566555656335360,@Liebestraure juniel. 🤧,hooneybloom,https://twitter.com/hooneybloom/status/1564566555656335360
934,2022-08-30 10:51:49+00:00,1564566553483436032,"Summer Breeze End of Season Party! - Donderdag 1 September sluiten we het seizoen af met een wel héél feestelijke editie; Met Salsa live-band ""Trombaranga', meer dan 25 dj’s, en nog veel meer... https://t.co/kvVvsFoOUf Online tickets bestellen: https://t.co/m72h0tnXmj https://t.co/BCOIoeaKCK",LatinMagazineNL,https://twitter.com/LatinMagazineNL/status/1564566553483436032
935,2022-08-30 10:51:48+00:00,1564566552162312192,wie bestuurt dit land eigenlijk? @DNB_NL als het om #pensioen gaat en @RaadvanState als het om #AOW gaat? #OPNL @TonRaven #Fail,SterkLokaalFlev,https://twitter.com/SterkLokaalFlev/status/1564566552162312192
936,2022-08-30 10:51:48+00:00,1564566551914860546,@sicilianstalll Van welke bistecca?,CetaniChristian,https://twitter.com/CetaniChristian/status/1564566551914860546
937,2022-08-30 10:51:48+00:00,1564566551390572544,"""Sinds de vorige federale regering de wetgeving hierrond veranderde, heerst er een feitelijke straffeloosheid. Opvangproblemen laten primeren op de veiligheid van de burger is onaanvaardbaar."" @DillenMarijke 

https://t.co/OpvuCXcwgh",vlbelang,https://twitter.com/vlbelang/status/1564566551390572544
938,2022-08-30 10:51:48+00:00,1564566551239757831,hannie                                               hochi https://t.co/BaLNU4SEhn,svthamster,https://twitter.com/svthamster/status/1564566551239757831
