,Datetime,Tweet Id,Text,Username,Url
865,2022-01-12 10:54:53+00:00,1481218116290215938,Mooi😃 https://t.co/7gfsgFNXDC,GerdievanGerwen,https://twitter.com/GerdievanGerwen/status/1481218116290215938
866,2022-01-12 10:54:52+00:00,1481218114515869704,Inheemse jongeman draagt vader urenlang op rug door Braziliaanse regenwoud naar vaccinatiecentrum https://t.co/qls8HTAeKs,eric_broens,https://twitter.com/eric_broens/status/1481218114515869704
867,2022-01-12 10:54:52+00:00,1481218114255785989,Hoe oud moet je zijn om aan de telefoon jezelf alleen met je achternaam te introduceren?,dutchdudehoi,https://twitter.com/dutchdudehoi/status/1481218114255785989
868,2022-01-12 10:54:52+00:00,1481218112489992192,dafnee is net zwaar op aar bek gegaanIK KAN NI MEER DUDE,altijdslapende,https://twitter.com/altijdslapende/status/1481218112489992192
869,2022-01-12 10:54:52+00:00,1481218111852490753,Lekker bezig hier hoor. Trots op ons. 🙌 #C01Dutch,kvsanten,https://twitter.com/kvsanten/status/1481218111852490753
870,2022-01-12 10:54:51+00:00,1481218109654634503,Wout van Aert gaat met absolute topploeg naar het klassieke voorjaar: “Het verschil met vorig jaar zal heel... https://t.co/6qyAX6KVeC https://t.co/dbU0LA7Uk6,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1481218109654634503
871,2022-01-12 10:54:51+00:00,1481218108358545410,"Flitsbezorging als domme en destructieve uitwas van de kortzichtige on-demand-maatschappij. Maak gewoon een boodschappenlijstje, en fiets naar de buurtwinkel. #flitsbezorging #OnDemandSociety #kortzichtigheid #SteunDeBuurtwinkel https://t.co/4xdgB9uUpY",jdgeertsema,https://twitter.com/jdgeertsema/status/1481218108358545410
872,2022-01-12 10:54:51+00:00,1481218108220219392,Compleet gestoord sommige mensen... https://t.co/3faJNIN1sa,TeringBidet,https://twitter.com/TeringBidet/status/1481218108220219392
873,2022-01-12 10:54:50+00:00,1481218105967792132,De planeet redden? Toe maar. Die planeet zou er het meeste bij gebaat zijn als de mensheid zichzelf uitroeit. Misschien een goede hint voor veel klimaatfetishisten?,RMiltenburg,https://twitter.com/RMiltenburg/status/1481218105967792132
874,2022-01-12 10:54:50+00:00,1481218105904877572,Cloudera bi xam naa bala 2030 in shaa Allah dineu nieuw https://t.co/l7irfFN2Xc,abyseydii,https://twitter.com/abyseydii/status/1481218105904877572
875,2022-01-12 10:54:50+00:00,1481218105376493570,"Zo net voor de lunch douchen is fijn, huis is opgeruimd, workout gedaan, tijd voor wat groenten en daarna aan de studie.
#neveradullmoment",kluizenares,https://twitter.com/kluizenares/status/1481218105376493570
876,2022-01-12 10:54:49+00:00,1481218102184624130,Nieuwe #aanbieding: Krijg €30 korting op Philips Airfryer Essential XL 6.2 liter https://t.co/y4KYRVUkHs,besteaanbieding,https://twitter.com/besteaanbieding/status/1481218102184624130
877,2022-01-12 10:54:49+00:00,1481218102117416966,Het enige dat ik wil is het oude Nederland terug. Waar mensen gewoon in het Nederlandsch tweeten en niet half in het Engels omdat ze conservatief Amerikaans angehaucht zijn.,leendertdouma,https://twitter.com/leendertdouma/status/1481218102117416966
878,2022-01-12 10:54:49+00:00,1481218100699750400,"De laatste tijd ongeveer 1000 dingen op Marktplaats gekocht. Ik wilde net bij een webwinkel gaan bieden op een klok... 🗣Houston, we have a problem! 🤔",SamdeBlij,https://twitter.com/SamdeBlij/status/1481218100699750400
879,2022-01-12 10:54:48+00:00,1481218095658127361,@sunuxola Met sowree Hot personn✋,skawnyurr,https://twitter.com/skawnyurr/status/1481218095658127361
880,2022-01-12 10:54:48+00:00,1481218095293374468,Nederland grootste afnemer Duits plastic https://t.co/i5GVuzSEfs,DutchWaste,https://twitter.com/DutchWaste/status/1481218095293374468
881,2022-01-12 10:54:47+00:00,1481218093988958208,"Nut en noodzaak van het #zorgprestatiemodel 
 https://t.co/baH69twkQc",mijnpsy,https://twitter.com/mijnpsy/status/1481218093988958208
882,2022-01-12 10:54:47+00:00,1481218092600549376,@zoet1971 @InesvanBokhoven @YoeriAlbrecht @bernard_dokter @prullenbakvacc1 @POL_Utrecht Je maakt een mooi voorbeeldlijstje,HerbertKK,https://twitter.com/HerbertKK/status/1481218092600549376
883,2022-01-12 10:54:47+00:00,1481218092286066690,Het verbaast me niet en ook weer wel...,hermendegraaf,https://twitter.com/hermendegraaf/status/1481218092286066690
884,2022-01-12 10:54:47+00:00,1481218090398633985,"Stephanie Zondervan Bio, Wiki, Age, Height, Children, Net Worth https://t.co/KM7DJnoMe7",StarsXray,https://twitter.com/StarsXray/status/1481218090398633985
885,2022-01-12 10:54:46+00:00,1481218086967685127,Hoofd intensieve zorg UZ Gent: “Binnen een paar weken gaan we besmet personeel moeten inzetten” https://t.co/9jGiO8dfKk https://t.co/0cSX58iB79,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1481218086967685127
886,2022-01-12 10:54:46+00:00,1481218086518861824,Wauw Dimi immuniteit? Ik dacht eerder Peter. In ieder geval kunnen Vera en Dimi niet samen genomineerd worden 🙌🏼 #bigbrothernlbe,kimberley1411,https://twitter.com/kimberley1411/status/1481218086518861824
887,2022-01-12 10:54:46+00:00,1481218085788999681,Broodje 😀 https://t.co/MGd8CEx8DG,AdmaraA3,https://twitter.com/AdmaraA3/status/1481218085788999681
888,2022-01-12 10:54:45+00:00,1481218085705158657,Yes dimi. Beter dan kitty. Bigbrother moet of wat doen met kitty door koffer te geven en te zeggen dat andere ook mogen koken ect anders mag ze van mij echt weg  #bigbrothernlbe,WiltEline,https://twitter.com/WiltEline/status/1481218085705158657
889,2022-01-12 10:54:45+00:00,1481218085549924353,Werkgevers willen personeel in quarantaine sneller terug op het werk https://t.co/rjUXm96p28 #reintegratie #outplacement #loopbaanadvies,Staatvandienst,https://twitter.com/Staatvandienst/status/1481218085549924353
890,2022-01-12 10:54:44+00:00,1481218081062289415,🏷 jennie rosé sg 2021 pc set blackpink,handymanycart,https://twitter.com/handymanycart/status/1481218081062289415
891,2022-01-12 10:54:44+00:00,1481218078545711106,SOWWIE???? https://t.co/2BfMFVWxrz,catboyhaebom,https://twitter.com/catboyhaebom/status/1481218078545711106
892,2022-01-12 10:54:44+00:00,1481218077962420227,@iCulture kan je eigenlijk de meldingstoon van je Apple Watch wijzigen ?,henkjan_vanes,https://twitter.com/henkjan_vanes/status/1481218077962420227
893,2022-01-12 10:54:43+00:00,1481218076473495557,"(Bitcoin koers stijgt verder, analisten steeds meer overtuigd van bodem)

De cryptocurrency-markt begint langzamerhand weer groener te kleuren. Bitcoin (BTC) kon eind gisterenmiddag weer iets stijgen en dat...

Lees het hier👇

 https://t.co/hbIiO6ZSf9",DutchCryptoTalk,https://twitter.com/DutchCryptoTalk/status/1481218076473495557
894,2022-01-12 10:54:43+00:00,1481218074850349058,"Jou 13:00 nuus:
Afrika-inentings: Dit gaan oor baie meer as billike verspreiding // SA-owerhede oorweeg aansoeke om PCR-toets te laat vaar // Plaaslike taxi-bedryf soek ook 'n hulpfonds // Goudvissies geleer om te bestuur... ja... bestuur
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1481218074850349058
895,2022-01-12 10:54:43+00:00,1481218074749640705,"@tim_raijmakers lijstje voor jullie pa, kan ie beter om 13.45 uur beginnen met de opstellingen 😉",bartwerts,https://twitter.com/bartwerts/status/1481218074749640705
896,2022-01-12 10:54:43+00:00,1481218073562877953,hsiwbxJSBEISBWjdJdbwisjJwjhw,starofhosh,https://twitter.com/starofhosh/status/1481218073562877953
897,2022-01-12 10:54:42+00:00,1481218072891568134,Ik denk deadass dat se facebookmoeders smullen van de kalverliefde en daarom kitty en dimi stemden  #bigbrothernlbe,chrvstinaa,https://twitter.com/chrvstinaa/status/1481218072891568134
898,2022-01-12 10:54:42+00:00,1481218072535085056,@OzcanAkyol iets voor jou,willem_kuiper,https://twitter.com/willem_kuiper/status/1481218072535085056
899,2022-01-12 10:54:42+00:00,1481218072451194882,"@w_boog @KerkelijkNieuws Bedoel je dat kennis van betrouwbare natuurwetenschap de jongeren uit het Christendom moet gaan weren?
Ik mag het toch niet hopen (overigens binnen de PKN wordt er al heel lang anders tegen Genesis 1-3 aangekeken).",NicdeBee,https://twitter.com/NicdeBee/status/1481218072451194882
900,2022-01-12 10:54:42+00:00,1481218071058685952,Dit kan echt niet… #bigbrothernlbe,kettingk1,https://twitter.com/kettingk1/status/1481218071058685952
901,2022-01-12 10:54:42+00:00,1481218069221490694,Grapperhaus ode aan de mondkap https://t.co/mfLueAIPMj via @YouTube,CensuurGeen,https://twitter.com/CensuurGeen/status/1481218069221490694
902,2022-01-12 10:54:41+00:00,1481218068013592576,Misschien is het de persoon op wie het minst gestemd is? Anders snap ik het niet 😅 #BigBrotherNLBE,Rianne_EU,https://twitter.com/Rianne_EU/status/1481218068013592576
903,2022-01-12 10:54:41+00:00,1481218067896094720,Aangeboden: 1 persoons dekbedovertrek . Kijk snel op https://t.co/LYTktK9Pj8 #bed #gratis #ophalen https://t.co/cTS9EXTxoZ,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1481218067896094720
904,2022-01-12 10:54:41+00:00,1481218067090837509,Sommige landen hebben ineens genoeg van de coronapandemie https://t.co/gPzsP2aMup https://t.co/Znc1x24XUJ,inky1603,https://twitter.com/inky1603/status/1481218067090837509
905,2022-01-12 10:54:41+00:00,1481218064872050690,Combineer jij strategische en tactische vaardigheden met operationel vastberadenheid? Ben je een sterk conceptueel denker? @woonstede is op zoek naar een Senior #communicatie adviseur. #vacature https://t.co/MywUDrK4ue,Logeion,https://twitter.com/Logeion/status/1481218064872050690
906,2022-01-12 10:54:40+00:00,1481218064368742407,Wat een heldin! Met buns of steel. Ik zit al te janken van de pijn in mijn achterste op de hometrainer,mens_in_bedrijf,https://twitter.com/mens_in_bedrijf/status/1481218064368742407
907,2022-01-12 10:54:40+00:00,1481218064352178177,De personen onder en boven deze tweet willen dat ik hun volg. RT als jij dit ook wilt,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1481218064352178177
908,2022-01-12 10:54:40+00:00,1481218062519087105,Echt gek! Nergens in de polls stond Dimi bovenaan toch? #BigbrotherNLBE,soychantal,https://twitter.com/soychantal/status/1481218062519087105
909,2022-01-12 10:54:40+00:00,1481218060669394946,"BNNVARA zendt docu over Sticks uit: ‘Er is genoeg gebeurd, ik heb een turbulente tijd achter de rug’ https://t.co/45qgVLhDTT",ds_Zwolle,https://twitter.com/ds_Zwolle/status/1481218060669394946
910,2022-01-12 10:54:38+00:00,1481218053882925059,Politie vindt honderden hennepplanten in Heinkenszand https://t.co/HrmJr7ZVCf #omroepzeeland,omroepzeeland,https://twitter.com/omroepzeeland/status/1481218053882925059
911,2022-01-12 10:54:37+00:00,1481218051509002243,NSR500 Doohan 1992. https://t.co/2jpIQe8a62,SergietoGM,https://twitter.com/SergietoGM/status/1481218051509002243
912,2022-01-12 10:54:37+00:00,1481218050447847427,"'Uniek: raad weigert debat' @parool. Eens met @JohnBijl dat het ""niet verkeerd zou zijn om die strengheid wat vaker toe te passen."" #raad020 https://t.co/aD4bRqe4uH",GianniNL,https://twitter.com/GianniNL/status/1481218050447847427
913,2022-01-12 10:54:37+00:00,1481218049416077314,Gooi het land open. Heel Holland Verkouden. En door.,MerijnAAA,https://twitter.com/MerijnAAA/status/1481218049416077314
914,2022-01-12 10:54:37+00:00,1481218048174575624,Hoezooo 😂 de helft op Twitter heeft Peter gestemd en de Facebook echt niet op dimi  #bigbrothernlbe,Joy_lwt__,https://twitter.com/Joy_lwt__/status/1481218048174575624
915,2022-01-12 10:54:36+00:00,1481218047843217408,@DaantjeSpeld Je gaat met je tijd mee  :-),ed48nl,https://twitter.com/ed48nl/status/1481218047843217408
916,2022-01-12 10:54:35+00:00,1481218043749543937,"Een baker???? Staat dat in de Vlaemsche canon? Wat is dat/wat wil dat woord zeggen????
#VBnuttelozepartij is toch die partij dat opkomt voor vlomse tradities, nederlands en Vlaemsche cultuur niet??? 😂😂😂😂 👇👇👇 🤡🤡🤡🤡 #zattenonkel",Twittentiet,https://twitter.com/Twittentiet/status/1481218043749543937
917,2022-01-12 10:54:35+00:00,1481218042902323200,Ik had peter gestemd maarja #bigbrothernlbe,stonecolddemi_,https://twitter.com/stonecolddemi_/status/1481218042902323200
918,2022-01-12 10:54:35+00:00,1481218042315034628,"GENOEG IS GENOEG! WE LATEN NEDERLAND NIET VERDER SLOPEN. ZATERDAG GAAT NEDERLAND, HOE DAN OOK, OPEN!",bombasticmr,https://twitter.com/bombasticmr/status/1481218042315034628
919,2022-01-12 10:54:35+00:00,1481218042067574787,"Ik zie dat je je lief kust? Ik, een empaat, wil ook een kus nu.",olijfwijf,https://twitter.com/olijfwijf/status/1481218042067574787
920,2022-01-12 10:54:34+00:00,1481218039538327553,Bewoonster (56) veroordeeld voor opzettelijke brandstichting in appartement: “Het was een schreeuw om hulp” https://t.co/QlOtJTQk0C https://t.co/gOVZbZvUdL,DeGentenaar,https://twitter.com/DeGentenaar/status/1481218039538327553
921,2022-01-12 10:54:34+00:00,1481218039194570752,@Edinho18402917 @EdWres Besmettingscijfers in Duitsland vermelden als een record. Ook alweer onzin.,pieter59593256,https://twitter.com/pieter59593256/status/1481218039194570752
922,2022-01-12 10:54:34+00:00,1481218038682763267,https://t.co/bLhBCNgB8k Als het nu nog niet duidelijk is @alexanderdecroo @conner_rousseau #fvdb @JanJambon @AnneliesVl,sven_muylle,https://twitter.com/sven_muylle/status/1481218038682763267
923,2022-01-12 10:54:34+00:00,1481218037537816577,"Region: Brandenburg
Mag: 1.9
UTC: 2022-01-12 10:51:18
Lat: 51.39, Lon: 13.60
Dep: 10km https://t.co/mmNiEigVn0",KnoedelDeluxe,https://twitter.com/KnoedelDeluxe/status/1481218037537816577
924,2022-01-12 10:54:34+00:00,1481218037000937475,@_Indo62 @rijksmuseum Vreselijk! Ik kon dit niet aflezen : gruwelijke moorden.,misswildflower1,https://twitter.com/misswildflower1/status/1481218037000937475
925,2022-01-12 10:54:33+00:00,1481218034975088641,@Rixte13 Mooie kousen met een hint ☺,Marco56072807,https://twitter.com/Marco56072807/status/1481218034975088641
926,2022-01-12 10:54:33+00:00,1481218034517741568,Woningen voor docenten in Amsterdam dankzij voorrangsregeling Syntrus https://t.co/Yp9hsfER2C,HBOnieuws,https://twitter.com/HBOnieuws/status/1481218034517741568
927,2022-01-12 10:54:33+00:00,1481218033716809730,"New Energy order

Total Payout: 4.5 TRX
Total Freeze: 3214 TRX

Min. Payout: 4.5 TRX
Min. Freeze: 3214 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 6080475347804

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1481218033716809730
928,2022-01-12 10:54:33+00:00,1481218032907206656,"Ben even naar de coffeeshop.

Amerikaanse studie: cannabis kan corona-infectie voorkomen  via @Telegraaf https://t.co/8zm8CMj7PB",vongelb,https://twitter.com/vongelb/status/1481218032907206656
929,2022-01-12 10:54:33+00:00,1481218032110227458,Elftal JPL-spelers op weg naar de uitgang! https://t.co/moNFOEswUk,GentFans,https://twitter.com/GentFans/status/1481218032110227458
930,2022-01-12 10:54:33+00:00,1481218031988588545,Elftal JPL-spelers op weg naar de uitgang! https://t.co/Nzi5VOPjba,genk_fans,https://twitter.com/genk_fans/status/1481218031988588545
931,2022-01-12 10:54:33+00:00,1481218031850115072,Officieel: Bannis verlengt én verlaat Feyenoord https://t.co/BpxmUw8U3S,Feyenoord_SN,https://twitter.com/Feyenoord_SN/status/1481218031850115072
932,2022-01-12 10:54:33+00:00,1481218031468437504,Woningen voor docenten in Amsterdam dankzij voorrangsregeling Syntrus https://t.co/haQcuWdUxg,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1481218031468437504
933,2022-01-12 10:54:33+00:00,1481218031443316738,Brabander (90) verantwoordelijk geacht voor drugslozing op zijn erf: ‘Het is een oneerlijk gevecht’ https://t.co/vLaJ9o7Ajf,ED_Regio,https://twitter.com/ED_Regio/status/1481218031443316738
934,2022-01-12 10:54:32+00:00,1481218030814175234,Elftal JPL-spelers op weg naar de uitgang! https://t.co/KJoh9sA2GS,AnderlechtFans,https://twitter.com/AnderlechtFans/status/1481218030814175234
935,2022-01-12 10:54:32+00:00,1481218030742822914,Woningen voor docenten in Amsterdam dankzij voorrangsregeling Syntrus https://t.co/rjGsJB5OpM,WO_nieuws,https://twitter.com/WO_nieuws/status/1481218030742822914
936,2022-01-12 10:54:32+00:00,1481218030654787588,Elftal JPL-spelers op weg naar de uitgang! https://t.co/O7rcHS3fu5,ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1481218030654787588
937,2022-01-12 10:54:32+00:00,1481218027916087296,"Einde bezetting Begijnhofkerk in Brussel door mensen zonder papieren, ""De leefomstandigheden zijn er te slecht"" https://t.co/TA1YzVJN8v #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1481218027916087296
938,2022-01-12 10:54:32+00:00,1481218027152625667,@sharonaaa_ Grijs zijn ook mooi,geert_gysel,https://twitter.com/geert_gysel/status/1481218027152625667
939,2022-01-12 10:54:31+00:00,1481218025596481536,NEEEE NIET DIMI GVD #bigbrotherbenl,carolinevtig,https://twitter.com/carolinevtig/status/1481218025596481536
940,2022-01-12 10:54:30+00:00,1481218018717884417,Met aanpakken heb je goeie aan  Christophe…..,wijnen_mart,https://twitter.com/wijnen_mart/status/1481218018717884417
941,2022-01-12 10:54:29+00:00,1481218018571165704,💁🏻‍♂️ | Het #AfricaCup programma incl. quoteringen van de woensdag ⇣,TOTO_NL,https://twitter.com/TOTO_NL/status/1481218018571165704
942,2022-01-12 10:54:29+00:00,1481218016599756805,"Hüseyin A. voelt zich duidelijk in toenemende mate ongemakkelijk. Hij zegt nu helemaal niks meer, wrijft over zijn mond en volstaat met af en toe op het mapje wijzen waarin zijn verklaring zit. Die dus geen antwoorden geeft op de vragen van de AG. #Milica",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1481218016599756805
943,2022-01-12 10:54:29+00:00,1481218016545484801,SOONHOON???????,horangikimchi,https://twitter.com/horangikimchi/status/1481218016545484801
