,Datetime,Tweet Id,Text,Username,Url
914,2022-07-28 10:53:11+00:00,1552608097537073152,"Het zijn clowns. De recessie is real, het is alleen een andere recessie in de zin van dat bij een normale recessie de werkloosheid toeneemt, dat lijkt vooralsnog niet het geval te zijn.",Patrick011010,https://twitter.com/Patrick011010/status/1552608097537073152
915,2022-07-28 10:53:11+00:00,1552608097272832002,"Wordt NL tot een politiestaat omgevormd olv het NCTV om het volk eronder te houden vanwege de genocidale WEF-agenda die Rutte cs doorvoert?
#WEF

Reconstructie: de desastreuse avondklok en de duistere rol van Jaap van Dissel – INDEPEN https://t.co/QEw0zUVgyc",MJRLdeGraaff,https://twitter.com/MJRLdeGraaff/status/1552608097272832002
916,2022-07-28 10:53:10+00:00,1552608092931637249,"Sta shirtless in de tuin.
Kijk naar keukenraam en zie mijn reflectie. 
Als ik afstand neem en de ogen wat dichtknijp en met mijn linker oog door de wimpers scheel ga kijken dan is het net alsof ik ‘t perfecte influencers sixpack lijf heb. Geweldig! 😀Geluk ligt zo dichtbij. 💪🏼🍀",ArdGelinck,https://twitter.com/ArdGelinck/status/1552608092931637249
917,2022-07-28 10:53:09+00:00,1552608091706998785,zeeslak van de dag!!! rat verjaardag special! deze is echt cool https://t.co/fozbaY7ATq,eleengroteteen,https://twitter.com/eleengroteteen/status/1552608091706998785
918,2022-07-28 10:53:09+00:00,1552608090197213185,OMG WISBSJSJAJAH 🥺🫶,Z4IVEAR,https://twitter.com/Z4IVEAR/status/1552608090197213185
919,2022-07-28 10:53:09+00:00,1552608089974652930,"Pieter vergat even dat burgers ook kunnen ""belingcatten"" ... zie comments",ErwinBoydens,https://twitter.com/ErwinBoydens/status/1552608089974652930
920,2022-07-28 10:53:08+00:00,1552608085633601536,✈️ #KLM1873 - EMBRAER ERJ-190-100 reg: PH-EZD van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 22000ft hoogte richting ↘️ @ 784.1km/u (gs) ⌚ 10:53 UTC | https://t.co/WEbA5arrJb | https://t.co/9qwdQK19We | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/jdOxCUZOTs,FWolfheze,https://twitter.com/FWolfheze/status/1552608085633601536
921,2022-07-28 10:53:07+00:00,1552608083985240064,RIP Cde DSG 🕊,concobe,https://twitter.com/concobe/status/1552608083985240064
922,2022-07-28 10:53:07+00:00,1552608082655858693,Inspiratie voor de volgende keer dat de zorg actie voert!,scottvdberg,https://twitter.com/scottvdberg/status/1552608082655858693
923,2022-07-28 10:53:05+00:00,1552608075319840770,"Dus tientallen arrestaties en trekkers in beslag genomen, toch ?
Of moet er gemonitoord worden, overleg en arrestatieteam geformeerd worden?
@POL_Gelderland
#trekkerterreur

Tientallen trekkers leggen A35 plat, aannemer bedreigd die troep zou opruimen - https://t.co/rYsI6VP6VY",RoelEijgenraam,https://twitter.com/RoelEijgenraam/status/1552608075319840770
924,2022-07-28 10:53:05+00:00,1552608073268731904,En daarom moeten de boeren weg!!,JolandaBrinkma1,https://twitter.com/JolandaBrinkma1/status/1552608073268731904
925,2022-07-28 10:53:05+00:00,1552608072702611456,Ga is ff iemand anders lastigvallen @FaZeMaxem,bdubbelat,https://twitter.com/bdubbelat/status/1552608072702611456
926,2022-07-28 10:53:04+00:00,1552608071305887745,"#trekkertuig is wel heel banaal. 

#agrarischLandbouwvoertuigBestuurdendeAsociaal klinkt netter.",michelvrschuren,https://twitter.com/michelvrschuren/status/1552608071305887745
927,2022-07-28 10:53:04+00:00,1552608069137342464,Guido Weijers is me gaan volgen op Instagram. Dat maak je dan mee.,VersjesvanLars,https://twitter.com/VersjesvanLars/status/1552608069137342464
928,2022-07-28 10:53:03+00:00,1552608066687975426,"Waarom wordt dit (weer) toegestaan, zonder in te grijpen 🙄😳
#zethetlegerin #terrorboeren #hierkomtgeeneindeaan",Mirjammeke8,https://twitter.com/Mirjammeke8/status/1552608066687975426
929,2022-07-28 10:53:03+00:00,1552608066515787779,Hoogzomer op het terras: high dining tables &amp; chairs: De zomer speelt haar troeven uit en kroont zichzelf vanop grote hoogte tot seizoen van de goede smaak. We volgen het ritme van de zon en genieten van s ochtends tot s avonds van buiten ... https://t.co/WlMSh2hj4m https://t.co/ygnN3qOlZp,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1552608066515787779
930,2022-07-28 10:53:03+00:00,1552608065731584008,Ze hebben eindelijk het licht gezien. Duurde even maar dan heb je ook wat. Antony is van ons. 😏,mariskatamarax,https://twitter.com/mariskatamarax/status/1552608065731584008
931,2022-07-28 10:53:03+00:00,1552608063588220928,Groep mindervaliden over Park Hilaria: ‘In Eindhoven nog veel te winnen’ https://t.co/q6IemxRi37,ED_Eindhoven,https://twitter.com/ED_Eindhoven/status/1552608063588220928
932,2022-07-28 10:53:02+00:00,1552608062459899904,Groep mindervaliden over Park Hilaria: ‘In Eindhoven nog veel te winnen’ https://t.co/p3qpIPUWLj,ED_Regio,https://twitter.com/ED_Regio/status/1552608062459899904
933,2022-07-28 10:53:02+00:00,1552608062170701824,#chronischziek zijn is al een strijd. Elke dag weer.  Chronisch ziek zijn in de #bijstand is alleen nog maar proberen te overleven. Chronisch zieken horen niet in de #bijstand/#participatiewet. @bartvankent @MinisterieSZW @BarbaraKathmann @PieterOmtzigt @leondejong @tunahankuzu https://t.co/VQHkYfgD9m,Cedo_Nulli__,https://twitter.com/Cedo_Nulli__/status/1552608062170701824
934,2022-07-28 10:53:02+00:00,1552608061281509377,"Klavertje vijf gevonden! 

Ojee, nu mogen we ineens nadenken over onze droomwensen. Ehmm.. 😱
[1/4] https://t.co/iMsQrnft3N",Weerthof,https://twitter.com/Weerthof/status/1552608061281509377
935,2022-07-28 10:53:02+00:00,1552608059603779585,Eikes... Wiskunde of wat? Dat was ik vroeger niet goed in.,martymcvry,https://twitter.com/martymcvry/status/1552608059603779585
936,2022-07-28 10:53:01+00:00,1552608057774915586,Bestie https://t.co/m0K7lo6lQU,MONS7ERREP,https://twitter.com/MONS7ERREP/status/1552608057774915586
937,2022-07-28 10:53:01+00:00,1552608055854088192,"En zij verreisden van Tachath, en legerden zich in Tharah. NM33:27 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1552608055854088192
938,2022-07-28 10:53:00+00:00,1552608052196638720,Mooi plaatje https://t.co/PNGVbqXqtN,Hillebrand01,https://twitter.com/Hillebrand01/status/1552608052196638720
939,2022-07-28 10:53:00+00:00,1552608051672350721,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/5VOCakVEQM https://t.co/nNx3HQT9iG,mediationMR,https://twitter.com/mediationMR/status/1552608051672350721
940,2022-07-28 10:53:00+00:00,1552608050942562305,@PhaedraFelice Superfijn dit!,CaitlinMaegan,https://twitter.com/CaitlinMaegan/status/1552608050942562305
941,2022-07-28 10:52:59+00:00,1552608049428299777,Volledig gevaccineerd zijn tegen Covid-19 betekent dat ‘de kans vergroot dat u sneller overlijdt’ https://t.co/GqA0KQcRog via @theoldreader,Ton_hBC,https://twitter.com/Ton_hBC/status/1552608049428299777
942,2022-07-28 10:52:59+00:00,1552608049353093120,Naan thaan naan thaan😂@nxmrxtx @_aintLuciferrr_,SelinaSuvi,https://twitter.com/SelinaSuvi/status/1552608049353093120
943,2022-07-28 10:52:58+00:00,1552608046425296897,"Helemaal klaar met acties en dreigementen van de terreur-boeren. Actie nodig nu door @MinPres, @Het_OM en @Politie",WoutdeVet,https://twitter.com/WoutdeVet/status/1552608046425296897
944,2022-07-28 10:52:58+00:00,1552608043384324096,"De radicaal groen progressieve aanhang van #D66, #GroenLinks en de #PvdD laat weer eens haar ware gezicht zien. Waarom zitten dat soort mensen in het openbaar bestuur en regering?
Caroline van der Plas tijdelijk niet in media na ernstige bedreigingen  https://t.co/HPKtq07X17",SiemenvdWier,https://twitter.com/SiemenvdWier/status/1552608043384324096
945,2022-07-28 10:52:57+00:00,1552608041048182784,"Eigenlijk bizar dat het kabinet met de inwoners van NL communiceert via @RTLnieuws 
@NOS 
@trouw
@nrc 
@Twitter 
etc.. 
En dat wij dat ook nog pikken.
#IksteunONZEboeren 
#boerenprotest 
#iksteundeboeren",Momootjem2,https://twitter.com/Momootjem2/status/1552608041048182784
946,2022-07-28 10:52:56+00:00,1552608037562720258,"De premiersbonus zou een verdienste moeten zijn. 

Wegduiken, verdraaien, selectief vergeten, willekeurig met krachttermen smijten en onzichtbaar blijven is géén premierschap; dat is schandalig. @MinPres",Mercedes_Bouter,https://twitter.com/Mercedes_Bouter/status/1552608037562720258
947,2022-07-28 10:52:56+00:00,1552608037373984769,@MsSaraBcn Tussen 12:55 en 13:55 geven ze nu aan. Ik ben benieuwd.....fingers crossed!,NoiseFromJoyce,https://twitter.com/NoiseFromJoyce/status/1552608037373984769
948,2022-07-28 10:52:56+00:00,1552608036992286727,Snap niets van dat begrip,TLeemans,https://twitter.com/TLeemans/status/1552608036992286727
949,2022-07-28 10:52:56+00:00,1552608036946153473,Echte oorlogsverslaggevers worden vermoord of opgesloten door de nazi Cabal,TessersDon,https://twitter.com/TessersDon/status/1552608036946153473
950,2022-07-28 10:52:56+00:00,1552608036547616769,"Caroline wordt series bedreigd Vrij heid van meningsuiting staat zo onder druk in de polder. BBB #BBB 

Caroline van der Plas doet tijdelijk stap terug na ‘ernstige’ bedreigingen https://t.co/oOXhWH5iLK",EssenRon,https://twitter.com/EssenRon/status/1552608036547616769
951,2022-07-28 10:52:55+00:00,1552608033737506818,@supgirl1984 @vesper4all @punky_blauw @JaapvbeekJvb Ik moet ook even afkoelen na het lezen van de tweets tussen @supgirl1984 en @vesper4all https://t.co/aVFBCX7oxu,Ex_Hasselaar,https://twitter.com/Ex_Hasselaar/status/1552608033737506818
952,2022-07-28 10:52:55+00:00,1552608031938052097,In totaal komen 9 historische schepen aan de Turfmarkt te liggen in #Gouda voor @GoudaWaterstad . https://t.co/gJyWcVPtl2,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1552608031938052097
953,2022-07-28 10:52:55+00:00,1552608031585738755,dat het afval moet worden gerepareerd 🤣🤣🤣 https://t.co/pILUBPRC8C,SKerpentier,https://twitter.com/SKerpentier/status/1552608031585738755
954,2022-07-28 10:52:54+00:00,1552608029371412482,gemeessssss😭😭🙏,tiwitabiies,https://twitter.com/tiwitabiies/status/1552608029371412482
955,2022-07-28 10:52:54+00:00,1552608027362082817,@Smurfin1960 Goedemiddag 😘,Brech1978,https://twitter.com/Brech1978/status/1552608027362082817
956,2022-07-28 10:52:53+00:00,1552608025143304192,"Ook ING meet CO2-uitstoot via bankafschriften https://t.co/Q6Tymf511l via @telegraaf

Snel een andere bank uitzoeken 🤮🤮🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡",MarleenJansen5,https://twitter.com/MarleenJansen5/status/1552608025143304192
957,2022-07-28 10:52:53+00:00,1552608023608164352,"LIVE. Ito traint apart bij Genk, vertrek nabij? - Vitinho (Cercle) tekent tot 2026 bij Burnley  https://t.co/OFpbF53m0A #JupilerProleague #JPL #KAAGent #Voetbal #Mercato #TransferNieuws #TransferWindow #TransferMarkt #Transfers #Transfer",BuffaloJens,https://twitter.com/BuffaloJens/status/1552608023608164352
958,2022-07-28 10:52:52+00:00,1552608020579983361,@HartgerWassink Vøt! Waar is 'hier'?🤘🏼,ronaldheidanus,https://twitter.com/ronaldheidanus/status/1552608020579983361
959,2022-07-28 10:52:52+00:00,1552608019887833088,Nog geen datum voor eerste veiling van kunstcollectie Rob Scholte. De kunstenaar zelf wordt volledig buitenspel gezet https://t.co/ayPKDMfpAt,Leminaa,https://twitter.com/Leminaa/status/1552608019887833088
960,2022-07-28 10:52:51+00:00,1552608015496495104,Oorlog?,B245Morrisvd,https://twitter.com/B245Morrisvd/status/1552608015496495104
961,2022-07-28 10:52:51+00:00,1552608015131492353,@mell_tc4 @ana_almino Na onde?,Lari__m4vis,https://twitter.com/Lari__m4vis/status/1552608015131492353
962,2022-07-28 10:52:50+00:00,1552608010857578498,"Nieuwe rotonde op Zijde in Boskoop vanaf vrijdagmiddag open.
https://t.co/67qnQ2p5OB",nieuwsinalphen,https://twitter.com/nieuwsinalphen/status/1552608010857578498
963,2022-07-28 10:52:49+00:00,1552608007187488769,"Nu Talpa, eerder ⁦@NOS⁩, boeren bedreigen, ⁦@lientje1967⁩ wordt bedreigd, andere politici. Heel slechte ontwikkeling. Misschien helpt verplicht verstrekken van alle behulpzame gegevens door elk Social Mediabedrijf bij anonieme bedreiging? https://t.co/zIhzmYq0zU",JanHoltland,https://twitter.com/JanHoltland/status/1552608007187488769
964,2022-07-28 10:52:49+00:00,1552608006860423169,Iemand is helemaal klaar voor de vakantie. 😄 https://t.co/z0HaALnoOm,nicoswa,https://twitter.com/nicoswa/status/1552608006860423169
965,2022-07-28 10:52:49+00:00,1552608005971124227,@Peter_Van_Daele En serieus? Niemand die u vraag om hun printer te fixen en Google te bellen omdat hun hotmail niet meer werkt?,Osahi,https://twitter.com/Osahi/status/1552608005971124227
966,2022-07-28 10:52:49+00:00,1552608005723758592,"Ik hoop dat er niet al te veel Oekraïense vluchtelingen naar onze journaals kijken. 
'Wat zijn de hoofdpunten vandaag in jullie land?' 
- Al de hele week dezelfde. 
'Wat dan?'
- Problemen met FC De Kampioenen en de scouts.  #WeZijnEchtVanHetPadje #kampioenen",JDenaeghel,https://twitter.com/JDenaeghel/status/1552608005723758592
967,2022-07-28 10:52:47+00:00,1552607999516188673,@ROFLASTC @lientje1967 @PGKroeger Dat je Alex Jones indeelt in de categorie geschifte complotidioten lijkt me meer dan terecht en ook een bewezen feit. De vergelijking met de ananlyses/ commentaren van Kroeger slaat daarentegen echt helemaal nergens op.,trinusdevries,https://twitter.com/trinusdevries/status/1552607999516188673
968,2022-07-28 10:52:47+00:00,1552607999432265730,"@grunnegerlogica Neheee...
Ik heb lang en hard in de spiegel gekeken.

En de nazi's zijn zo dom dat ze me volop bewijs in handen gegeven hebben dat ze me sinds mijn eerste IQ test (of vergelijkbaar) aan het intimideren en gaslighten zijn. En dat was op de basisschool al.

🖕🖕🖕🖕🖕🖕",BranislavPlesa,https://twitter.com/BranislavPlesa/status/1552607999432265730
969,2022-07-28 10:52:47+00:00,1552607996752154624,"NO MATTER WHAT IK BLIJF DE HELDEN, ONZE BOEREN STEUNEN! https://t.co/KsEouSS5Dr",PetraDreves,https://twitter.com/PetraDreves/status/1552607996752154624
970,2022-07-28 10:52:47+00:00,1552607996492103680,ik kies het team met Scarlett Johansson idc,ketshlet,https://twitter.com/ketshlet/status/1552607996492103680
971,2022-07-28 10:52:46+00:00,1552607994755653632,Energiecrisis: Hout = Het Nieuwe Goud https://t.co/PHZGQSrixj,EdRoodbeen,https://twitter.com/EdRoodbeen/status/1552607994755653632
972,2022-07-28 10:52:46+00:00,1552607993887428608,"Wat nou als je een pak slaag krijgt vanwege die zakdoek?
Dan @Minpres maak ik het publiek om te pareren tot wat een geweld uw elite aanhang in staat is.
Maak een voorstander tot martelaar en uw acties steunen de zaak ook, dank voor uw strategische uitglijder!
#boerenverzet https://t.co/1wbXf8ZlT4",therealdranged,https://twitter.com/therealdranged/status/1552607993887428608
973,2022-07-28 10:52:46+00:00,1552607993593741312,@Joe18122000 HAHAHAHAH dribbel em ff voor me dan,thyshaensley,https://twitter.com/thyshaensley/status/1552607993593741312
974,2022-07-28 10:52:46+00:00,1552607993056960515,#YesCCT - In-stent restenosis of RCA stent 🫀 Cr. @ChamsiPash #radiology @JStojanovskaMD @ghoshhajra @LaurenGroner @lameliav @velasco_md @Arzanauskaite @erica_tirr @FCademartiri,TLHM_MD,https://twitter.com/TLHM_MD/status/1552607993056960515
975,2022-07-28 10:52:45+00:00,1552607990225801216,"Europees Hof voor de Rechten van de Mens, strafrechtelijke vervolging en een Parlementaire Enquête.",JaapvandenHelm,https://twitter.com/JaapvandenHelm/status/1552607990225801216
976,2022-07-28 10:52:45+00:00,1552607989797888000,Braille leren om op m’n herexamens te kunnen cheaten.,RobbeVos1999,https://twitter.com/RobbeVos1999/status/1552607989797888000
977,2022-07-28 10:52:45+00:00,1552607989097545731,"Het is #EarthOvershootDay 🌍. De draagkracht van de Aarde en de ecologische voetafdruk van de mensheid zijn uit balans. Hoe staan we ervoor en wat kunnen we er aan doen? 

Lees erover in het 4e stuk van onze reeks expert-artikelen 👇👇 #MoveTheDate 
https://t.co/XR3REwzLeq",vegetariersbond,https://twitter.com/vegetariersbond/status/1552607989097545731
978,2022-07-28 10:52:45+00:00,1552607988657147906,"Op 13 september 2022 organiseert de afdeling Veilig Verkeer Noordwijk en Teylingen (VVN) een rijvaardigheidscursus voor automobilisten van 50 jaar en ouder in gemeente #Noordwijk. De cursus wordt in de ochtend en de middag gegeven in De Zilk. 👇
https://t.co/9oaERXvmmO",NoordwijkZH,https://twitter.com/NoordwijkZH/status/1552607988657147906
979,2022-07-28 10:52:44+00:00,1552607986585149442,WHATSTTSWJXHLWJZOW CYBERPUNKWHXNS  OH S GO GS WWJATSK CB XLS,tiniewoo,https://twitter.com/tiniewoo/status/1552607986585149442
980,2022-07-28 10:52:44+00:00,1552607985666469888,JENNA MARBLES BHBHAHUSHJNBDGGGSVVHGAVJEGV,jayneczka,https://twitter.com/jayneczka/status/1552607985666469888
981,2022-07-28 10:52:43+00:00,1552607980998230016,"De experts zeggen, de experts vinden, nooit namen en rugnummers",ItisPeter,https://twitter.com/ItisPeter/status/1552607980998230016
982,2022-07-28 10:52:42+00:00,1552607978435608576,"Vanochtend werden de hulpdiensten gealarmeerd, omdat er een onbeheerd kinderstepje bij het water werd aangetroffen. Gelukkig was het loos alarm #puttersbos #hoofddorp #haarlemmermeer https://t.co/P8ReBCMfyh",112meerlanden,https://twitter.com/112meerlanden/status/1552607978435608576
983,2022-07-28 10:52:42+00:00,1552607975390515200,"195.000..Dat zijn steden zo groot als Breda, Nijmegen en Arnhem. Hoe dan?",Deseep1968,https://twitter.com/Deseep1968/status/1552607975390515200
984,2022-07-28 10:52:41+00:00,1552607975008702464,"Dus met andere woorden, verplicht met OV. We zullen zien of deze wijken in trek gaan worden. 

Auto is taboe bij één miljoen nieuwe woningen komende tien jaar via @Telegraaf https://t.co/ZybKG8QX4x",Squonk00142596,https://twitter.com/Squonk00142596/status/1552607975008702464
985,2022-07-28 10:52:41+00:00,1552607972848975873,"ha ha ""daniel""",lluriin_,https://twitter.com/lluriin_/status/1552607972848975873
